timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6644597474,-1,-6,-10,-7,4,1,-1,-1,
6644612486,-1,-1,5,-2,-6,-3,-1,0,
6644612486,-3,-5,-9,-10,0,-6,-1,-4,
6644627346,1,-1,4,2,4,0,2,3,
6644627346,1,-1,2,-1,1,1,-1,2,
6644634672,-4,1,4,-1,-8,3,0,-1,
6644634672,-2,-4,-6,-5,1,2,-1,-1,
6644672242,7,9,10,8,1,3,2,4,
6644672242,1,1,-3,3,-1,-6,-5,-2,
6644679967,-2,-5,-6,-5,-23,-6,1,-2,
6644679967,0,3,4,7,18,7,2,2,
6644687461,-11,-15,-28,-12,6,-5,-7,-8,
6644687461,4,7,15,9,-6,-1,0,3,
6644694755,1,1,-1,-3,-3,-1,-5,0,
6644694755,-3,4,0,-5,-9,-6,-4,-2,
6644709664,-2,0,3,-1,1,-1,-2,-2,
6644709664,-1,-2,-3,-9,-14,-7,2,1,
6644717284,-3,-1,3,6,11,-1,0,0,
6644717284,0,4,3,-4,-3,-3,-2,2,
6644732251,1,1,9,6,-8,-2,-1,-1,
6644732251,-2,-2,-3,-1,-5,3,-4,-1,
6644739884,0,-3,-4,-13,2,1,1,1,
6644739884,-2,-1,-1,6,5,-3,-3,-6,
6644754985,-3,1,3,8,-2,-2,-2,4,
6644754985,1,6,10,-1,-9,-1,3,2,
6644769702,-5,-3,-4,1,10,-2,-3,-3,
6644769702,-1,-1,-1,-3,-5,3,-2,1,
6644777363,2,-1,3,-2,-2,3,2,3,
6644777363,-9,-13,-21,-10,2,-6,0,-5,
6644799693,-3,4,2,-1,-5,-3,-2,2,
6644799693,-1,-2,-6,-6,-4,-2,0,0,
6644814902,2,-1,2,-1,-2,4,2,-1,
6644814902,6,10,21,2,-11,-3,-2,0,
6644822381,-3,0,-6,0,-2,2,-1,-4,
6644822381,-6,-5,-6,4,8,-2,-2,-5,
6644837343,2,8,13,7,-6,0,-2,0,
6644837343,7,4,8,1,-9,2,-2,3,
6644844835,-1,-4,-4,1,-7,-3,0,-1,
6644844835,-1,4,5,2,4,-2,-2,-1,
6644852191,-2,-2,-1,-2,-5,-2,-2,3,
6644852191,2,3,13,12,3,1,0,0,
6644859882,2,3,1,-4,-4,-3,-3,-1,
6644859882,-5,-10,-10,-7,-6,-4,-1,-7,
6644889852,1,8,9,5,-1,-6,0,0,
6644889852,-5,-6,-13,-4,0,-4,-2,-1,
6644897371,-1,-7,0,0,-4,-1,1,-3,
6644897371,0,5,7,5,1,0,0,-2,
6644904735,-4,-5,-11,-10,-3,-1,-2,-3,
6644904735,-1,0,-3,1,2,-3,-1,-1,
6644912345,1,-4,-3,-2,-11,-1,-2,0,
6644912345,5,9,15,4,5,1,-1,1,
6644927354,0,-2,1,0,1,-2,-3,1,
6644927354,-1,-7,-6,-6,-12,0,-1,-3,
6644942184,-4,2,0,-3,-1,-4,-5,-1,
6644942184,-4,-3,-4,-6,0,-8,-4,-2,
6644949668,0,3,0,0,1,0,0,0,
6644949668,-3,-2,-2,4,1,4,-2,-2,
6644957390,0,3,4,-1,-4,0,0,2,
6644957390,-5,-4,-7,-7,-6,-5,-2,-4,
6644972285,-4,-4,0,4,-6,0,-4,0,
6644972285,6,8,7,-6,-10,5,3,2,
6644979859,-3,-3,-5,5,7,3,1,-4,
6644979859,0,1,0,5,-10,3,0,2,
6644994775,4,0,2,3,5,-5,3,-1,
6644994775,-6,-4,-8,-2,7,0,-2,1,
6645002187,-3,-5,-4,-4,-1,0,-4,-3,
6645002187,-5,-4,-5,-4,-1,-1,2,-4,
6645009740,-2,-4,-6,-11,-12,-3,-3,-2,
6645009740,0,3,4,-4,-3,0,-2,0,
6645017107,2,5,8,13,10,-1,3,2,
6645017107,0,0,4,5,-1,2,-2,2,
6645032346,0,-1,-7,-9,-5,-1,-3,0,
6645032346,-6,-8,-12,-9,-11,-9,-2,-10,
6645039831,1,0,-2,-2,4,0,-1,0,
6645039831,4,6,19,21,-2,4,2,1,
6645054655,0,4,11,-3,0,2,0,-1,
6645054655,-12,-18,-35,-20,-6,-12,-7,-8,
6645062300,-3,3,2,0,-1,-1,0,-3,
6645062300,-4,-2,-2,-1,-4,0,-1,0,
6645077161,3,7,19,10,-12,2,-1,2,
6645077161,-2,1,1,-4,2,-5,-1,-2,
6645084755,-2,-8,-15,-11,-1,-5,-1,-4,
6645084755,-4,-1,-6,-15,2,2,-3,-5,
6645099707,3,0,2,7,0,2,-2,1,
6645099707,-3,1,7,14,3,1,0,-1,
6645107164,1,3,5,-1,-6,-2,-2,-2,
6645107164,-3,-5,-10,-9,-5,-7,-2,-1,
6645122348,1,1,4,-3,4,0,2,0,
6645122348,-7,-4,-6,-3,-4,-4,-7,-4,
6645129671,4,1,3,-2,2,2,-2,0,
6645129671,0,3,3,11,6,1,0,-2,
6645137214,-3,-3,-4,-8,-7,-8,0,-5,
6645137214,-1,-1,-3,-1,0,-2,0,-1,
6645159723,1,-5,-8,-8,-1,-3,1,-1,
6645159723,6,8,18,12,3,6,-1,2,
6645174880,-3,1,1,5,-10,0,-5,-4,
6645174880,2,-4,-11,-10,1,-4,0,-1,
6645189817,-7,-3,-8,-1,-15,-3,-3,-6,
6645189817,5,3,8,-5,6,0,1,3,
6645197463,1,3,1,8,9,4,-2,1,
6645197463,3,6,12,17,-1,-3,0,2,
6645204765,-1,-2,-9,-7,-5,-3,1,0,
6645204765,-2,-7,-8,-2,-6,-9,-2,-5,
6645219874,0,2,6,-4,2,-2,0,0,
6645219874,-7,-9,-18,-18,-6,-4,-5,-7,
6645234706,3,3,13,19,-1,-1,0,2,
6645234706,3,6,0,-10,1,-4,0,-2,
6645242454,-6,-2,-11,1,-3,-4,-6,-3,
6645242454,4,8,9,3,2,-1,-1,3,
6645249707,-8,-4,-4,-6,-14,-7,-3,-4,
6645249707,2,1,0,-1,3,2,1,3,
6645257363,1,-1,-4,0,3,-2,0,-3,
6645257363,-5,-5,-3,-3,-5,-3,-1,-4,
6645279867,1,1,-1,-7,0,2,-4,-1,
6645279867,1,1,4,-1,-1,-5,1,2,
6645287185,-8,-8,-16,-16,-7,-1,-2,-7,
6645287185,-1,4,6,4,2,-2,-1,0,
6645302144,2,6,7,0,-2,-1,4,0,
6645302144,-2,-4,-3,6,2,2,1,-3,
6645309792,3,2,6,-3,0,3,0,4,
6645309792,-2,-5,-8,-5,-1,-1,0,-3,
6645317358,-3,0,-1,-1,9,-3,-3,-2,
6645317358,-1,-1,-2,-6,-10,-5,-2,-3,
6645324792,2,6,16,17,-1,-2,1,3,
6645324792,-1,0,-9,-2,5,2,-1,-4,
6645332185,-3,-9,-13,-16,1,-2,3,-4,
6645332185,-3,2,6,4,-1,7,-2,1,
6645339669,2,-2,0,-5,-8,-3,-1,-2,
6645339669,-1,0,1,-3,4,-1,-1,1,
6645362338,1,-2,-7,2,4,-2,-1,-2,
6645362338,-3,-7,-10,-3,2,1,-2,-4,
6645369640,4,3,11,2,-3,1,-2,-1,
6645369640,-4,-6,-7,-7,-4,-2,-1,2,
6645377408,0,0,4,1,1,2,2,1,
6645377408,3,-1,7,3,-2,-3,1,0,
6645384894,-1,2,-2,4,5,1,-3,-2,
6645384894,-2,0,-2,5,2,2,-1,-1,
6645399824,-2,-4,-6,-7,-2,0,-2,1,
6645399824,0,1,2,0,2,4,1,0,
6645414704,-1,-2,-3,-2,-5,-1,-1,0,
6645414704,-3,-1,-6,1,-1,-4,-4,-1,
6645437183,-3,-5,-6,-4,-1,-3,-1,-5,
6645437183,0,2,5,-3,-9,3,0,1,
6645452124,0,3,5,8,5,1,-3,1,
6645452124,-3,-2,-2,-5,-1,-6,-2,-5,
6645459865,-3,1,-2,0,-2,-1,0,-3,
6645459865,2,-2,0,-9,-7,0,-1,0,
6645474841,-3,-4,-5,-2,-1,-2,-4,-3,
6645474841,-2,-6,-1,1,-5,-1,-2,-2,
6645482295,0,3,1,-5,-13,-3,1,0,
6645482295,2,1,2,5,11,1,-1,-3,
6645497108,7,7,9,-10,-7,-2,-1,2,
6645497108,-5,-6,-17,3,1,-4,-4,-5,
6645504678,-2,-1,6,6,-3,4,0,4,
6645504678,2,2,5,-4,-1,-6,-4,-1,
6645512183,-11,-3,-11,-1,1,1,-2,-8,
6645512183,1,7,11,1,-4,0,-3,3,
6645519704,5,2,-3,-10,-2,-2,0,-1,
6645519704,-6,-7,-6,0,-5,-5,-3,-5,
6645534938,7,5,13,4,-3,0,-1,1,
6645534938,-4,4,0,-6,-9,-9,-2,-5,
6645542104,0,1,4,13,2,2,-2,4,
6645542104,-2,1,-6,-6,3,-2,-3,-1,
6645549776,-6,-6,-18,-9,7,-3,-4,-3,
6645549776,-6,-2,-3,-2,-3,-1,-2,-1,
6645557375,4,4,16,0,-4,-5,-1,4,
6645557375,5,-1,0,-1,-5,1,0,-3,
6645572187,-3,4,0,9,6,-2,0,-3,
6645572187,-3,-5,-1,0,-3,-4,-2,0,
6645579875,1,5,6,-5,-8,-4,-3,0,
6645579875,-1,-2,-8,-21,-8,-2,-1,0,
6645594847,-6,-13,-15,-4,8,-7,0,-5,
6645594847,-2,3,4,3,-2,-4,-4,-2,
6645602160,-5,1,8,2,0,1,1,1,
6645602160,3,8,12,16,-5,-4,1,0,
6645609788,-6,-9,-15,-16,-12,-8,-5,-7,
6645609788,-2,0,-3,-1,0,-1,0,-2,
6645632132,0,0,2,-8,-2,-2,0,2,
6645632132,-3,0,-6,-1,0,-1,0,-4,
6645654892,-8,1,7,5,-10,-2,0,-2,
6645654892,7,4,4,1,-2,2,0,3,
6645669864,-1,-6,-7,-3,0,-2,-3,-4,
6645669864,-5,0,0,-2,5,-3,-3,-4,
6645677370,5,9,10,6,-2,-2,-3,4,
6645677370,-7,-6,-9,-10,-10,-5,-3,-7,
6645684907,2,-1,3,1,0,1,-1,2,
6645684907,-4,-6,-11,-8,-2,-3,1,-3,
6645714882,-2,-2,-2,4,0,-4,-3,-4,
6645714882,-1,0,-4,0,1,-2,0,1,
6645722385,-6,-3,-4,3,-4,-4,-3,1,
6645722385,2,-3,-3,-3,2,2,0,-4,
6645737352,-1,0,-9,-7,1,-2,-1,1,
6645737352,-8,-11,-23,-18,-9,-4,-3,-5,
6645782279,4,1,1,-1,-4,5,-2,1,
6645782279,-1,-1,2,2,0,-1,1,2,
6645797374,-8,-12,-20,-10,2,-3,-5,-8,
6645797374,0,2,-2,3,4,-3,-3,-2,
6645804710,1,2,6,3,-3,3,-1,-2,
6645804710,5,7,12,1,0,1,1,5,
6645827324,-3,-1,-5,-2,-3,-2,-1,0,
6645827324,0,-1,7,4,-13,1,-3,-1,
6645834630,-5,-4,-12,-8,-1,-1,-2,-4,
6645834630,1,0,-1,2,-2,2,-2,2,
6645857427,7,14,24,9,-1,1,1,4,
6645857427,-9,-15,-27,-12,-6,-6,-6,-9,
6645864730,1,3,2,-2,0,3,-3,1,
6645864730,-4,-2,-1,1,1,-2,1,-1,
6645887426,2,8,15,3,-6,3,1,1,
6645887426,-2,-6,-14,-5,1,-3,3,-1,
6645902178,3,2,-6,-13,-10,-4,-2,-2,
6645902178,0,3,9,13,7,3,-2,-2,
6645917170,3,6,6,6,5,0,1,0,
6645917170,-3,0,7,2,-2,-2,-1,-5,
6645924835,4,3,-1,-7,-6,-5,1,2,
6645924835,-7,-10,-7,-3,-3,-5,-7,-3,
6645932243,-4,-4,-20,-13,1,-5,-1,-6,
6645932243,2,5,9,4,-2,0,-3,1,
6645947349,-12,-14,-16,-2,14,-4,0,-10,
6645947349,3,10,11,10,8,-3,-2,-1,
6645954715,0,0,-2,-3,-8,-1,-2,-3,
6645954715,3,5,9,10,5,-2,-2,0,
6645977219,-3,-4,-9,-11,-9,-2,-3,-1,
6645977219,-3,-7,-2,5,-3,0,-1,-1,
6645984734,1,3,2,-7,-5,-1,1,1,
6645984734,-14,-16,-24,-17,-4,-8,-3,-9,
6646007115,7,12,26,23,3,6,-1,3,
6646007115,-1,-4,-17,-24,-4,-4,-2,-5,
6646022437,-3,-4,-6,-8,-1,-7,-3,-4,
6646022437,4,5,9,7,-2,7,1,7,
6646037271,-8,-13,-16,-15,-6,-4,-2,-3,
6646037271,4,7,10,6,-2,-3,-2,0,
6646044895,1,-2,-1,-10,-4,-1,0,0,
6646044895,-2,2,-2,7,13,5,-2,-4,
6646059729,-6,0,-3,5,-5,1,-1,-4,
6646059729,0,3,9,3,2,1,-1,0,
6646074879,-4,-6,0,-3,-2,-3,-1,-2,
6646074879,-3,-2,-7,-9,-2,-2,-1,-2,
6646089862,-6,0,-1,-2,-5,-6,-2,-3,
6646089862,3,0,3,2,0,-1,1,2,
6646104792,-2,-5,2,-2,-2,-1,-1,0,
6646104792,3,4,12,6,1,-1,1,-1,
6646112360,-4,1,-6,-4,-6,-5,-4,-4,
6646112360,3,-2,7,6,-3,-2,0,2,
6646119701,5,-2,-8,-12,-3,5,1,0,
6646119701,-11,-9,-12,5,6,-6,-3,-6,
6646134697,10,15,21,10,4,3,-3,0,
6646134697,0,-5,-14,-13,-4,-7,-5,-3,
6646149747,0,-4,-3,-12,-13,-5,1,1,
6646149747,-7,-8,-16,-8,-1,1,-1,-4,
6646157164,4,7,16,5,2,1,1,2,
6646157164,-3,1,-2,0,1,-3,-1,-2,
6646172182,-10,-8,-9,5,0,-1,-4,-6,
6646172182,3,2,10,5,-4,0,0,1,
6646187280,0,1,3,4,-1,-8,-1,-1,
6646187280,-7,-2,-11,-5,-4,-2,2,-6,
6646194677,-1,3,1,8,5,-1,0,-2,
6646194677,7,4,11,-1,-6,5,3,6,
6646217248,-7,-10,-21,-13,7,-3,-3,-7,
6646217248,0,1,2,4,-1,0,1,2,
6646224877,3,-1,-2,-6,1,2,0,1,
6646224877,-8,-10,-15,-10,-7,-6,-1,-7,
6646239622,9,16,30,22,-1,5,2,5,
6646239622,7,7,10,0,-5,-1,0,4,
6646262177,0,4,12,19,7,1,-1,-2,
6646262177,3,7,9,-7,2,1,-4,-1,
6646269709,-5,-9,-22,-1,4,5,0,-3,
6646269709,-2,-2,5,1,-1,-2,1,0,
6646277327,-2,-6,-16,-14,-6,-2,-6,-3,
6646277327,3,4,12,6,-2,0,2,4,
6646284685,3,10,20,10,-6,-4,-2,-3,
6646284685,-12,-22,-35,-22,-8,-7,-5,-10,
6646307188,1,1,6,1,-7,0,3,1,
6646307188,-1,-9,-13,-6,-4,3,-1,2,
6646314618,0,3,12,2,1,-1,-4,0,
6646314618,3,12,20,17,5,4,1,3,
6646329840,-5,-5,-13,-7,4,-4,-5,-3,
6646329840,-11,-20,-26,-8,2,-2,-6,-9,
6646337307,7,11,19,11,1,0,4,5,
6646337307,1,-3,5,0,-5,2,-6,3,
6646352245,-5,-4,-4,-9,-14,-7,0,-4,
6646352245,1,-5,-4,-1,2,4,1,5,
6646367353,-3,-1,4,8,-7,2,-2,1,
6646367353,5,1,7,-5,0,2,1,1,
6646374807,-2,-2,-7,8,6,-5,-4,-3,
6646374807,1,0,4,1,-9,-1,-2,-2,
6646389924,1,5,8,6,5,1,-2,0,
6646389924,1,5,4,-1,-3,-6,-4,-2,
6646397193,1,3,5,2,3,0,-1,0,
6646397193,-7,-12,-20,-12,-1,-7,-4,-11,
6646412411,5,4,5,4,-1,-2,3,-1,
6646412411,-2,0,1,-7,-4,-5,-3,-2,
6646442318,-3,-6,-7,-8,-1,-4,-1,-5,
6646442318,1,6,5,2,-6,1,0,3,
6646457357,6,4,9,2,5,-2,-1,3,
6646457357,-2,2,5,11,-3,-2,-1,-2,
6646472196,-6,-7,-20,-19,-4,-7,-5,-5,
6646472196,-5,-4,-3,5,6,1,1,1,
6646487352,-3,0,2,2,-4,-1,-4,-3,
6646487352,3,-4,3,-5,-10,-1,4,1,
6646517208,-2,-2,-3,-7,-3,-3,-3,1,
6646517208,-4,1,-4,-4,-3,-3,0,-2,
6646532419,-1,-3,-1,6,3,3,0,-1,
6646532419,2,3,5,0,-7,-4,-3,-1,
6646539798,2,-1,3,-2,-2,3,1,2,
6646539798,-3,1,0,1,1,-1,0,-2,
6646547195,-6,-6,-5,-6,-1,-7,-9,-6,
6646547195,-3,-2,-1,6,-1,3,0,2,
6646562158,1,-3,-3,-3,3,1,2,2,
6646562158,-1,1,8,0,-9,-2,-2,1,
6646577260,1,3,5,1,-1,-3,1,0,
6646577260,-10,-12,-28,-15,-1,-7,-5,-6,
6646592309,5,10,22,20,3,6,0,6,
6646592309,-1,-4,-3,-7,-6,-2,-3,-5,
6646599652,-4,-5,-11,-12,-3,-5,-2,-3,
6646599652,5,9,17,9,4,3,-1,1,
6646622335,7,10,21,13,-5,2,3,7,
6646622335,-1,1,8,2,1,2,1,-2,
6646637372,-6,-10,-21,-15,1,-6,-1,-4,
6646637372,-6,-13,-25,-8,3,-2,-2,-4,
6646644725,1,0,2,-2,-4,0,-1,4,
6646644725,5,2,1,-3,-6,-2,0,1,
6646667121,-5,-5,-7,7,1,-1,-2,-2,
6646667121,1,-2,-2,-7,2,0,-2,3,
6646689696,3,6,15,7,-7,0,1,-2,
6646689696,-2,-14,-22,-27,-5,1,-3,-1,
6646704911,-2,-1,-8,-10,-7,-2,-3,-2,
6646704911,0,3,8,2,-1,-3,-1,0,
6646719728,4,6,8,-10,1,-4,-1,2,
6646719728,-8,-7,-8,-7,-12,-6,-2,-6,
6646742272,-2,1,3,6,4,1,4,-1,
6646742272,5,1,13,8,-5,-1,-4,2,
6646772191,-4,-2,-8,2,5,1,-1,0,
6646772191,6,11,17,10,-2,-3,0,3,
6646779856,-1,1,6,8,-3,1,0,-1,
6646779856,4,3,9,1,-2,0,0,4,
6646794860,2,8,8,5,2,4,-2,2,
6646794860,-2,3,4,-8,-12,1,-1,2,
6646809634,-4,-6,-6,3,2,-1,-1,-5,
6646809634,7,9,18,7,1,4,0,2,
6646817140,0,2,5,6,8,-3,1,1,
6646817140,-1,1,-3,-2,7,-1,-3,-5,
6646832189,1,-1,3,-3,-10,-1,-3,0,
6646832189,0,-1,-1,-2,-11,-1,1,0,
6646839844,-4,-4,-5,-7,1,-4,-2,-3,
6646839844,0,-3,5,9,8,-2,1,5,
6646854802,2,7,4,-7,-8,3,3,1,
6646854802,-10,-11,-21,-18,-5,-11,-7,-6,
6646869802,-3,-3,2,-2,-8,2,-2,-3,
6646869802,5,6,7,7,12,1,1,2,
6646877313,-2,2,0,13,2,-3,0,-3,
6646877313,-2,0,4,-4,-1,2,0,-3,
6646892266,-3,-4,-7,2,-2,-3,0,-5,
6646892266,0,-1,-1,-9,-11,-1,-2,-4,
6646899669,-1,-5,-8,-14,-6,-4,-5,-1,
6646899669,-3,-1,2,4,-7,-1,-1,0,
6646922323,-2,-1,6,11,-2,2,-1,-1,
6646922323,1,6,10,3,-2,-1,-1,1,
6646944774,-5,-4,-12,-7,-3,-7,-1,-7,
6646944774,6,7,16,12,0,2,1,2,
6646952180,-6,-3,-11,-4,-3,-5,-2,-3,
6646952180,0,1,3,-8,-6,2,-2,-1,
6646967167,5,6,10,-1,-5,2,-1,4,
6646967167,-3,0,6,13,12,0,1,-7,
6646989693,-2,4,8,-3,0,-2,-1,-2,
6646989693,-7,-3,-8,0,-3,0,-4,-4,
6646997320,1,-3,-6,-4,-8,-1,0,0,
6646997320,4,2,5,1,0,-5,1,-2,
6647027325,-3,-6,-16,-5,0,-4,-1,0,
6647027325,-3,-4,-6,-3,-2,0,1,0,
6647042158,4,8,8,1,-3,4,3,4,
6647042158,-1,6,17,11,-4,-2,-2,-1,
6647057310,4,5,6,2,5,2,-1,2,
6647057310,-12,-16,-33,-21,-4,-7,-1,-8,
6647072329,-2,1,-4,2,6,-5,-2,-2,
6647072329,-3,-5,5,2,-1,-3,-1,-1,
