timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
17908341858,-11,0,-13,25,54,16,12,-5,
17908341858,-27,-38,-32,-46,-62,-54,-51,-16,
17908355319,12,16,26,20,25,13,9,5,
17908355319,10,4,-13,-11,-25,12,23,3,
17908363124,-1,3,9,13,-16,-14,-9,-2,
17908363124,8,15,10,25,55,34,21,5,
17908379939,-20,-34,-40,-38,-34,-37,-32,-12,
17908379939,7,13,25,19,-7,-1,2,5,
17908385398,1,-1,-3,2,32,18,17,-1,
17908385398,-15,-14,-26,-9,-42,-34,-28,-9,
17908415307,-14,-10,-13,26,-2,-11,-1,-5,
17908415307,-2,6,15,15,43,8,0,-1,
17908424997,0,2,-6,0,-29,1,1,1,
17908424997,-11,-18,-13,-23,-10,-24,-23,-7,
17908445302,11,18,12,4,-13,11,14,8,
17908445302,-12,-23,-22,-13,-27,-20,-17,-6,
17908453037,6,18,36,46,74,34,17,0,
17908453037,2,-2,-7,16,2,-3,6,2,
17908460405,-3,-4,7,-8,-5,-9,-14,-5,
17908460405,3,10,-5,4,30,20,15,0,
17908468042,-10,-13,-9,-29,2,2,0,-3,
17908468042,-1,0,9,25,-11,0,12,4,
17908482841,-9,-14,-16,-7,-8,-6,-19,-5,
17908482841,3,5,18,-12,28,4,-3,3,
17908497765,16,23,24,47,34,9,21,7,
17908497765,-11,-23,-24,7,-20,-7,-4,-6,
17908505280,-8,-6,3,-39,-6,-12,-28,-7,
17908505280,9,11,5,19,28,13,15,9,
17908512968,-14,-13,-21,-25,-14,-22,-19,-7,
17908512968,7,24,26,6,-5,13,14,3,
17908520308,-8,-22,-28,-3,-18,-5,0,-4,
17908520308,-6,-12,-1,-22,-26,-27,-24,-8,
17908535429,12,13,7,-10,-11,7,19,8,
17908535429,-11,-10,-17,18,2,-10,-6,-5,
17908542706,-1,0,16,-6,-42,-15,-11,-2,
17908542706,-2,11,11,18,70,26,1,-1,
17908557763,-8,-9,-25,-11,10,2,-12,-7,
17908557763,11,15,20,19,16,23,27,6,
17908565263,-10,-17,-31,-9,-29,-23,-13,-4,
17908565263,-13,-11,10,-6,-18,-21,-24,-6,
17908572757,-2,-3,6,-8,4,5,1,1,
17908572757,9,12,4,-23,0,-3,-2,6,
17908580219,6,12,3,34,2,22,20,3,
17908580219,-5,-3,-8,0,-23,-2,9,0,
17908595394,-12,-26,-31,-4,-5,-20,-18,-8,
17908595394,-3,3,21,9,6,-14,-14,-8,
17908602964,17,20,13,5,41,38,32,11,
17908602964,-14,-14,-31,-16,-16,-10,-13,-5,
17908617834,-9,-6,4,-10,-39,-32,-33,-2,
17908617834,11,13,21,-14,16,21,14,4,
17908625277,1,2,-7,10,-8,15,21,-1,
17908625277,-9,-7,-4,-5,32,1,-11,-8,
17908632786,6,10,3,13,-6,12,21,1,
17908632786,-32,-47,-52,-36,-44,-65,-60,-15,
17908640299,13,25,42,-16,21,8,3,6,
17908640299,23,27,12,38,-10,16,37,7,
17908655480,-6,-21,-24,-6,9,5,-1,-3,
17908655480,-12,-7,4,-13,-3,-13,-19,-9,
17908670459,0,1,-4,21,15,17,11,2,
17908670459,-4,-2,-11,-14,-40,-6,-2,0,
17908685279,3,-5,19,4,5,-9,-4,-1,
17908685279,15,22,12,41,47,34,31,7,
17908692777,-6,-12,-11,6,-17,-4,-2,-6,
17908692777,-17,-30,-31,-26,-24,-40,-41,-10,
17908707773,5,18,26,-5,-4,2,-10,0,
17908707773,-2,-1,-10,-7,3,21,16,-1,
17908715267,0,-3,4,-2,-9,-25,-11,-3,
17908715267,16,17,15,6,-5,23,31,4,
17908730231,-15,-25,-29,1,-7,-9,0,-7,
17908730231,-14,-25,-24,-36,-25,-33,-33,-8,
17908745472,-26,-30,-46,-56,-58,-44,-41,-14,
17908745472,19,31,50,53,51,54,44,13,
17908752739,28,34,38,32,47,45,51,12,
17908752739,-9,-8,-37,-25,-55,-4,1,-4,
17908767738,-14,-25,-14,-6,1,-14,-24,-9,
17908767738,4,11,18,5,35,10,2,2,
17908782673,12,15,11,16,16,19,11,4,
17908782673,-1,6,-11,-7,4,0,7,-1,
17908790275,-9,-18,-19,-37,-69,-37,-20,-7,
17908790275,-6,-16,0,-19,-28,-15,-11,-4,
17908805467,14,23,27,34,27,22,23,7,
17908805467,-7,-12,-12,-5,43,20,8,-6,
17908812937,-11,-14,-6,-8,-41,-32,-31,-7,
17908812937,16,21,37,26,42,33,21,9,
17908820395,-14,-13,-42,-37,-11,1,-3,-5,
17908820395,4,5,22,-9,-27,-24,-13,1,
17908835189,2,9,9,24,36,20,25,0,
17908835189,-14,-15,-21,-19,-43,-15,-21,-5,
17908842866,2,-4,8,0,-10,-12,-10,2,
17908842866,13,30,18,20,44,25,28,4,
17908857926,-5,-12,-23,-21,-14,5,-3,-5,
17908857926,-18,-32,-20,-12,-15,-39,-42,-14,
17908865313,17,21,30,20,34,32,26,9,
17908865313,-10,-13,-23,11,12,3,1,-5,
17908872699,-16,-14,-5,-33,-13,-48,-43,-8,
17908872699,15,16,11,8,-5,22,28,8,
17908880285,-8,-2,-3,15,-6,1,-3,-2,
17908880285,3,-5,0,9,4,-3,-3,1,
17908895396,-1,8,7,15,38,30,16,-1,
17908895396,-3,-3,-12,-25,-25,-14,-8,-2,
17908902825,-1,-7,-12,-9,-56,-13,-2,2,
17908902825,-5,-2,3,5,43,-8,-15,-5,
17908917715,2,3,-11,-27,-50,-16,-10,1,
17908917715,2,-2,12,7,42,5,7,2,
17908925274,14,28,23,41,32,33,30,6,
17908925274,-10,-17,-24,-5,-13,-9,-13,-5,
17908932719,-4,0,4,-22,-23,-28,-21,-1,
17908932719,11,14,5,-7,-14,14,23,5,
17908940393,-25,-33,-34,-25,-27,-33,-25,-18,
17908940393,9,8,9,-29,-4,14,1,8,
17908955385,7,15,18,49,26,15,20,2,
17908955385,-6,-3,-6,21,-17,-16,-19,-4,
17908962755,-1,1,-6,-36,15,8,0,-1,
17908962755,4,1,9,34,-24,-13,3,0,
17908977699,-18,-17,-9,-8,3,-12,-24,-11,
17908977699,5,4,2,11,35,9,6,5,
17908985410,4,5,3,9,30,14,11,2,
17908985410,-13,-14,-29,-33,-29,-19,-18,-8,
17909000430,6,3,10,-9,-33,-10,1,5,
17909000430,-12,-16,-16,-14,-36,-22,-15,-9,
17909007762,6,17,23,11,34,13,4,3,
17909007762,-1,5,6,5,-14,17,22,-1,
17909022771,-2,-4,-8,28,20,-14,-4,-1,
17909022771,-10,-11,-21,-30,-15,-6,-19,-5,
17909030382,1,-5,7,-18,-24,-15,-10,1,
17909030382,6,7,9,2,11,21,21,1,
17909045220,-11,-18,-11,-14,3,-8,-18,-8,
17909045220,12,21,23,0,-3,-2,1,0,
17909052819,7,19,21,4,24,23,17,4,
17909052819,-10,-21,-39,-31,-54,-19,-10,-1,
17909060375,-8,-13,3,-33,-48,-33,-32,-9,
17909060375,7,14,12,22,27,16,18,4,
17909075437,7,6,-2,9,14,11,13,4,
17909075437,-11,-11,-3,13,16,2,-5,-5,
17909082694,1,0,-4,-46,-22,-6,-8,-2,
17909082694,-2,3,2,26,5,-1,9,-2,
17909097740,-11,-22,-25,-11,-32,-12,-14,-13,
17909097740,3,6,19,30,29,-3,-1,3,
17909105312,-1,3,-8,-19,0,2,-4,2,
17909105312,6,8,12,10,23,10,6,-1,
17909112933,0,3,-17,3,-6,0,8,-3,
17909112933,-5,-11,0,-22,-53,-9,-12,-4,
17909120384,1,7,12,41,55,16,11,2,
17909120384,-4,-6,-11,-45,-37,-13,-16,-1,
17909135214,5,9,14,45,18,7,13,2,
17909135214,-16,-34,-37,-40,17,-19,-20,-8,
17909142756,2,12,32,16,-21,-7,-6,1,
17909142756,0,5,-19,-5,20,20,11,0,
17909157732,-1,-16,-7,-64,-66,-17,-4,1,
17909157732,-1,1,6,29,14,-8,-4,-3,
17909165244,3,-2,-9,17,13,9,14,1,
17909165244,-10,-11,-5,0,16,-3,-13,-6,
17909172760,4,14,19,2,27,17,3,5,
17909172760,13,16,3,26,16,34,37,4,
17909187961,-13,-16,-21,-37,-19,-24,-19,-9,
17909187961,-3,-1,5,19,-26,-8,-9,1,
17909202882,-6,-12,-12,-7,-10,-17,-10,-4,
17909202882,-7,7,1,-6,-19,-22,-18,0,
17909217741,-2,-6,-4,-5,-5,-1,-4,-5,
17909217741,8,10,20,-4,-6,2,12,3,
17909232731,1,6,-4,17,50,32,18,-3,
17909232731,-1,2,-15,-9,21,8,6,-3,
17909240200,-6,-3,-11,22,33,13,2,-2,
17909240200,-7,-10,6,8,28,-2,-13,-6,
17909247902,20,31,31,33,69,60,36,11,
17909247902,-10,-24,-40,-36,-37,-38,-21,-2,
17909262828,-3,-8,2,-38,-82,-44,-22,-2,
17909262828,3,-4,9,8,19,36,28,2,
17909277679,7,20,15,4,40,16,11,5,
17909277679,3,6,0,12,12,-4,1,4,
17909285412,-6,0,1,16,-18,8,2,4,
17909285412,-1,-4,-13,-22,13,-2,-6,-2,
17909292793,-13,-26,-25,-39,-33,-19,-18,-4,
17909292793,3,13,23,9,-12,-11,-6,-3,
17909300231,2,11,-1,-23,4,18,19,0,
17909300231,2,8,-4,31,4,-1,8,0,
17909315230,-5,1,7,43,21,-2,-7,-3,
17909315230,-17,-20,-16,-27,-42,-33,-27,-6,
17909322802,-1,-2,-5,-25,20,-3,-7,1,
17909322802,0,-13,-3,-8,-28,-4,-7,-5,
17909337893,6,3,2,-12,41,19,3,-2,
17909337893,10,23,24,27,10,28,29,8,
17909345268,-31,-36,-44,-14,-30,-43,-37,-18,
17909345268,4,13,17,10,-8,2,8,6,
17909352831,-8,-11,-23,-17,-67,-32,-14,-4,
17909352831,-1,-1,7,-1,10,8,-3,-5,
17909360225,0,4,-2,9,34,23,12,3,
17909360225,1,0,7,-22,-46,-5,3,4,
17909375407,-3,1,6,37,35,7,7,1,
17909375407,-9,-8,-15,-15,12,-21,-25,-6,
17909382774,8,10,14,34,29,19,19,3,
17909382774,-19,-18,-29,-30,-13,-22,-30,-10,
17909397830,10,16,34,15,-24,7,5,5,
17909397830,5,7,-8,6,23,4,14,1,
17909412743,-16,-34,-27,-28,-29,-25,-30,-6,
17909412743,25,38,38,-3,11,41,40,11,
17909420206,-9,-21,-33,1,-9,5,8,-4,
17909420206,-21,-30,-12,-30,-27,-50,-56,-17,
17909435254,-8,-13,-27,-6,-1,-5,-2,-6,
17909435254,2,-6,-9,-6,1,-3,-11,2,
17909450217,1,10,13,-13,-11,-14,-9,0,
17909450217,1,-10,-6,1,-45,-8,0,1,
17909457912,-3,1,8,4,30,6,-1,-3,
17909457912,5,13,17,11,4,4,5,1,
17909472822,4,2,-11,6,1,11,18,2,
17909472822,-22,-36,-50,-60,-48,-55,-39,-12,
17909480180,11,20,37,31,6,16,7,8,
17909480180,-3,-2,-11,6,-5,5,9,3,
17909495201,0,-5,-5,23,14,-3,5,-2,
17909495201,-5,2,1,0,30,-8,-8,-4,
17909510249,2,-5,-4,-9,-24,-14,-10,-2,
17909510249,-15,-17,-24,7,11,-23,-25,-5,
17909517936,-1,0,15,-41,-35,-11,-10,-1,
17909517936,8,7,-1,2,-50,16,28,9,
17909532790,-5,-1,2,11,-4,16,7,-3,
17909532790,8,13,12,32,67,31,16,2,
17909540330,-14,-24,-24,-30,-12,-37,-24,-9,
17909540330,-3,-8,11,14,1,-13,-15,-3,
17909555230,24,41,28,7,62,69,54,11,
17909555230,-7,-18,-39,-6,-15,-4,9,-2,
17909570369,-25,-48,-32,-47,-78,-60,-55,-15,
17909570369,19,28,37,7,48,23,20,9,
17909577915,-9,-20,-25,-18,-58,-13,4,-5,
17909577915,-7,-10,1,29,-10,-12,-21,-4,
17909592964,5,13,22,16,85,30,4,4,
17909592964,2,7,0,2,-12,1,9,5,
17909600260,-11,-32,-40,-28,-25,-25,-17,-1,
17909600260,12,17,23,-12,3,17,13,5,
17909615243,0,9,15,3,-14,1,-6,-4,
17909615243,-1,-5,-14,4,12,2,12,-1,
17909630388,-14,-22,-23,-21,-9,-19,-25,-4,
17909630388,8,5,25,-2,3,-2,-6,5,
17909637910,15,27,17,58,-7,28,34,7,
17909637910,-11,-24,-38,-12,-8,-6,-9,-5,
17909652851,-8,2,11,-7,14,-15,-19,-3,
17909652851,-2,-4,5,38,2,6,3,2,
17909660407,-6,0,-3,-13,36,-7,-11,0,
17909660407,5,8,4,-34,-31,8,8,2,
17909675253,-10,-21,-30,-17,-31,-36,-30,-4,
17909675253,1,3,26,12,-46,-16,-8,-5,
17909690475,17,24,18,27,62,53,40,7,
17909690475,-22,-26,-41,-24,3,-22,-18,-13,
17909697798,-5,-21,-5,-46,-21,-31,-36,-4,
17909697798,6,20,4,-12,3,4,15,4,
17909712879,3,6,3,5,-67,9,21,0,
17909712879,-1,-1,15,49,84,23,3,2,
17909720477,-10,-8,-16,-29,-4,-17,-25,-6,
17909720477,4,1,-2,-16,3,4,8,4,
17909735374,2,1,13,-8,8,3,-1,0,
17909735374,5,12,11,21,6,14,7,3,
17909750436,-3,-2,-15,-13,-17,-19,-5,-2,
17909750436,-12,-23,-14,-8,-67,-49,-28,-9,
17909757875,4,3,-10,-15,24,13,2,5,
17909757875,7,8,30,31,39,22,12,2,
17909787935,-6,1,-11,-20,4,7,8,-1,
17909787935,-6,-12,-22,-19,-9,-13,-14,-2,
17909795452,1,6,16,16,-5,-14,-2,-3,
17909795452,1,2,-8,4,-9,-5,2,-3,
17909810339,2,9,10,0,1,23,15,1,
17909810339,4,2,-5,-9,8,6,10,0,
17909840392,3,15,9,2,-12,-2,-3,3,
17909840392,-6,-11,-21,-12,-20,-3,-3,-1,
17909855478,-3,0,-4,5,-2,7,9,2,
17909855478,7,11,11,1,-13,-17,-1,4,
17909870384,6,11,35,51,43,25,11,3,
17909870384,-18,-17,-13,2,16,-12,-25,-9,
17909885487,3,-6,-10,-37,-18,-15,-15,0,
17909885487,7,9,28,14,-7,6,11,4,
17909900274,4,-4,6,40,-24,-7,4,1,
17909900274,-7,-5,2,8,45,-8,-20,-4,
17909915232,-7,-14,-35,-31,-21,-1,-2,1,
17909915232,-8,-14,-11,-37,-9,-7,-8,-4,
17909930329,8,21,18,37,0,13,14,2,
17909930329,-16,-27,-21,-17,-10,-15,-16,-7,
17909937894,4,0,8,-15,-35,-32,-20,2,
17909937894,2,2,17,33,35,14,7,1,
17909952839,5,5,0,-14,25,16,7,-3,
17909952839,10,22,10,15,21,25,29,5,
17909960403,-5,-9,-28,-54,-77,-10,3,-5,
17909960403,-8,-16,-2,11,-17,-28,-25,-5,
17909982709,-1,1,6,31,14,18,15,-1,
17909982709,1,3,-2,-12,35,15,-5,0,
17909997743,4,5,9,-15,-27,-8,8,5,
17909997743,1,-3,-19,-27,-31,-8,1,1,
17910005197,-20,-30,-13,-25,8,-16,-27,-10,
17910005197,9,23,29,43,20,25,19,3,
17910020431,2,-5,-11,10,13,8,10,4,
17910020431,-26,-33,-19,-33,-34,-49,-46,-17,
17910027965,4,2,0,-12,-21,-14,-5,-3,
17910027965,-8,-8,0,-8,-19,3,-2,-5,
17910035286,-2,8,16,25,26,5,3,-3,
17910035286,-8,-20,-25,-16,-5,-19,-9,-2,
17910050204,-3,5,15,17,22,28,10,-2,
17910050204,-2,-3,-3,-22,-11,-8,-4,3,
17910065229,-12,-31,-29,-25,-51,-48,-35,-8,
17910065229,7,25,32,20,31,15,4,3,
17910080266,5,7,-12,16,21,25,29,5,
17910080266,-20,-32,-30,-54,-21,-22,-30,-10,
17910087928,14,19,26,3,4,13,13,5,
17910087928,3,-2,-7,26,-21,7,15,2,
17910102739,-1,-3,-19,-38,4,-15,-10,-1,
17910102739,-4,-5,2,-21,-52,-10,-5,-4,
17910117792,4,1,-7,6,5,27,22,5,
17910117792,1,-4,-15,-26,13,19,11,-2,
17910140442,-9,-11,2,33,5,-17,-13,-6,
17910140442,-9,-2,1,2,2,-12,-11,-3,
17910148005,6,5,13,18,15,-1,-7,0,
17910148005,0,7,-5,-31,15,-3,5,2,
17910162932,2,3,6,10,62,26,7,4,
17910162932,0,1,-9,6,-9,-5,2,1,
17910177863,2,9,6,-12,6,-1,-8,3,
17910177863,1,-1,13,14,-4,0,0,1,
17910185467,5,12,-4,-6,37,27,22,7,
17910185467,-4,-19,-23,-7,-54,-22,-6,-5,
17910200314,5,14,21,4,83,21,13,2,
17910200314,-3,3,-1,23,-33,-2,5,-1,
17910215267,-8,-16,-29,-24,-29,-8,-5,-4,
17910215267,-9,-5,10,13,4,-16,-26,-4,
17910230381,13,16,17,20,24,34,19,4,
17910230381,-7,-14,-4,-8,-5,-10,-3,-5,
17910237929,6,11,-7,-24,-24,3,11,0,
17910237929,-6,-12,-12,-8,0,-2,-1,-2,
17910252692,-16,-20,-12,-13,-39,-29,-25,-7,
17910252692,12,17,9,-21,-9,6,8,6,
17910260178,9,7,3,37,-12,-8,13,-3,
17910260178,-15,-14,-5,10,34,-4,-18,-5,
17910275183,-12,-9,-13,-4,-10,-3,-7,-4,
17910275183,-13,-22,-28,-37,-71,-37,-29,-10,
17910290230,-6,1,9,3,-6,-16,-11,0,
17910290230,12,16,21,19,4,20,20,5,
17910297865,-3,-12,-15,-23,-7,7,3,0,
17910297865,-3,0,6,18,11,13,5,-4,
17910312961,-3,-2,-11,10,12,4,2,3,
17910312961,-12,-15,-11,-15,-46,-41,-28,-9,
17910320249,2,5,8,2,20,-3,-3,2,
17910320249,5,9,11,0,23,11,9,1,
17910335222,11,15,12,17,-1,30,32,3,
17910335222,-25,-34,-40,-8,9,-18,-27,-11,
17910342930,5,6,26,13,14,-18,-22,2,
17910342930,8,11,-2,-3,-27,2,10,10,
17910357824,-9,-7,-14,-37,-25,-12,-6,-5,
17910357824,8,13,18,25,-12,9,12,1,
17910372899,8,13,1,17,20,21,27,3,
17910372899,-16,-23,-44,-26,-24,-28,-29,-6,
17910380370,-3,-6,26,-48,-53,-23,-23,-4,
17910380370,14,18,10,31,72,22,24,7,
17910395416,-4,-2,-8,-20,-32,-22,-16,-4,
17910395416,1,1,3,30,6,6,8,-1,
17910402707,-18,-15,-17,-8,19,-16,-25,-11,
17910402707,9,6,13,-7,-31,11,11,4,
17910417819,0,3,-5,15,-11,10,7,-3,
17910417819,2,-4,-6,-55,-7,-19,-10,-1,
17910432848,5,6,13,26,-29,10,20,0,
17910432848,-18,-22,-29,-9,10,-27,-33,-9,
17910440372,5,5,21,10,-16,-5,-6,4,
17910440372,2,5,-7,2,1,0,0,1,
17910455473,2,8,10,5,31,6,6,-3,
17910455473,4,9,9,13,3,21,18,0,
17910462896,-14,-28,-29,22,26,-10,-17,-8,
17910462896,-14,-18,-19,-40,-19,-28,-35,-9,
17910477891,-1,-3,6,20,1,-12,-14,-5,
17910477891,-1,-1,2,-14,-18,-1,-1,-2,
17910492748,-5,-10,-10,-7,-22,-11,-15,-5,
17910492748,8,10,18,-12,30,19,16,2,
17910500368,5,7,-9,13,-17,7,14,-2,
17910500368,-3,8,5,22,68,23,8,-1,
17910515158,-6,-6,-15,14,2,-5,-8,-4,
17910515158,-2,-5,-4,-26,-7,-17,-10,-2,
17910522759,-6,-16,-17,-13,-30,-20,-12,-4,
17910522759,-3,0,18,6,0,-6,-12,-4,
17910537696,-13,-17,-19,-9,-14,-4,-6,-5,
17910537696,-9,-16,-24,-36,-32,-35,-25,-5,
17910552801,9,15,32,17,-16,8,16,7,
17910552801,4,6,4,20,-3,29,20,3,
17910560224,6,11,17,32,64,13,2,1,
17910560224,-3,-6,-18,8,41,2,0,-2,
17910590391,-7,-16,-17,-43,-59,-27,-27,-4,
17910590391,-2,8,20,1,26,6,2,-1,
17910597911,9,20,9,33,23,31,39,7,
17910597911,-17,-30,-29,-36,-60,-31,-21,-9,
17910612929,4,7,-5,-57,-24,9,16,4,
17910612929,-3,-6,-9,34,-1,-2,0,-1,
17910627930,-10,-13,-11,-27,-17,-22,-18,-5,
17910627930,8,4,3,-8,3,6,4,4,
17910635339,2,0,10,1,32,7,-3,0,
17910635339,1,2,-12,-17,-7,10,1,-4,
17910642849,4,0,-9,-54,-42,-8,1,0,
17910642849,7,16,11,47,6,19,24,3,
17910665344,2,-5,2,3,-5,10,9,1,
17910665344,12,22,34,30,29,23,27,3,
17910680261,-10,-12,-32,-15,-14,11,2,-3,
17910680261,-9,-9,-1,3,-7,-28,-21,-7,
17910687852,7,9,2,-11,-6,14,14,3,
17910687852,-11,-21,-25,-25,-24,-18,-15,-7,
17910702727,13,13,38,11,35,26,19,5,
17910702727,-7,-10,-14,44,21,0,-4,-4,
17910710233,-8,-7,-7,-30,3,-30,-36,-5,
17910710233,19,32,40,40,21,44,38,4,
17910717865,18,17,13,26,14,41,36,7,
17910717865,-23,-37,-36,-67,-26,-41,-32,-12,
17910732704,0,5,10,-10,-61,-23,-10,-2,
17910732704,6,7,12,33,3,33,25,5,
17910740364,-6,3,3,21,59,-6,-9,-2,
17910740364,-3,-3,-21,-44,-35,-12,-9,-4,
17910755231,14,22,35,35,34,28,27,7,
17910755231,4,5,-14,11,26,20,18,1,
17910762907,-28,-47,-44,-31,-50,-53,-49,-13,
17910762907,1,7,9,-16,-12,-8,-19,2,
17910777986,11,15,16,53,10,29,26,5,
17910777986,-5,-5,-13,19,35,5,2,-4,
17910792873,-8,3,-9,-19,-20,-17,-17,-3,
17910792873,-6,-16,-5,9,-1,7,2,0,
17910800515,-10,-20,-21,5,-27,-25,-17,-6,
17910800515,-11,-8,3,-10,21,-22,-36,-8,
17910815391,24,36,27,25,38,34,33,12,
17910815391,-7,-20,-24,-13,2,-1,6,-5,
17910830295,-6,-5,-12,-27,-27,-14,-10,-4,
17910830295,6,14,16,-5,-38,6,18,3,
17910845326,4,5,10,-20,2,-1,-2,2,
17910845326,12,14,15,28,-8,21,32,7,
17910860210,-8,-14,-35,-11,0,8,-9,-8,
17910860210,7,8,22,18,22,-1,-3,1,
17910867891,-13,-18,-16,9,20,-10,-13,-8,
17910867891,-1,-9,1,5,6,-2,-9,0,
17910882926,4,3,3,-4,22,7,6,2,
17910882926,8,8,7,-7,-1,16,15,2,
17910897781,-6,-7,11,3,-2,-1,-8,1,
17910897781,-3,0,-3,-20,-26,-10,-7,1,
17910912868,3,8,15,20,37,14,9,1,
17910912868,10,19,3,17,32,26,21,3,
17910920188,0,0,-1,27,-2,9,18,3,
17910920188,-21,-33,-28,-20,-16,-42,-49,-15,
17910935371,2,-3,2,-49,-23,-7,-16,-1,
17910935371,9,3,10,19,-35,-14,6,0,
