timestamp,x,y,z,
22847545615,-0.117676,0.690918,0.555664,
22847560850,-0.0366211,0.73291,0.722656,
22847583222,-0.110352,0.706543,0.663086,
22847605702,-0.0708008,0.602051,0.575684,
22847628138,-0.0429688,0.591797,0.54834,
22847650703,-0.146973,0.743164,0.585938,
22847658248,-0.043457,0.641113,0.675781,
22847725615,-0.101562,0.65625,0.59082,
22847770844,-0.257324,0.807617,0.21875,
22847785845,0.55127,0.917969,0.867676,
22847800651,-0.112305,0.888672,0.377441,
22847823197,-0.621094,0.521484,0.117676,
22847838143,-0.556152,0.476074,0.504395,
22847860765,-0.171387,0.435059,0.951172,
22847875757,0.277344,0.739258,1.16748,
22847898250,0.486816,0.808105,1.08789,
22847920931,0.388672,0.920898,0.856934,
22847935751,0.00830078,0.828125,0.39502,
22847958066,-0.558105,0.741211,-0.0239258,
22847980749,-0.648926,0.67627,0.123047,
22848003167,-0.439453,0.460449,0.661133,
22848025681,0.0605469,0.523438,1.11035,
22848040814,0.40918,0.717773,1.15332,
22848063442,0.408691,0.875488,0.82666,
22848078387,-0.0830078,0.850098,0.293945,
22848100798,-0.624512,0.656738,-0.0166016,
22848123228,-0.620605,0.548828,0.341797,
22848138178,-0.116211,0.457031,1.05469,
22848160816,0.559082,0.803223,1.19922,
22848183205,0.352539,0.815918,0.773926,
22848213193,0.401367,0.713379,0.933594,
22848228126,-0.0869141,0.596191,0.758789,
22848250716,0.0229492,0.813965,0.604004,
22848265705,-0.178711,0.584473,0.529297,
22848288211,-0.147461,0.662598,0.638184,
22848303175,-0.0375977,0.754883,0.633789,
22848325642,-0.107422,0.673828,0.592285,
22848348219,0.25,0.661621,0.844727,
22848370873,0.382324,0.634277,0.820801,
22848385564,-0.193848,0.633301,0.850586,
22848408100,0.518555,0.786621,0.788574,
22848430774,-0.296875,0.774414,0.161133,
