timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22846513242,21,9,127,127,-10,9,-1,9,
22846513242,44,17,13,11,58,34,32,31,
22846520650,-3,69,113,-60,10,-18,13,19,
22846520650,-64,74,67,45,127,57,-44,-74,
22846535706,14,5,-18,-61,-109,-35,-17,-16,
22846535706,25,-44,-61,-69,-52,-15,13,16,
22846543098,-39,-56,11,7,-5,-11,16,18,
22846543098,13,-44,15,-12,29,-12,-26,-11,
22846558180,-43,-63,59,16,-25,-20,33,12,
22846558180,-4,105,108,127,127,72,14,2,
22846565747,3,-54,-128,-128,-128,-61,-16,-12,
22846565747,-33,-68,-74,-83,-2,-45,-23,-15,
22846573441,47,83,93,127,127,99,11,13,
22846573441,5,-60,-73,-81,-46,-22,-15,-15,
22846580702,-22,99,55,-3,-74,-47,-5,-7,
22846580702,18,87,87,96,105,22,23,25,
22846595652,-20,-128,-36,-79,-124,-17,-35,-27,
22846595652,48,-33,-59,-63,-37,-16,22,31,
22846603111,33,89,125,127,60,67,30,37,
22846603111,-36,-67,-128,-128,-21,-5,-6,-37,
22846618162,-39,66,127,127,127,0,-16,-29,
22846618162,-7,24,46,68,-43,22,1,7,
22846625794,-13,-88,0,-89,-120,-31,11,-8,
22846625794,18,78,-3,47,60,-35,-26,-4,
22846633168,18,-63,-118,-108,-82,10,17,20,
22846633168,23,-64,-18,98,127,37,1,4,
22846640859,-6,-33,-100,-65,-110,0,-6,1,
22846640859,-25,-63,-50,-101,-97,-31,18,17,
22846655606,35,-41,-27,-128,12,-40,-6,10,
22846655606,-45,98,76,78,-20,-22,-13,-10,
22846663292,8,-20,-49,-36,109,88,21,-7,
22846663292,1,36,108,127,-5,5,-34,-33,
22846678444,4,-119,-111,104,23,8,-2,4,
22846678444,18,58,75,-128,-128,-80,0,20,
22846693183,-21,4,-20,2,-52,-33,-13,-13,
22846693183,-15,-118,-51,43,50,41,11,-1,
22846700682,17,-48,-75,43,67,31,19,18,
22846700682,-35,92,109,-8,-41,-88,-13,14,
22846708357,36,23,-79,65,109,103,11,-5,
22846708357,7,-59,-77,-50,-112,15,-1,-6,
22846723195,-50,-1,-31,-41,-99,-18,-23,-39,
22846723195,-13,-128,-128,-128,-89,-24,10,14,
22846730871,-11,97,122,93,-120,-112,-26,5,
22846730871,14,43,-39,-128,-17,-19,21,12,
22846745808,22,-120,-50,-72,-80,-60,7,25,
22846745808,-12,51,-18,-81,80,64,27,18,
22846753427,17,14,26,-68,-128,-30,-7,4,
22846753427,43,-11,95,117,127,73,21,4,
22846760907,10,118,106,90,-34,-32,-28,-9,
22846760907,-32,-38,-51,-50,-96,-29,-12,-3,
22846775713,-30,-74,-128,-128,-110,-84,-14,-14,
22846775713,-23,61,66,90,-1,-14,-26,-27,
22846783148,38,-128,-53,89,88,37,38,47,
22846783148,15,127,127,-56,22,-26,0,7,
22846798246,-28,53,-64,44,-21,-20,-9,-7,
22846798246,-20,-70,-25,38,86,49,-22,-36,
22846805798,-4,-99,-106,-37,-26,40,7,-9,
22846805798,11,63,127,2,31,14,7,9,
22846813333,14,49,9,-28,55,45,26,30,
22846813333,1,87,79,67,-128,-108,-27,-24,
22846820613,19,2,-28,-7,120,-2,-12,1,
22846820613,36,-63,-12,-29,81,15,5,10,
22846835849,2,61,123,73,-4,-30,7,33,
22846835849,13,-111,-128,-44,-38,-19,-16,-10,
22846843377,-41,127,127,-80,87,25,-13,-18,
22846843377,-12,-79,-128,-50,-128,-79,-5,-14,
22846858188,-51,-26,-75,-116,127,30,-1,-22,
22846858188,57,-16,89,61,-59,59,45,48,
22846865646,15,-21,47,127,90,79,31,7,
22846865646,-7,32,1,40,-16,45,-14,-16,
22846873195,-36,127,46,-86,-94,-68,-7,-3,
22846873195,18,-72,-128,-128,-81,-39,-15,-9,
22846880750,-22,68,66,-80,-128,-128,-50,-11,
22846880750,16,98,123,127,127,111,64,43,
22846895743,-3,-24,-30,113,84,51,-21,-56,
22846895743,-71,10,-26,-94,-30,5,-13,-33,
22846903147,-14,-12,47,-120,-111,-97,-39,-3,
22846903147,40,-60,39,98,23,30,43,45,
22846918392,53,-46,-36,126,58,68,16,9,
22846918392,23,2,88,-89,-4,25,15,-1,
22846925690,-32,56,-90,63,-113,-39,-14,-18,
22846925690,-16,-96,-82,-128,-128,-105,-24,-2,
22846933368,15,77,127,102,50,20,21,46,
22846933368,-6,29,21,-21,127,88,6,-18,
22846940869,6,-102,-82,-80,37,14,10,-11,
22846940869,-18,83,52,90,-8,8,-7,-21,
22846955718,-7,-56,39,59,-112,-87,-32,-26,
22846955718,9,-51,-78,-30,-93,-126,-12,36,
22846963245,-22,113,127,61,112,112,40,-1,
22846963245,-4,35,22,92,75,84,-4,-24,
22846978198,27,-88,-82,-128,-123,-48,-22,-9,
22846978198,68,127,127,46,-75,-32,8,25,
22846985791,-21,-114,-128,-93,-128,-52,5,8,
22846985791,-16,-86,71,33,82,-14,-6,15,
22846993188,-38,-27,-24,-73,-128,-20,-14,-21,
22846993188,-42,94,81,114,16,-26,-33,-36,
22847000685,30,-65,-128,-40,-47,36,38,18,
22847000685,-29,19,40,-45,-128,-94,-38,-37,
22847015632,40,56,-13,-71,96,104,50,32,
22847015632,32,41,-61,-25,-41,18,11,33,
22847023124,-6,8,42,127,50,65,5,-5,
22847023124,-84,19,-1,-90,-128,-96,-40,-44,
22847053240,15,16,92,103,24,-18,-25,-17,
22847053240,-23,-128,-121,85,127,19,-4,-15,
22847060613,37,-12,16,-37,0,8,-4,11,
22847060613,-3,-30,-128,-128,-127,-55,-2,16,
22847075854,-15,-17,-71,-68,-128,-89,-17,-3,
22847075854,7,119,121,126,117,113,44,12,
22847083221,22,-82,-97,-72,-28,-6,-4,-11,
22847083221,17,96,50,97,-80,-25,-5,21,
22847098147,-4,15,122,-22,-11,1,5,-2,
22847098147,12,-86,-14,127,59,4,-7,-2,
22847113093,71,91,110,29,-42,-103,-6,29,
22847113093,15,78,109,118,127,106,10,-15,
22847120639,-9,-73,-94,-64,-128,-61,-7,9,
22847120639,20,80,40,-46,104,49,46,51,
22847128298,-53,117,90,24,31,-14,-27,-40,
22847128298,46,-61,-66,-4,97,58,6,-3,
22847135706,-38,-7,106,108,-68,-21,-3,-14,
22847135706,9,-19,55,-128,-30,1,-25,-21,
22847158237,18,-56,-17,51,-98,-45,-14,1,
22847158237,39,-31,97,25,13,13,34,51,
22847173381,-35,32,-51,-75,-65,8,-24,-27,
22847173381,43,-99,-80,51,-23,-37,16,29,
22847180695,50,127,127,40,31,89,50,43,
22847180695,-86,21,-128,-97,7,-72,-36,-47,
22847188092,37,-109,-63,99,127,42,4,3,
22847188092,-57,-14,-53,-81,-126,-48,-16,-25,
22847195610,-20,-95,-128,-99,-65,-15,-23,-26,
22847195610,35,17,12,-1,-57,-34,2,32,
22847203191,-23,-55,50,-74,-18,39,-4,-21,
22847203191,21,-75,-91,-80,15,61,21,14,
22847218060,15,54,99,-81,-76,-59,-6,21,
22847218060,13,79,40,93,-40,-41,7,20,
22847225798,-76,-75,-110,-128,-128,-125,-62,-66,
22847225798,37,102,127,127,107,28,9,11,
22847233149,3,7,-128,74,127,127,16,-15,
22847233149,0,-51,-15,-128,-128,-41,9,4,
22847248106,3,127,122,63,-57,27,24,19,
22847248106,-16,-78,-116,18,54,36,1,-16,
22847270604,39,-128,-119,-77,-101,-100,-24,-2,
22847270604,20,127,127,38,29,-33,33,86,
22847278194,-13,9,15,95,67,34,-14,-29,
22847278194,-23,-60,-73,-94,-92,-81,-20,-12,
22847293352,24,58,71,-27,127,127,46,8,
22847293352,-17,7,69,47,17,3,-18,-33,
22847300865,7,-128,-105,-119,16,-27,0,11,
22847300865,-21,33,125,17,28,-20,-12,-3,
22847315628,1,114,124,127,120,102,34,26,
22847315628,65,-20,26,-64,-40,29,26,23,
22847330705,-45,-6,-48,16,-83,-39,-40,-25,
22847330705,-53,-100,-123,-70,-46,-15,-6,-20,
22847338535,-31,-128,-115,-128,-128,-125,-47,-33,
22847338535,58,113,102,59,72,69,57,77,
22847353220,4,104,84,127,100,94,19,-14,
22847353220,-37,-110,-122,-71,-118,-92,-44,-24,
22847360711,8,-56,102,89,18,-7,-11,-14,
22847360711,1,53,47,68,-14,-50,-30,-23,
22847375851,-5,-64,-96,-128,-120,-99,-25,-20,
22847375851,-20,44,77,65,74,25,0,17,
22847383257,0,-76,-108,40,52,89,27,13,
22847383257,-65,-1,-12,-120,-69,-128,-50,-42,
22847398109,9,96,110,116,127,86,22,-5,
22847398109,43,-79,-69,-94,-113,-59,-15,18,
22847405657,7,50,96,-47,-63,-62,-14,5,
22847405657,17,-92,-12,48,56,117,53,38,
22847428117,8,127,69,125,123,55,28,35,
22847428117,-17,-128,-128,-128,-113,-81,-63,-52,
22847443125,9,-106,-78,-71,-44,-54,3,21,
22847443125,-63,49,18,-81,-124,-76,-49,-41,
22847450618,56,119,96,38,81,81,54,47,
22847450618,-18,32,-57,-4,-68,40,7,-49,
22847465656,-16,-122,-76,-22,-55,-78,-37,-33,
22847465656,24,-82,-25,-128,-85,-27,10,20,
22847473292,-6,-63,-24,47,56,-28,-13,3,
22847473292,35,-79,-66,-81,-71,17,4,6,
22847480607,-58,89,73,-105,-113,-116,-32,-5,
22847480607,11,111,112,113,97,61,18,7,
22847488090,13,-58,-48,-59,26,65,4,-8,
22847488090,-10,40,55,-80,-98,-94,-8,6,
22847495655,74,80,96,108,88,97,39,17,
22847495655,1,-79,-56,54,127,77,16,13,
22847503180,12,-67,-72,-78,-71,0,7,-9,
22847503180,-10,-128,-128,-110,-123,-112,-70,-51,
22847518076,-22,-94,-104,-115,-90,-89,21,64,
22847518076,-43,127,127,126,127,55,42,4,
22847525701,68,7,3,78,108,107,25,4,
22847525701,-27,-40,-57,-128,-70,-23,-8,-17,
22847548069,-13,126,127,127,-15,-4,-28,-28,
22847548069,15,-128,-128,60,-55,30,4,10,
22847555684,-20,-36,-84,-128,-128,-128,-18,18,
22847555684,27,127,127,88,112,13,27,43,
22847563282,-2,-39,75,55,127,127,13,-37,
22847563282,-5,-70,-93,-107,-121,-52,-16,-9,
22847570576,-28,18,56,-41,-69,-40,-29,-31,
22847570576,25,-82,-58,-71,-97,-68,25,52,
22847585841,-57,-85,-85,-108,-85,-11,-22,-28,
22847585841,7,-4,11,127,127,92,-3,-22,
22847600913,4,-128,-128,-128,-128,-53,20,28,
22847600913,-44,74,97,77,-50,-63,-22,-11,
22847608378,42,-7,-58,60,97,16,-40,-19,
22847608378,-11,-59,-56,85,94,51,15,3,
22847615832,-7,-116,-96,-60,-78,-5,-9,-13,
22847615832,-26,-128,-128,-128,-84,-93,-31,-6,
22847623092,-10,127,127,127,93,-10,15,6,
22847623092,5,37,52,61,33,90,19,-3,
22847638286,30,-62,-80,-101,-52,-74,-11,0,
22847638286,-15,105,103,-106,-13,25,-7,-15,
22847653184,22,22,-79,-37,-4,24,16,17,
22847653184,47,-78,-110,-109,-103,-73,3,40,
22847668096,19,115,127,60,122,45,-5,2,
22847668096,-58,51,41,69,72,32,-8,-28,
22847675599,-87,-99,-83,-101,-87,-30,-42,-70,
22847675599,-47,-8,6,-80,-30,14,-39,-69,
22847683340,36,-26,16,46,-90,-83,31,72,
22847683340,38,-128,-100,-91,-128,-67,-8,26,
22847690880,-23,90,95,-82,126,90,31,7,
22847690880,11,89,35,69,30,14,5,-21,
22847698135,-19,113,74,55,101,21,-7,1,
22847698135,70,-64,-62,-42,-55,3,10,15,
22847705816,-1,96,105,-57,-86,-88,-8,15,
22847705816,-10,41,87,34,44,45,4,-2,
22847720809,-62,-16,-69,-65,-13,-4,-18,-51,
22847720809,2,65,-24,-19,74,40,-5,-9,
22847728066,2,-50,-42,22,-128,-46,-15,-15,
22847728066,-6,-25,-63,-128,-87,-31,3,10,
22847735590,13,-25,-53,16,28,7,5,10,
22847735590,33,-16,41,-128,75,24,3,6,
22847743131,61,-120,-44,71,-38,-13,45,66,
22847743131,9,127,127,127,20,35,4,6,
22847773303,-6,55,6,92,75,70,12,-19,
22847773303,-26,-106,-117,-110,-128,-40,-32,-38,
22847780586,-32,11,72,-56,-23,-51,-41,-35,
22847780586,-26,26,-49,-127,-92,-62,5,12,
22847803370,-1,61,63,12,38,7,21,6,
22847803370,39,23,2,57,127,39,7,3,
22847810564,30,-14,-47,-18,-49,16,37,54,
22847810564,-17,51,7,61,42,64,35,19,
22847818182,-59,-96,-85,-128,-128,-125,-49,-43,
22847818182,71,127,127,127,126,105,21,24,
22847825855,-8,-38,-87,-107,-103,-80,-26,-10,
22847825855,-19,-128,13,-13,24,21,3,17,
22847833131,4,110,56,75,56,16,-5,2,
22847833131,-29,-79,-47,-51,-40,-5,-6,-28,
22847848228,30,-90,-60,-64,-26,14,21,28,
22847848228,41,-37,-39,-6,-48,-31,38,50,
22847855693,12,49,36,43,23,-10,-6,-8,
22847855693,-28,-39,-55,-127,39,53,2,-26,
22847863089,-14,-68,44,127,-24,5,-5,-12,
22847863089,-41,-23,-78,-106,19,-11,-34,-37,
22847878326,11,45,70,74,-29,-6,5,10,
22847878326,-7,41,-67,-53,-7,21,23,7,
22847885607,-26,-17,-81,-106,-38,-50,-35,-37,
22847885607,63,-128,-126,-120,6,-21,13,51,
22847900697,-8,127,127,96,17,60,14,8,
22847900697,-52,1,-86,108,-78,-7,-40,-66,
22847908183,26,-126,50,-120,-106,-113,-15,17,
22847908183,46,127,127,127,103,102,44,38,
22847915570,-27,-54,-121,-128,-54,40,9,-11,
22847915570,-37,-113,-63,-83,-128,-125,-30,-12,
22847923338,25,110,48,30,94,26,-8,3,
22847923338,1,29,-37,88,68,26,-13,-25,
22847938087,83,-71,-76,-68,-80,-26,18,37,
22847938087,-78,72,27,-22,-50,-54,-53,-51,
22847945578,-37,81,14,44,89,53,32,2,
22847945578,12,-1,-8,-54,-40,16,12,11,
22847960590,-38,-117,-128,-78,-49,-44,-27,-34,
22847960590,-5,-128,18,14,-128,-102,-26,3,
22847968100,-13,36,57,75,109,88,31,-1,
22847968100,18,-21,-44,-25,60,34,10,1,
22847975569,63,52,72,73,-88,0,19,30,
22847975569,26,114,85,100,-29,-27,-10,-9,
22847983148,-41,-73,-80,-95,-102,-48,-50,-53,
22847983148,36,-127,-39,-79,-94,-67,33,64,
22847998221,24,44,52,37,105,71,32,35,
22847998221,-28,127,127,127,127,66,19,9,
22848005585,-42,-69,-117,-19,99,92,-10,-56,
22848005585,-31,51,72,-122,-128,-128,-83,-58,
22848020687,33,65,102,81,73,17,32,43,
22848020687,2,0,0,-93,-58,45,13,-5,
22848028341,30,-24,-7,69,92,42,33,25,
22848028341,-62,-95,-96,-60,-113,-56,-27,-29,
22848035674,-28,-10,89,-84,-99,-109,-21,-6,
22848035674,84,95,50,-18,87,45,52,60,
22848043267,13,62,78,31,40,31,-21,-18,
22848043267,2,-16,23,45,-30,30,-6,-9,
22848058066,-17,85,34,-67,-31,-37,-26,-10,
22848058066,-48,24,-18,-22,42,-38,-13,-27,
22848065630,1,-87,58,36,-100,-57,1,29,
22848065630,-16,-20,16,49,96,72,29,15,
22848080657,-40,-69,-63,-74,-85,-2,-31,-51,
22848080657,58,-28,-64,-98,-128,-33,25,42,
22848088318,-27,63,121,116,96,61,-5,-12,
22848088318,19,-11,-38,18,-78,-60,-6,-1,
22848095620,-18,7,1,-101,-17,-28,-5,0,
22848095620,52,40,79,104,122,94,38,20,
22848103150,65,-77,-128,-128,-128,-2,7,32,
22848103150,-32,110,103,-63,-58,6,-10,-18,
22848118111,-69,-10,-125,-103,-60,-56,-42,-44,
22848118111,-17,-116,-2,93,-53,-34,10,7,
22848125632,-26,-33,-128,-128,-127,-78,6,4,
22848125632,-44,-105,-92,-26,26,-34,-25,-36,
22848140663,34,58,125,127,83,45,-2,10,
22848140663,47,21,61,-75,127,86,22,23,
22848148180,2,-50,-62,-66,-108,-60,2,8,
22848148180,-9,127,127,89,100,53,4,0,
22848155895,26,-52,-47,54,30,84,21,-7,
22848155895,-72,-128,-60,-124,-92,-55,-22,-24,
22848163454,76,123,127,114,91,14,-6,25,
22848163454,-16,18,-64,86,84,51,19,-10,
22848178115,0,-91,-82,-37,-41,14,-5,-11,
22848178115,-46,-128,-128,-121,-105,-65,-66,-56,
22848185644,-12,71,40,-118,-128,-128,23,26,
22848185644,8,103,65,127,121,64,12,6,
22848200668,12,-113,-107,127,61,64,15,-2,
22848200668,66,103,65,-100,-45,-36,11,33,
22848208091,-33,93,-22,94,15,11,6,8,
22848208091,28,-71,-41,-106,-126,-74,-10,18,
22848215604,-31,-81,-93,73,72,18,-6,-20,
22848215604,-31,-128,-28,52,86,40,-22,-30,
22848223129,4,-76,-1,-2,-32,14,1,-3,
22848223129,0,21,127,34,-119,-3,9,7,
22848238318,-11,90,48,41,48,12,24,23,
22848238318,-30,-44,-108,-50,-98,-58,-19,-22,
22848245715,74,18,-12,-119,127,65,15,23,
22848245715,38,-88,44,105,78,69,12,11,
22848260641,-5,112,127,20,-128,-24,7,8,
22848260641,-30,21,-38,7,70,42,4,-10,
22848268213,-19,-19,-65,-122,-95,-26,8,-2,
22848268213,-57,78,-58,-128,-128,-128,-30,-21,
22848275660,-2,11,-23,26,127,36,10,9,
22848275660,7,1,-62,127,114,28,9,13,
22848283063,-26,-82,17,-26,-1,-10,-39,-40,
22848283063,46,75,118,127,127,95,26,29,
22848298197,9,24,50,-33,-125,-17,3,7,
22848298197,2,-9,-47,11,33,-9,-3,-8,
22848305641,-6,-112,-118,-90,-15,-12,-6,1,
22848305641,19,46,-20,-13,-79,-65,6,25,
22848320808,53,-18,64,36,100,52,20,22,
22848320808,5,-14,-46,-99,-128,-32,-4,15,
22848328145,-102,120,52,125,127,79,-10,-49,
22848328145,-14,-99,-83,-6,-22,33,-19,-33,
22848335650,-27,-31,-74,-128,-128,-77,-3,-3,
22848335650,53,127,112,127,82,-9,6,4,
22848343116,43,-48,-51,-88,-62,9,39,47,
22848343116,-31,-5,46,39,20,-17,-21,-21,
22848358173,11,0,65,68,72,46,3,0,
22848358173,-48,-7,-8,-109,-106,-44,-20,-22,
22848365680,-8,54,-48,-54,-101,-37,-20,-23,
22848365680,7,-128,-128,-128,-123,-92,-22,-7,
22848380658,-2,-60,91,12,77,38,-4,-5,
22848380658,47,122,116,-22,43,61,26,24,
22848388335,40,46,40,127,43,78,42,47,
22848388335,-27,112,-17,63,14,21,-17,-10,
22848395723,-29,-6,-40,-30,-9,-65,-16,-8,
22848395723,-79,6,-23,-126,-128,-95,-37,-43,
22848403158,6,-61,16,113,127,-36,-25,-19,
22848403158,11,-46,17,-103,52,44,17,10,
22848425616,10,46,2,46,85,42,7,-9,
22848425616,28,-83,-128,-54,-54,27,5,0,
