timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22847388317,12,-66,87,89,-18,-57,-90,-25,
22847388317,-67,-39,-89,-58,85,27,3,-29,
22847395580,-43,-100,124,-68,-128,-60,59,11,
22847395580,27,71,58,87,117,29,-112,0,
22847418127,-39,-10,-49,-17,57,15,-7,-8,
22847418127,-68,-128,-128,-128,-128,-14,21,-30,
22847433249,-65,-128,-69,-108,-87,-85,-59,5,
22847433249,-97,110,127,127,48,17,29,-23,
22847440908,120,127,12,19,-48,25,27,57,
22847440908,28,-39,-86,-7,99,20,-60,7,
22847455811,-102,-123,-49,-80,-80,30,17,-22,
22847455811,-97,37,3,120,51,-128,-14,-42,
22847463027,47,0,127,58,90,119,16,17,
22847463027,69,127,77,35,-46,-11,0,26,
22847470690,-12,-12,-128,-81,-45,-23,14,36,
22847470690,-93,-81,40,1,-74,-71,-37,-39,
22847485602,51,76,119,119,89,46,-23,-11,
22847485602,86,127,-34,8,-28,70,75,55,
22847500595,-54,-41,-121,-76,-43,-39,-50,-8,
22847500595,36,-16,28,40,-108,-46,4,-23,
22847515652,62,71,4,103,23,2,74,38,
22847515652,26,-13,-13,83,127,73,-27,24,
22847523335,-44,-67,-128,-115,-101,-49,-13,-32,
22847523335,-99,-128,-128,-92,-128,-43,-26,-42,
22847538275,-72,-74,-65,-44,-123,-91,-116,-82,
22847538275,-32,-102,86,65,-21,47,106,2,
22847553341,56,39,127,127,-11,63,13,69,
22847553341,99,120,-73,4,112,0,-69,-10,
22847568088,-72,-122,-107,-116,-35,-68,-31,-25,
22847568088,-36,-80,-47,-48,-45,8,-35,-35,
22847575695,25,-76,-128,-91,-75,-69,-90,-29,
22847575695,-60,-128,-105,-128,-35,-39,-2,-35,
22847590885,-99,-33,122,87,-16,-26,-8,27,
22847590885,86,96,94,2,12,54,-33,67,
22847613359,-59,-128,26,15,7,-85,10,-57,
22847613359,27,40,117,77,-128,-46,-69,4,
22847620863,121,110,69,127,127,127,111,50,
22847620863,73,42,-83,-51,-75,-30,-87,19,
22847635851,-40,-128,-128,-125,-9,-8,-6,2,
22847635851,-52,-128,-116,-29,-102,-27,86,-48,
22847643149,-95,-84,-64,-30,-23,-41,-49,-9,
22847643149,15,-115,-84,-66,26,88,54,-2,
22847712074,-12,98,58,73,66,24,-92,-22,
22847712074,42,30,-70,-46,12,-10,-23,-9,
22847718513,-45,-82,-32,-82,-102,-29,113,16,
22847718513,-9,-69,109,38,127,5,-70,-11,
22847733208,20,33,-128,-26,-105,-16,3,15,
22847733208,-120,-128,83,-42,127,-35,-92,-47,
22847748067,-69,78,-24,83,-123,19,83,-28,
22847748067,66,127,100,119,109,4,-99,31,
22847778130,127,114,-88,94,43,50,56,39,
22847778130,-19,-74,-14,-56,-18,-14,-11,-7,
22847793152,-33,-24,60,127,-30,-53,26,-24,
22847793152,-52,-31,20,43,-128,-47,-66,-3,
22847808130,-6,-32,65,54,127,78,-4,-17,
22847808130,20,69,-128,-114,-90,-44,71,25,
22847815680,57,13,-128,-120,-98,-7,67,65,
22847815680,-42,-92,-18,-9,-68,-36,16,-4,
22847830903,18,127,16,6,-33,-15,-103,2,
22847830903,-11,-33,-94,-81,-51,-43,2,-2,
22847845856,-61,-128,74,10,41,67,47,14,
22847845856,21,104,-74,34,80,2,-60,5,
22847853320,-2,-44,40,88,-88,6,58,12,
22847853320,16,-95,91,-60,127,11,-86,-5,
22847868281,-65,-81,-98,-115,-82,-94,-92,-22,
22847868281,1,33,53,76,97,95,51,3,
22847883140,61,81,-41,33,-116,-63,8,-15,
22847883140,84,65,106,-72,61,2,34,50,
22847890694,-28,-72,3,-29,-89,-77,-42,-42,
22847890694,-39,-63,83,-6,3,-1,-37,11,
22847905580,-80,13,46,77,105,102,28,13,
22847905580,54,-72,-128,-115,-128,-50,52,74,
22847913090,-56,-49,87,-46,120,6,-59,-92,
22847913090,51,103,124,127,73,22,60,37,
22847928136,79,65,106,81,127,127,95,32,
22847928136,43,7,-95,-70,-115,-45,-48,0,
22847943049,-66,-54,53,-61,-112,-106,127,5,
22847943049,-36,64,63,26,65,69,-71,-21,
22847950578,76,100,-36,-25,-104,40,-7,17,
22847950578,3,-26,-97,-41,-44,-28,16,10,
22847965584,14,-125,-128,-5,-124,-57,68,42,
22847965584,-117,-114,-43,-25,51,50,-60,-71,
22847973105,-50,-67,-60,-1,-29,-10,127,14,
22847973105,-53,-88,31,-61,-104,-52,-40,-14,
22847995865,47,-57,-106,-47,-13,24,2,-37,
22847995865,-79,-113,-37,-90,67,-6,42,-39,
22848010642,-31,47,123,79,-107,-94,-128,-14,
22848010642,11,127,-52,127,100,96,123,22,
22848018083,74,-66,-106,-119,-29,-56,-106,-4,
22848018083,-34,-70,-38,-86,-106,-57,127,10,
22848033175,7,-40,43,56,-10,47,7,-13,
22848033175,-56,-104,-107,-123,-111,-79,31,-39,
22848049700,57,38,100,52,52,78,-2,8,
22848049700,117,81,83,-1,-103,-105,-70,-23,
22848055758,-25,-110,-50,-15,7,12,88,29,
22848055758,71,-24,-14,-37,-72,-60,-107,41,
22848070884,-56,55,34,31,81,25,-47,-39,
22848070884,-91,-10,-63,23,51,19,-7,-25,
22848085850,12,79,-3,18,14,-2,1,6,
22848085850,-33,-46,-109,-36,23,42,48,16,
22848093283,58,-45,-87,-97,-128,-53,33,11,
22848093283,-12,16,127,68,63,44,-61,-31,
22848108328,-14,0,-80,-77,-76,9,-10,18,
22848108328,-51,-45,32,99,-67,-43,18,-37,
22848115673,73,24,63,72,102,105,111,62,
22848115673,14,-89,-79,-128,-128,-104,-7,-34,
22848130620,1,35,-69,-74,102,100,-101,-24,
22848130620,32,-75,-78,-68,-61,11,-28,26,
22848145849,-51,-107,-128,-83,-113,-85,-12,11,
22848145849,-39,-77,-19,-4,31,-48,-25,-79,
22848153238,17,-41,-77,-34,20,-7,41,-3,
22848153238,-20,-75,-79,-118,-43,13,45,21,
22848168205,-75,7,111,53,-89,-58,-50,-45,
22848168205,70,127,55,99,74,94,115,64,
22848175549,-70,-118,-66,-108,2,-13,2,-25,
22848175549,-65,-61,49,42,-91,-128,-121,-33,
22848190636,97,96,122,107,113,115,109,34,
22848190636,80,20,-48,-43,72,91,-21,51,
22848205925,-28,-89,-128,-39,-26,-75,51,-18,
22848205925,-101,-122,85,75,26,18,105,0,
22848220954,-64,-112,70,-41,28,-25,10,0,
22848220954,68,94,94,70,53,57,26,16,
22848235723,64,73,-88,41,105,33,-27,23,
22848235723,-4,-80,-104,-89,-109,-48,-7,-19,
22848243209,-34,-128,-128,-77,14,-22,-43,-3,
22848243209,-37,-2,-51,-78,-122,-26,-14,-1,
22848258108,77,122,7,85,46,40,112,19,
22848258108,72,-48,43,16,125,92,-41,22,
22848273368,-5,-85,-128,-114,-60,-61,19,20,
22848273368,-72,-128,43,-128,-128,-120,-45,-21,
22848280606,19,127,127,127,40,97,59,38,
22848280606,39,101,-107,-128,-97,11,18,14,
22848295719,19,67,-49,-56,-125,-45,11,-10,
22848295719,-24,-95,-128,-38,-92,-50,22,15,
22848310839,-93,-106,-25,-38,86,26,-15,-18,
22848310839,11,39,102,102,86,45,35,-8,
22848318352,26,31,7,-19,-41,-6,-90,15,
22848318352,-59,-6,-37,-8,7,-10,31,-14,
22848333202,47,-15,-56,-7,-16,4,5,0,
22848333202,-68,-123,-17,-79,-52,-14,-30,-25,
22848340734,-85,-128,-85,38,60,-53,-35,-24,
22848340734,87,81,127,127,-50,25,47,37,
22848355820,89,84,-38,-8,123,82,9,16,
22848355820,20,-75,69,71,6,33,38,10,
22848363310,7,57,64,-57,-80,24,-108,-22,
22848363310,8,-21,-106,-61,24,-4,34,-1,
22848378285,-49,-67,-92,-95,-76,-4,6,17,
22848378285,-13,-20,46,-9,-58,-87,0,-29,
22848393252,7,127,30,-9,107,55,8,5,
22848393252,-36,-128,-123,-63,-102,-37,-50,-26,
22848400679,19,76,127,93,-51,13,42,14,
22848400679,0,-114,-128,-78,120,34,-26,2,
22848415583,-42,-34,126,77,-10,-31,21,-20,
22848415583,2,101,-64,-18,-33,-15,7,12,
22848423134,84,39,79,22,-17,-14,-41,32,
22848423134,28,105,75,-32,48,68,63,-52,
22848438283,0,-15,-52,102,-49,11,10,15,
22848438283,-47,-58,65,-27,127,36,-30,-30,
