timestamp,x,y,z,
19385592915,-0.03125,0.148438,0.983887,
19385615513,-0.00976562,0.145996,0.967773,
19385638040,-0.0107422,0.128418,0.975586,
19385660435,-0.0253906,0.120605,0.980957,
19385683112,-0.0229492,0.135742,0.991211,
19385712853,-0.0229492,0.138184,0.998535,
19385750655,-0.0131836,0.146973,1.01172,
19385765564,-0.0224609,0.134766,0.989746,
19385780387,-0.00683594,0.129883,0.998535,
19385795590,-0.00976562,0.13623,0.983398,
19385817946,-0.012207,0.134277,0.982422,
19385840392,0.00195312,0.137695,0.98584,
19385855381,0.000976562,0.116211,0.986328,
19385878102,0.00292969,0.125,0.993652,
19385900536,-0.00976562,0.136719,0.975586,
19385915351,-0.0175781,0.13916,0.999023,
19385937847,-0.0112305,0.132324,0.987305,
19385960313,-0.0112305,0.137207,0.988281,
19385975311,-0.00878906,0.133789,0.976074,
19385997848,0.00537109,0.142578,0.991699,
19386020333,0.012207,0.137207,0.981445,
19386042849,0.00878906,0.133301,0.983398,
19386065417,0.0151367,0.134277,0.984375,
19386095355,0.00439453,0.128418,0.990723,
19386117909,0.00146484,0.137207,0.994629,
19386148079,-0.00390625,0.126953,0.993652,
19386163109,-0.00927734,0.126465,1.00195,
19386200466,-0.00537109,0.135742,0.98584,
19386215348,0.00390625,0.135742,0.98584,
19386238027,-0.00439453,0.13623,0.992676,
19386260343,-0.00585938,0.13623,0.995605,
19386275586,0.0078125,0.128906,0.993652,
19386305388,0,0.137695,0.990723,
19386335524,0.00537109,0.143066,0.994629,
19386350421,0.00878906,0.132324,0.995117,
19386365562,0.00439453,0.130859,0.991699,
19386395600,0.00390625,0.134277,0.992676,
19386418053,-0.00683594,0.130371,0.990234,
19386447885,-0.0112305,0.133789,0.977539,
19386462885,-0.000488281,0.130859,0.993164,
19386485525,-0.00195312,0.133301,0.975098,
19386515482,0.00146484,0.139648,0.98584,
19386545651,0.00683594,0.132812,0.977051,
19386575395,0.012207,0.139648,0.980957,
19386605415,0.00634766,0.13916,0.985352,
19386643058,0.0166016,0.151855,0.983887,
19386673020,0.00537109,0.143555,0.974121,
19386695432,0.0209961,0.13916,0.999023,
19386717947,0.00195312,0.135254,0.980469,
19386740388,0.0107422,0.128906,0.972168,
19386762853,0.0180664,0.145996,0.980469,
19386785524,0.0131836,0.143555,0.987793,
19386807841,0.0175781,0.131348,0.981934,
19386830359,0.0175781,0.147949,0.987305,
19386868099,0.0200195,0.135742,0.990723,
19386890364,0.0131836,0.152832,0.988281,
19386928024,0.0175781,0.147949,0.983887,
19386950483,0.0224609,0.149414,0.979492,
19386980448,0.0283203,0.141113,0.986328,
19387003061,0.0332031,0.15332,0.990723,
19387017848,0.0356445,0.147949,0.98877,
19387040540,0.0283203,0.150391,0.994629,
19387070458,0.0288086,0.155762,0.984863,
19387085658,0.0341797,0.152344,0.989258,
19387107821,0.0224609,0.143555,0.991211,
19387123120,0.0351562,0.139648,0.96875,
19387138116,0.0454102,0.152832,0.977051,
19387160389,0.0366211,0.144043,0.976562,
