timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283869111505,1,12,-21,92,40,-52,-32,-15,
283869111505,2,-21,-76,-76,12,38,28,12,
283869119027,-18,-50,-61,-58,30,-23,-34,-17,
283869119027,4,34,27,-3,-12,20,7,0,
283869133964,-17,-37,-128,1,30,-45,-30,-10,
283869133964,-6,9,127,97,63,16,32,15,
283869141440,-4,9,-61,14,-54,-34,-10,-4,
283869141440,-7,-57,-56,-40,17,47,12,-3,
283869156505,27,16,51,68,89,-17,6,5,
283869156505,-7,-3,29,77,-47,41,21,5,
283869171352,-15,-45,-112,-87,-9,52,23,2,
283869171352,-10,-28,12,-96,-88,-92,-36,-21,
283869179058,-4,-8,9,111,101,16,-3,-1,
283869179058,-3,14,73,-111,-56,-2,-3,-9,
283869193922,24,25,11,-28,5,-44,27,24,
283869193922,7,10,-52,60,-8,33,18,6,
283869201404,-9,-18,-78,-96,-42,40,-13,-7,
283869201404,-11,-17,-16,82,40,-78,-38,-13,
283869216592,7,17,62,54,24,94,56,23,
283869216592,3,-40,-33,6,-36,-78,-35,-18,
283869238854,-20,-3,-60,-34,30,34,-1,1,
283869238854,18,-15,-76,-128,-69,-29,-30,-2,
283869246410,-4,21,63,80,100,17,-16,9,
283869246410,39,89,117,127,127,78,65,31,
283869261482,10,12,26,-109,-117,-46,-10,-12,
283869261482,-17,-30,-53,-90,-38,-34,-22,-19,
283869268889,-8,-4,-53,39,-5,-3,-6,9,
283869268889,7,-41,-100,-76,-17,-52,6,-3,
283869283828,6,0,7,-55,-16,-6,31,10,
283869283828,-6,17,27,107,1,80,40,-8,
283869298845,-35,-25,-13,19,32,16,-2,-26,
283869298845,4,12,4,24,-36,-19,11,40,
283869321472,5,11,-3,-67,-51,-2,16,3,
283869321472,-4,12,117,127,87,33,-12,1,
283869336291,-6,0,35,-80,-107,-40,-17,-25,
283869336291,11,22,-54,-65,-29,4,-5,7,
283869351191,0,-33,5,49,64,36,22,5,
283869351191,-43,-19,-128,-82,-52,-47,-11,-12,
283869358879,-3,-3,100,-98,-86,-1,-17,4,
283869358879,-24,-20,-87,47,86,-81,-66,-29,
283869381226,13,-3,-1,114,-24,1,-4,17,
283869381226,11,14,111,73,26,-62,-27,-8,
283869396248,-4,-6,-16,-24,-8,30,20,-6,
283869396248,11,6,-7,73,52,22,6,8,
283869403763,-26,-16,-20,-123,-79,-6,-5,-4,
283869403763,-3,-4,-8,69,16,-25,-6,1,
283869419022,24,13,-10,63,-9,5,26,11,
283869419022,14,37,127,25,20,68,5,14,
283869433999,-40,-18,-32,-67,-33,-45,-49,-39,
283869433999,-3,-18,-58,42,96,-53,-18,6,
283869441491,-10,-42,-128,1,8,22,-4,-11,
283869441491,-19,-43,-95,-106,-90,-29,19,5,
283869456432,20,35,126,98,16,61,11,15,
283869456432,12,26,-13,76,114,-15,-14,-14,
283869463941,-12,-22,-48,-123,-104,-11,13,-1,
283869463941,3,3,64,105,-42,-72,-11,1,
283869478911,20,22,49,-21,-13,-15,7,-5,
283869478911,-42,-34,-63,-120,-23,12,-11,-29,
283869494005,12,-33,-68,-48,-17,-49,-4,12,
283869494005,-15,-20,-67,-4,-98,-2,-7,-11,
283869501322,9,18,89,-33,9,-13,-15,11,
283869501322,20,36,49,31,56,33,64,22,
283869516551,-2,4,44,78,35,33,0,-2,
283869516551,9,-3,-78,2,49,19,30,-4,
283869523838,1,9,2,-112,-97,-91,-44,-10,
283869523838,-17,-41,-63,-21,-13,12,-6,-22,
283869546279,-28,-25,8,46,68,40,12,-9,
283869546279,7,-18,-121,-102,-66,-2,0,8,
283869561510,-21,-33,-31,-5,-29,25,5,-2,
283869561510,-7,-15,20,43,-5,-16,-23,-10,
283869568935,9,-3,55,-10,-12,-6,8,6,
283869568935,11,95,95,-4,0,-15,-34,-7,
283869584011,2,-48,-114,-97,0,51,24,14,
283869584011,15,37,109,95,124,52,44,6,
283869591323,-12,-16,-113,-80,-52,-93,-74,-19,
283869591323,8,1,127,7,-27,127,70,13,
283869598787,11,4,-34,-42,17,11,16,11,
283869598787,-5,-5,-51,-27,53,-6,-37,-10,
283869621271,-11,-4,-40,-61,-65,-55,-37,-25,
283869621271,-16,-44,-27,22,-55,-15,3,9,
283869628810,-9,19,-11,97,23,56,45,2,
283869628810,22,4,47,13,18,7,-11,10,
283869644012,-22,-7,34,2,0,-25,-10,-17,
283869644012,16,-2,-16,-26,-37,-28,-1,9,
283869651295,-5,-16,-61,-69,-52,-22,7,-12,
283869651295,-1,-17,-21,49,90,11,-4,15,
283869673767,26,57,-11,98,51,44,51,16,
283869673767,22,11,-17,-70,-84,-75,-8,8,
283869681468,-10,-38,-73,-74,-27,-12,-36,-13,
283869681468,-17,-50,6,25,51,3,-1,-4,
283869689033,20,41,50,57,-3,33,16,4,
283869689033,2,0,-20,13,-16,-67,-40,-7,
283869703838,7,30,4,5,5,-7,14,12,
283869703838,-17,-33,-128,-76,-77,-53,-37,-16,
283869711294,-23,-46,-35,-51,40,42,31,1,
283869711294,-6,-2,30,127,20,13,3,-8,
283869718809,12,17,28,43,8,15,8,9,
283869718809,-11,-19,-84,-89,-13,-23,-25,-8,
283869733966,3,4,78,64,49,6,14,5,
283869733966,14,19,68,2,-56,15,10,12,
283869741314,-9,0,-74,-112,-49,-41,-28,-16,
283869741314,-2,-23,6,102,96,32,8,-6,
283869756402,0,25,88,41,16,-9,40,0,
283869756402,15,-22,-128,-96,-78,48,-11,5,
283869763824,-11,-22,45,17,77,43,-11,-9,
283869763824,-5,14,9,21,-16,28,4,-2,
283869778743,8,14,74,88,19,9,13,17,
283869778743,-11,2,12,1,15,37,17,-8,
283869793917,17,37,21,-30,13,-32,-30,9,
283869793917,-47,-59,-102,-15,-52,-14,-21,-22,
283869801326,11,-23,-90,-116,-4,-21,-23,7,
283869801326,-11,-15,-2,62,110,23,9,-12,
283869823997,-10,-3,17,30,-107,-13,-6,1,
283869823997,43,54,75,-75,-59,-30,17,18,
283869831563,-16,-31,-48,102,40,76,48,-7,
283869831563,17,9,75,13,18,-7,-10,10,
283869846420,19,23,-14,-72,4,23,23,7,
283869846420,20,37,37,-5,-50,-22,-6,6,
283869868994,28,22,10,99,-39,-65,-49,2,
283869868994,-17,-27,-50,-44,-42,26,36,-1,
283869891293,-13,-19,-128,-125,-10,5,4,-11,
283869891293,-15,-25,-71,5,-52,-3,-17,-22,
283869898871,-50,-8,45,34,-48,-64,-38,-2,
283869898871,24,8,-61,-66,11,25,-2,3,
283869921476,23,-3,91,19,-45,16,3,5,
283869921476,0,43,55,111,32,-30,-7,7,
283869928881,15,14,-11,-38,-41,10,-12,-8,
283869928881,13,-7,-26,66,77,-28,-9,1,
283869943926,-21,16,76,60,30,-7,9,-13,
283869943926,-10,-40,-108,-109,-53,-17,2,-4,
283869951296,23,36,127,66,16,-3,5,7,
283869951296,-3,0,-91,-106,-9,29,8,5,
283869958946,1,-10,26,-50,-108,-57,-4,-5,
283869958946,-8,-31,-95,-33,29,-10,-17,-22,
283869973790,-29,-25,-46,61,-30,3,16,5,
283869973790,14,20,61,8,8,-6,2,5,
283869981256,-8,-13,-128,12,8,10,-19,-19,
283869981256,-13,-27,49,-23,-32,-26,-5,-11,
283869988944,5,-29,-107,-94,44,-26,-28,2,
283869988944,24,58,104,64,-10,15,21,13,
283869996340,-5,6,-48,-22,-43,32,25,15,
283869996340,-7,28,93,121,75,23,15,5,
283870003827,28,-15,-128,-43,52,16,-23,-27,
283870003827,-47,-3,106,-71,-101,-46,-10,-5,
283870026310,31,13,-43,118,88,40,24,17,
283870026310,11,-2,-18,-51,-85,-52,-13,-15,
283870033903,-17,-25,-54,14,39,100,40,18,
283870033903,15,-13,11,67,25,-70,51,-2,
283870048831,-2,7,37,-99,-29,-11,-19,-5,
283870048831,18,15,-1,-75,-13,-41,-50,-8,
283870071263,5,18,39,11,-3,54,30,17,
283870071263,5,-15,2,-4,-14,-41,0,-5,
283870093990,-18,-13,12,-15,-2,-21,4,5,
283870093990,-14,-13,-94,7,16,22,-8,-5,
283870101322,-6,35,127,61,-32,-26,16,21,
283870101322,13,7,-70,18,-11,80,5,5,
283870123760,12,15,108,6,3,-50,-29,-18,
283870123760,-15,-5,-122,-28,64,120,66,12,
283870131272,8,-4,-42,-43,-45,11,37,16,
283870131272,-10,-26,-93,47,42,0,3,-8,
283870139016,-17,-34,-65,-67,-36,-20,0,-12,
283870139016,6,10,31,-18,-12,-6,-5,-3,
283870146308,-11,-5,12,6,9,-32,-19,-2,
283870146308,3,2,8,-34,-10,-19,0,5,
283870153951,15,-1,-48,-36,4,16,3,13,
283870153951,-6,-6,-40,-5,10,-28,-7,4,
283870183787,13,2,50,-85,-30,20,39,13,
283870183787,-24,-56,-92,75,52,25,-4,-38,
283870198767,-6,19,101,-39,3,-34,-11,-14,
283870198767,27,42,56,-105,4,-55,39,37,
283870213930,-6,-13,-128,-52,4,43,-32,-14,
283870213930,3,-15,17,63,-39,-83,-24,3,
283870221449,8,14,1,55,26,38,10,-4,
283870221449,-27,-9,5,-37,-39,41,26,-6,
283870229082,6,0,-95,-34,-19,-49,-14,8,
283870229082,5,-5,36,-128,-88,28,2,12,
283870243954,13,53,85,23,-40,-57,-34,-2,
283870243954,40,21,14,56,13,-29,14,29,
283870258950,-4,-8,-63,109,96,-17,-9,2,
283870258950,-37,-30,-60,-128,-96,-5,3,-11,
283870266490,16,1,53,74,-9,-12,-32,-9,
283870266490,8,43,102,127,22,12,25,18,
283870288972,-10,14,54,29,-11,11,-1,-21,
283870288972,9,15,-7,-102,9,30,9,6,
283870311269,-12,-25,-73,-61,-41,-24,-3,-6,
283870311269,-3,-1,60,-1,62,5,-2,-5,
283870318899,11,22,62,24,3,9,34,20,
283870318899,10,0,38,15,53,1,-15,-10,
283870333753,4,3,60,-50,-40,17,3,4,
283870333753,11,43,18,-104,-52,-51,-7,-2,
283870356494,-4,-30,-64,113,19,17,-11,-1,
283870356494,-11,-26,-7,-126,-33,8,42,0,
283870363845,22,7,-28,-62,-9,12,57,5,
283870363845,-18,-19,-71,5,23,-31,-47,-1,
283870371265,-3,-16,-19,-41,4,39,27,7,
283870371265,-10,-14,-13,-48,-10,-23,-17,-9,
283870386439,3,16,75,-26,-14,15,7,9,
283870386439,1,2,-2,127,88,27,-3,-9,
283870401399,-26,-12,37,-57,-45,-47,-34,-18,
283870401399,-3,-1,20,114,120,28,0,-2,
283870423776,24,-16,-79,-6,-4,33,25,19,
283870423776,-16,-9,118,65,-62,26,6,-14,
283870431344,-14,-49,-128,-11,73,15,9,-13,
283870431344,-2,-2,107,-118,-30,-68,-38,-5,
283870446272,25,48,86,21,-19,25,24,16,
283870446272,-17,-5,-14,-36,32,-2,-17,1,
283870453955,-2,-20,-14,-52,-119,-3,7,5,
283870453955,-12,-6,15,45,32,7,5,-4,
283870476417,-1,-8,40,114,100,33,45,9,
283870476417,-6,-2,9,-60,-26,-12,3,-10,
283870483937,-6,-16,-8,-54,25,-18,-5,-3,
283870483937,16,26,-16,-84,-34,41,-4,-4,
283870498712,-19,-39,-128,-128,2,-39,-8,-3,
283870498712,15,32,92,116,78,-1,-5,16,
283870506232,19,-1,32,-20,-79,10,1,8,
283870506232,-7,35,127,85,53,-22,-8,2,
283870521324,17,30,21,96,48,69,32,8,
283870521324,-15,-30,-128,-103,-105,-53,-3,-11,
283870536277,14,10,49,30,59,-37,-37,2,
283870536277,19,3,19,-21,29,17,17,13,
283870543761,-24,4,-53,-53,-90,-31,-18,-13,
283870543761,21,5,65,86,70,45,41,21,
283870558965,-29,-2,32,-27,-12,18,-4,-26,
283870558965,20,6,1,-87,-82,-49,-28,-4,
283870573787,-3,9,-22,123,69,82,38,16,
283870573787,-25,-26,-116,-4,84,-48,-6,-23,
283870588942,-8,-33,21,-37,-51,-13,-16,-11,
283870588942,-1,4,-27,-99,-97,-26,-1,15,
283870603919,4,-22,-56,60,86,37,28,14,
283870603919,13,50,99,120,8,20,7,11,
283870611325,13,53,-31,35,15,-3,-17,-6,
283870611325,-19,-3,29,-17,19,8,-7,-7,
283870626487,1,2,-26,-44,-3,-20,-9,2,
283870626487,-34,-72,-126,-32,-40,28,5,-14,
283870641403,-4,3,-50,-51,6,-41,-1,-23,
283870641403,-5,-11,99,61,21,-22,-45,-7,
283870656294,18,32,97,-18,26,33,8,4,
283870656294,-1,-14,-89,-128,-128,-72,-20,-16,
283870663899,-28,-68,-128,-60,-23,10,-7,0,
283870663899,4,-7,67,30,16,18,24,9,
283870686487,1,-8,11,23,41,-8,-41,7,
283870686487,-25,19,53,14,6,2,3,-21,
283870693799,8,17,108,72,-17,-43,0,18,
283870693799,2,13,-3,14,-6,28,2,-20,
283870708929,-13,-18,-76,-95,-62,3,41,7,
283870708929,20,-29,-117,67,61,12,-10,-8,
283870724002,21,30,127,-87,-30,9,-14,15,
283870724002,-30,-22,-77,-22,-18,-16,-9,-17,
283870731407,3,40,42,-36,-11,41,47,13,
283870731407,27,15,27,-69,23,-22,-4,10,
283870753948,-5,2,-50,-32,-7,-6,-19,-9,
283870753948,-23,-67,-128,-128,-107,-43,-18,-15,
283870761424,-33,-8,64,127,116,-10,-4,9,
283870761424,14,21,-4,4,-28,49,28,-3,
283870776482,9,-17,-18,-128,-23,-34,-18,-1,
283870776482,5,16,14,72,57,10,4,16,
283870783792,-7,-19,-17,-85,37,-9,-37,-33,
283870783792,1,31,38,-75,-94,2,10,-2,
283870791401,-22,-45,-5,-62,12,-79,-65,-22,
283870791401,34,45,102,90,56,83,67,17,
283870798707,1,-9,-7,24,-34,7,-20,-1,
283870798707,5,27,-49,-3,68,-49,-34,5,
283870806254,-39,-36,-76,-48,-49,22,7,-23,
283870806254,-9,-48,-105,8,-41,-56,-18,0,
283870821446,-4,13,86,-22,39,40,10,-9,
283870821446,9,-6,-54,45,46,12,18,21,
283870828769,24,20,41,-18,18,13,-8,-14,
283870828769,-10,16,50,98,19,23,-2,7,
283870836454,-12,-19,-11,-51,-79,-42,19,7,
283870836454,-7,8,9,-23,21,-48,-22,-17,
283870843749,24,-8,-128,57,-17,51,35,16,
283870843749,-43,-66,-10,-128,-128,11,-36,-29,
283870858940,1,53,39,127,106,-41,17,-6,
283870858940,27,19,37,42,64,86,72,32,
283870866299,-1,33,-35,-49,-64,-34,-46,-29,
283870866299,-6,-4,-7,-106,-26,-75,-15,-3,
283870888799,5,-23,-100,15,-48,68,27,19,
283870888799,-9,-15,90,107,12,8,16,-9,
283870896336,0,1,-22,-48,5,-26,-2,2,
283870896336,16,-18,-70,-15,-84,22,23,12,
283870903743,-27,-41,-49,72,59,-24,-37,-35,
283870903743,14,38,100,125,77,20,0,14,
283870911427,-6,13,-40,-25,-11,10,9,4,
283870911427,1,10,115,-85,1,5,2,1,
283870926460,40,21,8,13,-5,-28,10,16,
283870926460,-22,11,26,-19,-29,30,0,-6,
283870941492,1,-13,-92,-128,-67,41,8,-1,
283870941492,-2,-27,-30,12,-7,-49,-25,5,
283870956412,-5,-12,58,-58,-7,5,-1,-5,
283870956412,19,42,13,121,125,33,-6,13,
283870963864,3,25,118,-44,81,11,5,9,
283870963864,-14,23,60,-112,-90,5,-28,-21,
283870971327,2,-15,-73,-56,-39,24,50,8,
283870971327,-18,-66,-128,-109,10,-63,-44,-22,
283870986478,-24,-16,99,63,-30,-13,5,-4,
283870986478,10,32,30,-6,-34,1,8,15,
283870994001,-24,-19,-27,-10,6,-7,9,-19,
283870994001,-1,-8,40,-43,-27,-4,-25,-7,
283871001275,19,19,5,79,103,65,23,7,
283871001275,16,-11,-23,-28,-44,-35,-2,9,
283871008931,10,15,-23,22,-37,10,-2,1,
283871008931,3,-17,-105,-35,-33,1,35,12,
283871023935,-24,-27,-31,-64,-15,-72,-60,-25,
283871023935,-21,0,1,-11,-43,22,-2,-5,
283871031391,13,-11,-34,56,80,-3,39,23,
283871031391,16,55,127,106,-20,5,-17,-5,
283871053827,-17,25,2,-54,-76,6,43,1,
283871053827,5,-16,-11,-116,34,9,-28,-13,
283871061557,-4,-8,-64,-13,-60,-54,-15,15,
283871061557,-8,-20,-88,-128,-25,13,5,-11,
283871076396,22,-5,12,115,-15,1,-26,4,
283871076396,-9,-8,14,0,29,53,49,6,
283871083701,4,24,-14,-65,-22,15,3,-16,
283871083701,-4,-60,-128,-128,-53,-43,-7,-7,
283871091351,-13,22,127,97,41,33,-15,1,
283871091351,14,45,1,73,40,6,49,21,
283871106437,-21,-21,-116,-128,-124,15,-30,-16,
283871106437,22,11,-2,67,8,-25,40,22,
283871128855,-16,-21,-55,-26,-51,-32,-34,-35,
283871128855,14,20,66,28,6,24,26,26,
283871143998,-23,1,45,127,127,31,-14,4,
283871143998,-9,-23,-75,-69,-44,-19,-10,-16,
283871151364,15,-7,14,33,9,51,28,6,
283871151364,-10,-20,-91,31,79,-25,-16,-3,
283871158816,-7,-11,30,-100,-113,-74,-19,-8,
283871158816,-11,6,12,42,11,43,-20,-12,
283871166271,2,29,51,-31,19,-3,-12,0,
283871166271,-8,-37,-46,-83,-17,-60,-30,-6,
283871173795,0,2,39,89,86,19,13,6,
283871173795,-18,0,8,-36,-43,6,10,-11,
283871181286,25,-35,-23,38,48,-7,-8,4,
283871181286,-9,19,101,-29,-66,-21,11,-1,
283871188783,6,-59,-77,-53,-63,-21,-14,13,
283871188783,4,68,127,11,37,49,9,-3,
283871203980,3,19,-55,23,57,9,44,4,
283871203980,11,18,41,9,47,-18,-24,1,
283871211252,13,11,-40,-46,10,77,58,28,
283871211252,-27,-57,-89,-9,-27,-110,-66,-45,
283871226560,14,-37,-78,-86,-43,20,25,18,
283871226560,4,17,30,112,48,-19,-22,4,
283871241274,-23,0,27,-68,-42,-58,-30,-19,
283871241274,6,9,20,-70,-8,106,45,17,
283871256240,-3,8,-52,88,-1,-26,-24,-4,
283871256240,2,-12,-73,-115,-64,1,6,-23,
283871263676,-30,-17,-77,-107,-45,-16,7,-8,
283871263676,3,-12,11,-62,-10,-43,-31,9,
283871271207,-6,8,42,-72,-59,25,16,3,
283871271207,1,9,45,127,124,-5,15,5,
283871286463,-3,-1,-50,12,3,9,-21,-9,
283871286463,2,-17,24,-75,-40,-10,11,6,
283871301378,-16,-18,-56,-94,-37,2,2,-18,
283871301378,-9,-46,-85,-80,-12,-79,-25,2,
283871308891,17,34,123,107,109,105,62,25,
283871308891,3,30,41,19,-39,-23,-10,-9,
283871316442,12,17,45,-48,25,-5,-9,8,
283871316442,6,12,-11,-22,-29,-24,10,-5,
283871323960,16,-18,-128,-128,-50,26,8,15,
283871323960,-34,-48,6,109,94,60,31,-15,
283871338800,5,6,-3,-8,-37,-11,-17,3,
283871338800,8,11,71,17,9,19,13,6,
283871346483,-3,-7,-66,-107,-6,-52,-31,-16,
283871346483,-9,-3,-44,-58,-57,23,-5,-8,
283871361299,13,12,82,54,-4,-80,-11,14,
283871361299,11,29,94,60,-7,89,35,13,
283871368720,-11,-32,-46,-32,16,-22,-25,-30,
283871368720,-10,6,73,-29,-6,-59,-17,-5,
283871376299,6,-16,-69,82,19,1,-3,-1,
283871376299,-7,8,-8,-75,-32,16,-5,-5,
283871383791,8,-21,-84,42,30,-1,31,3,
283871383791,15,-3,63,-51,-27,-67,-82,-13,
283871413787,19,29,-13,85,110,68,70,34,
283871413787,-19,-17,28,-46,-53,-8,-15,-18,
283871421480,16,50,95,104,39,17,21,10,
283871421480,6,3,-26,87,-25,-47,-16,-1,
283871436440,11,34,96,-59,-11,22,30,13,
283871436440,-15,-27,-128,-94,11,20,-17,-12,
