timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283869131330,-7,-6,-12,-5,34,11,-3,-2,
283869146433,-11,-9,-19,10,5,2,-4,-5,
283869146433,-1,-3,-4,-13,-9,-8,2,-2,
283869161547,3,0,1,1,-52,-10,-1,0,
283869161547,-5,-2,3,-15,-20,-5,1,-1,
283869169015,-3,-5,-8,11,35,2,-8,-1,
283869169015,6,7,14,5,34,16,2,0,
283869183858,-3,-5,-3,13,27,-2,3,-1,
283869183858,2,-1,-7,-6,-33,-6,-2,-3,
283869191568,2,1,-4,-10,-21,-8,-2,3,
283869191568,-3,-6,-9,-11,-17,-1,-2,-3,
283869206545,-2,-4,-11,6,32,4,-1,-2,
283869206545,2,3,3,17,12,1,0,-2,
283869221513,4,2,4,10,-17,-5,1,-1,
283869221513,0,-4,7,-34,2,8,-2,0,
283869236490,-5,-6,-7,2,-50,-13,-8,-7,
283869236490,2,3,1,10,-17,-5,2,2,
283869251373,-6,-5,1,11,89,16,-5,-2,
283869251373,-10,-19,-37,-8,-46,-17,-2,-7,
283869259038,12,16,27,11,13,8,3,3,
283869259038,-1,-2,-7,-13,-12,-1,2,3,
283869273987,2,1,-12,8,-18,1,5,0,
283869273987,-2,-4,-12,-48,-14,-7,0,-3,
283869288850,-2,0,0,-1,-5,-4,2,3,
283869288850,5,4,8,-6,-17,-7,3,2,
283869303801,-6,-6,-26,-15,-12,-6,-1,-5,
283869303801,2,-1,0,-32,-74,-10,0,1,
283869311449,-1,4,24,30,92,23,-1,3,
283869311449,-9,-15,-27,26,-17,-7,-3,-6,
283869326471,-1,-3,-12,-21,-102,-23,3,-1,
283869326471,8,9,10,-14,45,8,2,5,
283869348857,-10,-11,-14,18,-15,-4,-1,-4,
283869348857,8,8,9,-17,34,10,2,3,
283869356375,-8,-8,-6,12,43,6,-6,-6,
283869356375,-6,-5,-3,4,-20,-2,-4,-4,
283869378934,12,11,2,-5,-38,-9,7,7,
283869378934,-6,-2,-14,-24,8,-6,-4,0,
283869386462,-3,-5,13,29,48,20,-2,-3,
283869386462,-6,-3,5,21,-9,-7,-8,-8,
283869401486,2,1,2,-14,3,-3,5,-2,
283869401486,4,4,-1,27,-24,-2,-2,0,
283869416341,-3,-7,-14,-13,-27,-8,-4,0,
283869416341,4,6,3,19,-23,-7,3,0,
283869431284,-3,-5,-12,-40,-5,-3,-3,-2,
283869431284,-3,-4,1,5,1,2,-4,-4,
283869438973,2,5,4,7,-38,0,4,1,
283869438973,3,-3,7,8,7,2,0,1,
283869454000,-8,-10,-18,-9,14,0,-6,-2,
283869454000,4,1,-4,8,27,6,2,0,
283869461353,5,3,7,10,-22,-8,2,5,
283869461353,-5,-9,-25,-45,-38,-17,-4,-8,
283869483851,8,12,-4,7,-35,-1,3,6,
283869483851,-1,3,16,-10,-1,5,-1,0,
283869491458,-7,-12,-20,0,-21,-12,-6,-7,
283869491458,2,-1,6,-5,-2,2,-3,3,
283869506511,4,5,2,33,-19,-3,4,2,
283869506511,-9,-16,-15,-39,-8,-15,-9,-5,
283869513677,3,-3,1,0,-16,5,-1,2,
283869513677,2,3,-10,-13,16,3,-1,-1,
283869521375,6,3,7,4,-41,-10,2,0,
283869521375,-3,1,8,19,47,8,0,0,
283869528721,-11,-17,-25,-18,18,8,-3,-5,
283869528721,4,8,11,-4,-58,-11,3,-1,
283869543928,4,5,4,-3,30,9,3,3,
283869543928,-2,-3,-2,5,7,0,-4,-1,
283869551525,-2,-1,-10,-12,-26,-8,3,-3,
283869551525,1,2,6,33,-8,-2,0,5,
283869566282,-7,-3,8,-10,35,6,-6,-6,
283869566282,10,8,-5,-11,-101,-20,2,0,
283869573777,-2,-1,2,2,63,8,1,-2,
283869573777,-11,-13,-21,-3,9,1,-3,-3,
283869581301,0,6,10,-13,-7,-3,1,4,
283869581301,-2,0,4,18,-28,-10,0,-4,
283869589059,1,6,-6,-22,-22,-9,-6,2,
283869589059,-2,-1,12,25,43,10,1,2,
283869604053,-5,-6,-8,-18,28,4,-1,-2,
283869604053,-1,-1,-3,10,-33,-6,-4,-1,
283869611364,6,6,2,-14,-29,-7,2,5,
283869611364,-6,-2,-3,-17,11,1,-3,0,
283869626497,-1,-4,-19,9,-3,-5,-5,-2,
283869626497,2,11,21,-5,9,1,3,-1,
283869633795,-6,-5,4,24,30,9,-6,-5,
283869633795,4,0,9,8,-21,-3,-1,-1,
283869641267,4,-1,0,-26,29,3,2,-2,
283869641267,-8,-4,-11,13,23,2,-3,-6,
283869648691,4,5,-3,-6,-15,-6,2,3,
283869648691,-4,-7,-13,-24,-31,-11,-2,-6,
283869663895,-13,-16,-20,-1,23,-2,-5,-7,
283869663895,11,8,21,-3,60,26,6,9,
283869671444,-5,-4,6,16,-27,-5,-4,-10,
283869671444,2,2,6,15,19,6,-1,2,
283869686308,-6,-9,-16,-22,-22,-11,1,-4,
283869686308,5,1,-12,12,-29,-8,3,-1,
283869693784,7,8,14,-35,3,2,-2,5,
283869693784,-6,-8,-9,5,14,5,-4,-4,
283869701483,-3,-1,5,28,11,1,-2,-4,
283869701483,-5,-9,-12,-18,2,-8,-2,-4,
283869708786,7,6,4,20,-26,-5,5,5,
283869708786,4,3,-3,-27,1,0,3,0,
283869723934,0,0,-5,16,-47,-5,-2,-3,
283869723934,0,2,21,-16,74,15,-7,1,
283869731296,-8,-12,-11,1,0,-2,-5,-10,
283869731296,-1,1,3,10,13,-1,-1,2,
283869746295,-4,-7,-14,-8,-40,-11,0,1,
283869746295,11,14,7,-28,-24,-8,6,7,
283869753979,-11,-8,-7,3,-21,-3,-6,-4,
283869753979,2,-1,1,-5,40,2,-4,-3,
283869761276,9,6,5,12,3,7,-1,-1,
283869761276,-11,-10,-7,22,12,-1,-4,-6,
283869768930,-3,-4,-7,-28,-43,-17,-7,-3,
283869768930,4,12,3,8,-13,4,4,2,
283869783935,-4,-6,-7,-3,4,-6,-4,1,
283869783935,-3,-6,-12,-7,-5,-4,-7,-4,
283869791487,-2,3,15,13,37,13,2,-2,
283869791487,6,4,-18,-35,-80,-26,0,0,
283869806265,0,1,20,36,98,23,4,2,
283869806265,-12,-11,-8,5,-7,3,-6,-4,
283869813821,7,7,1,4,9,-6,5,0,
283869813821,-1,-5,-8,-15,-34,-5,-3,-3,
283869821392,-4,-3,3,-2,-10,-7,1,-3,
283869821392,0,-2,-14,-5,-48,-18,-1,-2,
283869828934,5,5,-5,-8,-33,-1,2,-2,
283869828934,-6,-5,24,23,127,32,-4,-3,
283869843964,-8,-11,-4,14,-36,-6,-11,-9,
283869843964,1,-3,-12,-18,36,3,5,1,
283869851333,6,2,2,0,-16,-9,5,1,
283869851333,-5,-1,-3,19,-29,-9,0,-1,
283869866295,0,2,-5,-32,2,2,-2,2,
283869866295,1,2,15,7,-36,-5,0,-4,
283869873829,-2,-3,-3,-14,8,2,0,2,
283869873829,-3,-6,-4,12,32,9,-4,-6,
283869881342,-6,-6,-3,-18,-61,-10,-2,-4,
283869881342,4,8,1,-17,10,-1,-1,2,
283869888708,-6,-2,13,39,82,18,-7,-4,
283869888708,0,0,-9,-11,-79,-18,1,-3,
283869911610,8,9,5,15,74,12,3,6,
283869911610,-11,-14,-7,-20,-67,-8,-2,-8,
283869918801,7,-1,-23,-3,-68,-28,2,3,
283869918801,-1,0,8,-24,77,17,-2,1,
283869933953,-8,-10,-16,10,-27,-6,-5,-4,
283869933953,8,7,13,14,53,13,3,8,
283869941460,-5,-8,4,-1,-6,10,-4,-2,
283869941460,-5,-10,-20,-28,-61,-25,-5,-3,
283869948790,8,8,4,-18,-14,-4,4,4,
283869948790,-8,-8,-4,41,40,6,-5,-7,
283869956476,2,1,6,-22,-27,-1,1,0,
283869956476,10,7,-2,3,5,-5,1,3,
283869963924,-8,-7,7,23,49,14,-6,-6,
283869963924,-4,-6,-11,-22,-92,-19,-4,-4,
283869971305,-2,-1,-13,-18,49,-4,-2,-1,
283869971305,4,8,18,46,60,30,6,-1,
283869986292,-1,1,-2,-29,-19,-7,1,0,
283869986292,-3,-6,-8,25,-4,-10,-5,-4,
283869993946,-3,-4,-19,-13,-28,-4,-2,1,
283869993946,-5,-2,0,-15,-9,-7,-3,1,
283870001298,7,9,14,-7,-75,-11,4,3,
283870001298,-3,-1,8,23,109,26,-1,-3,
283870008856,-9,-6,-2,13,-8,-4,-2,0,
283870008856,5,6,2,8,-32,-12,5,8,
283870023959,-5,-2,2,-5,39,5,-5,0,
283870023959,-8,-8,-23,-40,-23,-5,-6,-4,
283870031235,2,5,10,18,-44,-6,0,-2,
283870031235,-3,-6,-2,-4,40,4,-3,-4,
283870046275,3,2,-1,7,-40,-3,2,-3,
283870046275,7,6,6,-5,15,1,0,9,
283870053741,-16,-15,-13,0,29,6,-10,-7,
283870053741,4,4,0,-28,-77,-9,2,-5,
283870061288,4,6,18,37,58,8,2,1,
283870061288,-8,-5,-7,-6,-29,-2,-6,-1,
283870068920,-2,-5,-3,13,54,7,-4,-7,
283870068920,-1,0,2,0,-19,-8,-2,0,
283870083871,-3,-4,-21,-22,-21,-10,-6,-2,
283870083871,2,2,0,12,1,-1,2,0,
283870098821,4,0,-3,-19,-46,-9,0,3,
283870098821,-5,-3,2,15,53,7,-3,-5,
283870113737,-7,-7,5,7,7,10,-6,-6,
283870113737,3,1,-6,-9,-43,-23,0,1,
283870128853,7,6,2,-2,21,5,4,4,
283870128853,-10,-8,2,0,-4,8,0,-4,
283870136322,0,0,-3,9,31,3,0,0,
283870136322,2,1,5,-4,-21,-5,0,-3,
283870143748,2,1,3,13,5,-1,0,2,
283870143748,-2,-4,-13,-36,-25,-3,-5,-2,
283870151471,0,-5,-4,4,-15,-2,-4,-2,
283870151471,0,4,7,20,-39,-8,5,0,
283870158933,0,-1,8,-10,93,23,-3,0,
283870158933,-12,-13,-12,5,-24,-8,-9,-7,
283870173740,3,3,4,-4,37,3,3,0,
283870173740,-16,-12,-10,22,20,8,-6,-7,
283870181289,8,3,-9,-7,-35,-9,1,1,
283870181289,2,1,3,-34,33,5,-1,0,
283870188944,-11,-12,-3,-5,-26,-5,-9,-5,
283870188944,3,-3,-5,7,-11,-3,1,2,
283870203743,-2,-1,-3,-7,-7,-6,-2,-3,
283870203743,4,5,-3,-1,-18,-7,4,2,
283870211323,-2,-1,-2,-7,1,6,1,0,
283870211323,-4,-7,-5,-1,9,-2,-5,-1,
283870226442,3,4,2,17,23,5,3,3,
283870226442,-6,-1,11,-13,32,12,-2,-5,
283870233819,-11,-13,-28,-8,-61,-20,-10,-9,
283870233819,10,12,11,21,45,6,7,8,
283870241329,-7,-7,-3,-32,-30,-3,-6,-3,
283870241329,3,-2,-10,3,-15,-3,-1,1,
283870248893,1,0,5,-1,-26,-8,2,5,
283870248893,5,7,14,-1,14,4,0,-2,
283870263750,-4,0,4,23,59,11,2,-1,
283870263750,-5,-9,-8,-15,15,-2,-10,-6,
283870271449,-1,-3,-17,-5,-51,-15,0,-1,
283870271449,12,4,13,-32,-66,-13,3,6,
283870286277,-7,-2,22,18,96,16,-5,-4,
283870286277,-12,-17,-28,9,0,0,-5,-8,
283870293896,14,15,16,-20,50,-1,10,7,
283870293896,-3,-2,0,5,67,19,-3,1,
283870301336,-14,-16,-24,-16,-79,-24,-10,-10,
283870301336,13,10,15,-2,3,6,9,5,
283870309024,-2,-4,3,17,-11,-3,-1,-4,
283870309024,-8,-9,-18,-26,-13,-8,-4,-8,
283870323995,2,4,13,17,22,8,1,1,
283870323995,-6,-5,-12,-8,-25,-8,-6,-2,
283870331324,4,10,11,8,-8,1,8,0,
283870331324,9,2,1,-3,-7,2,2,3,
283870346341,-13,-17,-35,-15,-19,-12,-8,-9,
283870346341,7,9,15,6,-8,-4,5,4,
283870353960,6,7,14,-7,25,10,0,0,
283870353960,-18,-16,-13,10,8,-3,-10,-7,
283870361457,12,6,-11,-5,-7,-4,5,6,
283870361457,-1,4,20,-3,-19,0,0,1,
283870368923,-8,-10,2,18,23,8,-2,-6,
283870368923,0,-1,-4,-7,17,1,-2,0,
283870383802,2,-2,-1,-10,-36,-10,-3,-2,
283870383802,-4,-5,-1,-8,31,9,0,-1,
283870391299,-1,1,-7,33,-29,-7,-4,3,
283870391299,3,3,9,-32,-41,-10,3,3,
283870406468,-3,-6,-9,4,26,4,-2,-4,
283870406468,-2,3,-1,-7,11,4,-2,-1,
283870413795,-7,-8,-9,-13,-3,-2,-2,-5,
283870413795,10,4,-4,20,-27,-6,3,8,
283870421254,0,5,5,-14,25,4,1,5,
283870421254,-3,-5,-5,21,10,0,-2,-4,
283870428701,0,1,-6,-25,-39,-12,-2,0,
283870428701,0,4,-2,15,70,9,0,-2,
283870443934,-5,-5,9,-8,-34,0,-2,-3,
283870443934,-12,-15,-2,-3,37,1,-10,-8,
283870451471,-2,-2,10,16,-37,-6,-4,-2,
283870451471,13,8,-3,-19,-49,-12,7,3,
283870466437,6,5,13,4,34,15,2,3,
283870466437,-8,-9,-11,4,30,3,-1,-2,
283870473904,-7,-13,-22,-31,-36,-14,-8,-5,
283870473904,4,6,12,11,-5,1,5,-2,
283870481334,4,7,2,5,-20,-6,4,4,
283870481334,5,-3,1,-11,-11,-3,-3,2,
283870488723,-8,-5,7,11,77,21,-4,-4,
283870488723,-14,-10,-11,-2,-36,-13,-6,-6,
283870503730,6,7,10,-11,-25,-10,-2,-2,
283870503730,-3,-4,-21,8,15,3,4,2,
283870511198,6,11,13,14,5,0,-1,1,
283870511198,-3,-5,5,7,36,10,-4,1,
283870526240,5,3,-2,-4,-113,-25,1,2,
283870526240,-1,1,-4,-4,86,8,0,1,
283870533897,-13,-17,-21,-5,-1,6,-5,-4,
283870533897,9,9,-5,6,-63,-22,7,3,
283870541266,-6,-4,15,0,72,15,-6,-2,
283870541266,-5,-3,-3,8,-23,-4,-3,-3,
283870548929,9,5,0,-19,-36,-12,6,4,
283870548929,-6,-9,-6,12,31,6,-5,-4,
283870571511,-5,-5,-21,-15,-28,-11,-3,-5,
283870571511,13,13,23,6,-39,-3,3,3,
283870578904,-5,-3,-7,-14,4,-5,-5,-2,
283870578904,-9,-7,-6,-4,11,10,-9,-2,
283870593909,1,-1,14,29,50,12,2,-2,
283870593909,-6,-7,-16,-21,-20,-8,-5,-3,
283870601476,5,4,-9,-7,-47,-14,8,4,
283870601476,6,8,13,-20,-1,0,-1,0,
283870608748,-13,-10,-14,-8,11,3,-7,-7,
283870608748,-4,-1,5,22,-7,3,-4,1,
283870616340,2,2,9,-8,17,2,6,-4,
283870616340,1,-6,-12,24,-4,-10,0,-1,
283870623950,-1,9,14,-26,14,6,3,0,
283870623950,-4,-8,-10,-3,11,-3,-5,-3,
283870631253,-14,-18,-28,-6,-16,-9,-9,-7,
283870631253,-2,4,19,0,14,5,2,0,
283870653739,2,-1,-9,6,-36,-11,0,1,
283870653739,7,10,10,-2,-3,0,7,1,
283870661454,1,1,13,9,71,14,-5,1,
283870661454,-8,-14,-17,16,6,0,-3,-8,
283870668962,4,-4,-4,-25,-47,-7,-1,0,
283870668962,-3,-2,2,17,43,4,0,0,
283870676331,2,-4,-5,13,-26,-2,2,3,
283870676331,-4,-6,-1,-12,-20,-7,-5,-6,
283870691339,7,0,-7,0,-7,-10,1,3,
283870691339,-10,-6,-12,-28,16,-9,-5,-6,
283870698791,1,5,15,22,-19,8,-1,0,
283870698791,-2,-4,-1,-4,42,5,-1,1,
283870706373,0,-3,-3,13,-27,-3,-1,-3,
283870706373,2,-1,6,-6,8,4,1,2,
283870713756,1,-2,1,-2,34,2,-1,-1,
283870713756,-6,-2,-10,-5,-27,-7,-1,-2,
283870721593,1,1,-2,-21,2,1,-1,1,
283870721593,3,-1,-9,-8,-59,-16,-3,-3,
283870728797,-2,-4,-1,-14,24,0,-2,-2,
283870728797,-4,1,19,39,36,14,0,-4,
283870743978,-4,-3,-16,-11,7,-4,1,0,
283870743978,0,2,2,-9,-24,1,-1,1,
283870751341,4,0,-22,-14,-71,-14,3,0,
283870751341,1,-1,9,-14,49,2,1,1,
283870766236,-10,-7,3,29,63,14,-8,-6,
283870766236,2,-2,-3,8,-14,-1,3,-1,
283870773785,6,5,1,2,-11,-9,2,2,
283870773785,6,1,-10,-20,-111,-20,2,4,
283870781257,-3,0,14,3,74,15,0,2,
283870781257,-15,-20,-21,9,5,-6,-7,-8,
283870788907,10,10,20,8,-4,5,0,3,
283870788907,3,0,-8,-4,7,2,5,1,
283870803986,1,-6,-17,-21,-103,-26,-2,-1,
283870803986,5,4,5,-8,29,2,1,1,
283870818938,-9,-6,6,25,30,10,-8,3,
283870818938,0,2,4,-17,-8,-2,1,1,
283870826371,-4,-7,0,11,43,7,-5,-4,
283870826371,-2,-4,-5,18,-25,-8,-4,-6,
283870841424,1,3,-8,23,-3,1,2,0,
283870841424,2,2,9,-16,12,2,1,-1,
283870856280,-10,-8,0,21,34,10,-5,-4,
283870856280,-3,-1,-9,2,-17,-6,-4,-2,
283870863749,6,8,1,-2,-30,-11,6,5,
283870863749,-2,-6,-9,-3,31,10,-3,1,
283870878956,-7,-7,1,-13,-64,-6,-6,-8,
283870878956,0,0,-4,7,53,-3,-3,-1,
283870886465,-2,0,-7,-12,-26,-1,0,-2,
283870886465,11,8,5,12,2,7,5,7,
283870901271,3,5,19,-4,15,-5,1,-1,
283870901271,5,6,10,20,5,1,3,4,
283870916415,-6,-8,-20,-18,-21,-10,-6,-8,
283870916415,0,-2,2,-24,-56,-7,0,-3,
283870923987,-7,-4,1,13,20,11,-1,1,
283870923987,-4,-2,-5,-2,-7,-2,-2,-5,
283870938964,0,1,3,3,29,-3,1,0,
283870938964,2,5,-8,-12,-32,-12,0,-2,
283870946297,7,4,9,-4,1,7,1,1,
283870946297,-11,-10,-6,8,2,4,-5,-8,
283870961302,4,0,-6,-1,-4,-8,3,1,
283870961302,-3,-1,5,4,-7,1,2,1,
283870976440,-4,-12,-11,-29,14,0,-3,-3,
283870976440,-1,-5,8,16,28,11,-2,1,
283870983977,1,4,7,19,-57,-8,4,3,
283870983977,3,2,4,15,21,-8,0,1,
283870998759,-5,-5,-10,-36,-3,1,1,-1,
283870998759,-1,2,7,19,55,9,0,1,
283871006228,-2,-4,-13,4,6,0,-1,0,
283871006228,-5,-8,-18,-14,-37,-11,-3,-3,
283871021433,-9,-5,-1,6,2,7,-4,-6,
283871021433,2,1,-11,-27,-46,-16,0,-2,
283871036442,1,2,-2,-8,27,9,0,2,
283871036442,-2,-1,15,-8,3,8,1,-2,
283871044083,-4,-6,-9,24,-17,-12,-4,-2,
283871044083,2,5,3,-7,4,0,1,-1,
283871058975,-11,-11,-10,-14,6,2,-8,-2,
283871058975,0,0,-8,17,-43,-14,-1,-1,
283871066249,5,3,3,-28,69,17,1,3,
283871066249,-11,-4,10,26,2,7,-8,-7,
283871081331,-8,-14,-22,-24,-25,-16,-4,0,
283871081331,4,-1,5,-19,-34,-1,-1,1,
283871096290,8,10,16,24,34,12,4,5,
283871096290,-4,-8,-6,18,8,0,-2,-1,
283871103758,5,3,0,-19,-50,-10,1,-1,
283871103758,-8,-4,-21,-38,25,-6,-3,-1,
283871126521,-3,-1,19,26,22,20,-2,-2,
283871126521,3,3,4,-4,-47,-3,-4,0,
283871133783,-5,-4,-11,9,56,-2,-1,-5,
283871133783,6,8,10,15,-8,9,2,4,
283871148900,8,3,5,5,37,8,0,0,
283871148900,-3,0,17,28,32,13,-2,0,
283871163959,0,-1,-11,7,-45,-26,2,-4,
283871163959,2,10,5,-8,56,15,0,2,
283871171356,-12,-11,-12,-11,-31,-2,-8,-5,
283871171356,5,3,-3,10,-3,-10,2,3,
283871186300,11,12,18,7,-27,3,6,6,
283871186300,-8,-6,-7,-8,53,11,-2,1,
283871201414,-14,-13,1,18,29,5,-10,-10,
283871201414,1,-1,5,-3,-16,-5,0,-3,
283871216441,3,2,10,-17,69,17,2,2,
283871216441,-7,-9,-25,-2,-63,-12,-2,-4,
283871223786,9,10,11,3,20,4,5,6,
283871223786,-11,-9,-7,-2,-27,-8,-7,-5,
283871238694,4,2,3,-2,-45,-17,1,1,
283871238694,4,0,-4,0,43,12,0,2,
283871246263,-8,-7,4,-1,-17,-1,-5,-6,
283871246263,10,6,-6,-20,-63,-15,2,1,
283871261191,-10,-12,-19,-6,-6,-6,-7,-8,
283871261191,5,7,2,-1,-50,-2,7,2,
283871276481,4,5,16,-6,31,6,0,3,
283871276481,-4,-7,-20,23,-27,-12,-3,0,
283871283942,3,-1,2,-33,18,0,-1,-4,
283871283942,-3,-2,9,7,-5,4,2,2,
283871298816,1,-2,-2,3,2,-7,-1,-1,
283871298816,-3,0,7,14,66,17,0,-3,
283871306451,-3,-1,-5,13,-11,-3,-1,-4,
283871306451,-3,-3,-20,-33,-10,-12,-2,-1,
283871321399,-2,-1,5,22,33,11,-3,-1,
283871321399,-5,-4,-2,12,4,3,-2,-4,
283871336442,-10,-8,-16,-18,34,3,-4,-4,
283871336442,6,7,4,6,-4,-1,4,4,
283871343955,3,2,3,0,-62,-8,5,2,
283871343955,-8,-5,-2,21,68,4,-8,-4,
283871358943,-3,-1,6,-3,-4,2,-3,-3,
283871358943,4,-2,-16,5,-109,-25,1,-2,
283871366463,-6,-3,4,-37,90,17,-2,1,
283871366463,3,-5,8,51,17,6,-4,-3,
283871381235,5,4,-4,8,-7,-5,-1,1,
283871381235,-5,0,0,-8,19,7,-5,-3,
283871396208,-2,0,1,4,-49,-8,0,-4,
283871396208,3,2,5,-25,24,0,1,0,
283871403962,-7,-5,-13,-3,-15,-6,-1,-2,
283871403962,-4,-5,4,-20,40,12,-5,-2,
283871418824,-5,-2,8,30,-7,4,-1,-3,
283871418824,7,5,6,-18,-73,-9,2,5,
283871426547,0,-1,-1,-18,40,3,0,2,
283871426547,-2,-8,-30,-11,-64,-20,-2,-2,
