timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28417962372,30,-58,-64,87,73,40,45,85,
28417962372,-60,-128,-74,61,39,20,-5,37,
28417969900,58,64,-80,-9,-74,53,58,76,
28417969900,-49,122,73,-91,-46,0,-31,-89,
28417977421,-20,-58,-44,-128,-18,-68,-50,-76,
28417977421,77,50,36,28,-48,0,45,47,
28417985400,-63,-128,-61,53,37,0,-18,11,
28417985400,42,-18,-38,-70,-43,20,6,33,
28418016253,-50,-79,-36,30,3,19,15,-3,
28418016253,112,92,-33,-71,-52,13,40,34,
28418022642,-115,-78,-36,-32,-30,-36,-65,-102,
28418022642,82,24,8,41,-53,-3,49,61,
28418037392,5,92,57,-21,92,-1,-35,-35,
28418037392,-42,-28,-92,-60,-13,-11,-10,-1,
28418044914,30,-107,-60,-71,-74,41,49,84,
28418044914,27,59,-79,57,44,9,-27,-29,
28418052434,-12,65,52,78,55,-48,-6,-28,
28418052434,-67,-92,-72,-76,1,11,-31,-24,
28418067400,-56,-43,-30,-2,-5,7,1,-25,
28418067400,42,3,70,-19,-27,-18,9,2,
28418076159,37,20,-23,-69,-1,-18,19,23,
28418076159,-18,32,81,-29,-18,-25,-14,-20,
28418097351,-17,-22,19,85,6,-14,10,-7,
28418097351,-43,86,104,48,-5,-15,-14,-40,
28418104829,39,-14,-65,50,49,-18,-27,-13,
28418104829,50,27,-7,-59,-21,16,28,49,
28418112328,-85,-89,-70,-104,-76,19,-9,-9,
28418112328,-4,65,57,69,94,5,5,-28,
28418119870,62,73,5,-125,-57,-25,-33,-15,
28418119870,-61,-117,-95,-21,-86,16,2,-9,
28418134875,-13,101,81,-19,-27,-31,-18,-41,
28418134875,24,-128,-106,93,70,-18,10,13,
28418157351,20,94,91,-82,-14,12,2,-11,
28418157351,-41,-40,-29,-105,-33,-43,-28,-22,
28418172402,23,100,72,127,71,15,23,6,
28418172402,58,-122,-128,-93,17,18,-11,27,
28418179900,2,40,65,-3,-82,17,26,6,
28418179900,-6,127,102,-33,-14,-32,-17,-58,
28418194818,-14,54,15,-22,19,18,-7,14,
28418194818,-53,4,-51,-66,-56,-1,-40,-64,
28418209837,-24,-128,-33,93,-47,33,18,39,
28418209837,121,127,89,9,-29,7,28,31,
28418224826,-15,-72,26,89,38,-17,0,16,
28418224826,83,23,-21,66,42,42,46,66,
28418239852,18,32,7,39,-49,-29,-23,-23,
28418239852,-27,24,51,-67,21,-32,-15,-46,
28418254849,0,51,-21,-112,-116,2,19,-23,
28418254849,-57,66,41,59,87,-6,-12,-25,
28418269854,-43,-62,18,-58,42,17,-8,13,
28418269854,87,127,60,66,47,-10,-25,6,
28418277354,-66,-128,-57,105,71,-8,20,39,
28418277354,65,43,-56,-6,-40,24,16,22,
28418292344,-21,6,-3,-100,-36,-46,-70,-76,
28418292344,4,-48,-7,17,-35,6,54,11,
28418307308,33,127,84,127,127,30,41,42,
28418307308,11,-116,-115,-104,-28,-4,-12,36,
28418322343,26,-38,-76,-128,-108,52,21,29,
28418322343,33,56,76,34,-12,-20,-10,9,
28418329827,-40,14,-14,-53,-76,-32,-32,-66,
28418329827,-49,-109,-77,76,-9,-57,-46,-42,
28418344867,-56,9,35,-12,-40,20,-14,-31,
28418344867,22,71,127,96,27,-8,-7,-23,
28418359841,-94,-98,-48,30,-72,-49,-42,-75,
28418359841,-2,127,127,7,97,-50,-17,-40,
28418367315,10,-128,-128,-30,27,-9,-14,27,
28418367315,49,84,18,6,64,90,41,70,
28418389843,21,127,127,-76,24,5,5,6,
28418389843,-62,-49,-96,63,-25,16,-16,-57,
28418397441,62,21,67,99,47,-42,10,14,
28418397441,-105,23,4,-97,-92,-42,-52,-99,
28418412275,47,-24,-53,-75,-39,24,24,8,
28418412275,-13,-118,26,76,46,-14,-11,35,
28418427298,58,127,31,5,40,8,13,12,
28418427298,-22,-125,-49,-17,-40,-4,-21,14,
28418434886,-18,104,127,127,26,29,18,7,
28418434886,31,63,-14,-37,-14,-18,-17,-41,
28418449844,-28,-81,-61,-128,-51,20,-19,19,
28418449844,23,-9,73,-85,-52,29,12,19,
28418464798,60,127,114,126,46,-19,11,-12,
28418464798,-119,-47,5,-122,45,-52,-57,-57,
28418479853,127,0,-22,-80,-99,19,43,64,
28418479853,6,-80,-18,37,104,42,15,46,
28418487349,-20,-69,-85,-72,-86,1,-12,-4,
28418487349,-74,52,81,127,107,-3,-4,-58,
28418502286,86,-10,7,50,61,-11,-10,-21,
28418502286,-40,-49,-43,-58,-100,13,24,35,
28418509857,71,68,32,80,123,-3,4,45,
28418509857,-60,-66,-33,61,-29,-12,-18,14,
28418524836,-30,7,20,82,31,28,12,29,
28418524836,24,-15,-62,-34,-73,35,9,-22,
28418532341,-111,-18,61,76,-2,-44,-40,-86,
28418532341,27,78,-2,-72,-36,-17,30,5,
28418547327,-49,-27,20,35,83,6,5,7,
28418547327,-8,-86,-84,-52,-77,-1,-15,-22,
28418562352,60,54,71,-9,-36,2,26,36,
28418562352,-27,27,-2,13,53,-6,-21,-11,
28418569855,-4,-77,-91,-128,-25,23,0,38,
28418569855,-15,-36,-7,-18,111,54,11,26,
28418584838,-40,22,-75,-6,-29,-13,-37,-46,
28418584838,46,-82,-88,52,-16,-12,20,51,
28418599796,-27,-34,-98,-128,-105,28,-11,13,
28418599796,-52,65,61,19,-35,-31,-34,-90,
28418614902,95,79,46,59,17,-27,17,13,
28418614902,-99,-119,-116,13,-6,4,-34,-45,
28418629810,-8,-42,38,69,-28,10,13,11,
28418629810,14,-8,34,-33,-26,-26,-15,-7,
28418637314,-15,-94,-90,-128,-63,21,24,19,
28418637314,67,70,96,127,57,-23,4,-1,
28418652347,84,14,68,-48,-10,44,31,45,
28418652347,25,-40,-91,-71,-77,-9,-4,24,
28418667308,-13,-61,-74,-24,-19,2,-6,-9,
28418667308,27,-20,-52,-23,-44,-6,-6,2,
28418682307,-37,-13,42,65,72,0,15,3,
28418682307,81,-13,59,-72,-66,52,29,57,
28418689852,-44,-28,27,39,-39,-23,-15,-28,
28418689852,-13,-31,-82,6,-17,7,-19,-22,
28418704820,62,73,68,20,33,-18,22,25,
28418704820,-8,127,-66,63,22,-24,4,-32,
28418712341,-8,-65,-124,22,82,48,2,22,
28418712341,-36,-56,-74,-128,-128,-6,-19,-18,
28418727286,-27,39,20,94,4,-8,-8,2,
28418727286,51,19,-51,-57,-33,7,-8,2,
28418749800,-72,-42,57,64,8,38,41,30,
28418749800,47,79,-58,-87,23,-32,-20,-24,
28418757345,5,-75,-128,-82,-52,-6,-38,-40,
28418757345,36,-37,33,125,110,44,71,93,
28418772294,-69,-77,-128,-128,-128,-34,-38,-37,
28418772294,-26,75,90,121,113,-26,-26,-40,
28418779800,2,68,88,20,39,-13,-11,-13,
28418779800,-12,-28,31,-24,51,7,2,-1,
28418794834,8,6,20,-120,-87,-23,24,33,
28418794834,70,127,127,48,127,6,-10,24,
28418809891,43,-28,-2,88,27,-3,0,-5,
28418809891,80,31,-59,-67,-70,-8,30,73,
28418824775,57,30,40,88,117,11,-12,30,
28418824775,-70,15,-14,-127,-41,32,-8,7,
28418832358,-61,-113,-94,-67,-49,-3,15,-10,
28418832358,-56,-26,-56,42,20,-16,2,-42,
28418847348,-16,-8,-13,-39,22,-29,-39,-54,
28418847348,40,127,101,47,56,-11,-19,-49,
28418862341,-51,-128,-8,-42,-18,-14,5,34,
28418862341,-47,-40,-52,124,7,24,3,10,
28418869845,91,45,-9,-123,-97,29,46,79,
28418869845,-35,-104,-26,44,-53,18,-14,-4,
28418884882,-10,-57,-81,-110,-95,-15,-26,-39,
28418884882,-6,24,126,106,102,21,51,56,
28418899814,-64,65,69,99,31,-23,-27,-67,
28418899814,22,37,-27,-21,-3,10,8,3,
28418914783,-40,-77,-77,122,70,7,-9,-4,
28418914783,66,76,121,-29,-61,3,48,54,
28418929856,-26,-73,28,37,3,-3,-13,-11,
28418929856,35,35,-32,-109,5,22,1,-6,
28418937303,-39,-58,79,29,64,-25,-14,-26,
28418937303,27,-76,-84,-84,45,35,5,28,
28418959840,59,127,83,104,83,-20,19,23,
28418959840,-22,-101,-128,-92,-85,12,-10,-11,
28418975127,-93,97,-6,-57,10,0,-15,-41,
28418975127,-90,40,56,35,4,-31,-40,-105,
28418989844,94,44,35,4,42,-4,13,50,
28418989844,-53,-53,34,116,60,-8,-32,-19,
28418997321,103,74,67,-82,-112,48,72,70,
28418997321,-112,-111,-39,2,-4,-3,-33,-41,
28419004841,26,83,51,69,63,-20,6,-12,
28419004841,32,-23,-101,-20,-17,-5,-11,-14,
28419012325,52,66,56,-95,-1,22,21,49,
28419012325,-76,-61,-30,7,-12,-24,-35,-41,
28419027424,41,31,55,-104,-49,38,47,93,
28419027424,-42,75,-17,72,8,2,-13,-56,
28419042323,72,-52,-41,-90,-44,-19,-21,5,
28419042323,-49,-12,97,-39,9,23,12,1,
28419049855,9,31,-38,127,50,-24,-27,-53,
28419049855,57,11,0,-17,-48,-24,19,61,
28419064787,-128,-128,-103,-24,-22,41,-21,-59,
28419064787,111,127,107,65,20,-30,28,32,
28419072406,-76,-128,-126,-110,-64,7,-33,-32,
28419072406,20,126,127,127,65,-48,7,-18,
28419087369,-18,11,-10,69,39,-40,-23,-40,
28419087369,24,40,-88,-120,-64,-6,-11,16,
28419094893,6,-65,-72,-4,23,6,-15,22,
28419094893,-60,-98,-8,-38,-69,50,34,20,
28419109837,-26,25,6,51,79,-12,1,-21,
28419109837,73,50,58,-33,-65,-35,-2,4,
28419117286,-12,-64,-43,-30,-28,-6,4,16,
28419117286,-10,21,46,57,-76,10,-17,1,
28419132300,-41,26,45,96,-8,-31,-28,-53,
28419132300,56,46,36,-37,94,-5,3,-9,
28419147324,-66,-52,-18,-95,-128,-13,5,-4,
28419147324,67,125,127,106,100,18,38,44,
28419154840,-85,-128,-128,-128,-105,-36,-51,-48,
28419154840,93,127,127,127,90,3,21,21,
28419169841,-55,-66,-55,-52,-65,27,11,4,
28419169841,103,38,67,75,100,-13,27,31,
28419184800,-26,-88,-128,-128,-100,-28,-39,-31,
28419184800,18,10,107,127,9,0,21,33,
28419192359,3,97,127,47,110,-33,-33,-26,
28419192359,-55,82,3,-128,-8,-7,-2,-2,
28419207343,-29,-75,-64,-69,-77,28,-4,8,
28419207343,1,39,27,108,77,-9,8,-26,
28419214761,21,-54,-66,19,49,33,34,21,
28419214761,-49,-78,-62,51,-21,5,-21,14,
28419229794,26,18,29,105,24,-2,-3,22,
28419229794,-77,37,21,-125,-4,-17,-38,-89,
28419237322,57,63,127,43,-8,-18,24,2,
28419237322,-24,-80,-128,-43,28,18,-8,1,
28419252341,44,127,33,127,105,-32,16,-33,
28419252341,-38,-128,-93,-80,-57,-42,-40,-15,
28419267284,102,59,-73,79,63,3,14,57,
28419267284,-36,60,-50,-89,26,42,8,32,
28419274796,14,117,121,24,-54,-1,-2,-7,
28419274796,54,71,-7,-87,-5,-7,4,-6,
28419297314,-16,-78,-61,-35,36,31,14,29,
28419297314,-46,-128,-115,-56,-46,-7,-5,7,
28419304870,15,-55,17,75,111,22,1,-6,
28419304870,-22,80,78,-46,-69,-3,27,-11,
28419319823,-44,-69,-22,28,8,15,-9,-9,
28419319823,62,55,35,53,-13,31,34,39,
28419334807,-39,127,66,64,-28,-37,-9,-60,
28419334807,76,-91,-58,6,14,-28,-15,35,
28419342306,6,-87,-30,46,-14,38,21,65,
28419342306,4,12,66,9,60,20,1,17,
28419349826,-58,71,110,-13,53,-8,-26,-63,
28419349826,49,66,-37,8,-71,-10,8,-5,
28419357352,-13,-49,-16,-30,54,-8,4,14,
28419357352,12,7,-57,-29,-36,-1,-8,-5,
28419372336,-56,-55,-109,-128,-59,-8,3,12,
28419372336,2,-122,7,58,71,-12,-15,-5,
28419387283,31,16,-34,-128,-108,30,21,13,
28419387283,-31,-11,38,87,48,-29,-36,-34,
28419394811,69,127,127,-11,-74,3,43,36,
28419394811,-42,-121,-118,92,127,-6,-30,-29,
28419409775,64,-36,-117,-128,-6,41,18,78,
28419409775,20,-24,55,118,-1,58,39,56,
28419417367,-114,-54,-97,-128,-45,-33,-54,-104,
28419417367,56,99,102,121,69,-48,-5,-18,
28419432333,34,-104,-49,42,-24,18,23,61,
28419432333,4,-2,-23,17,-39,32,19,34,
28419447292,-46,-79,-41,-2,-8,-4,-24,-21,
28419447292,-8,-103,-47,104,55,-16,-1,2,
28419454778,-37,77,41,-110,-40,-36,-37,-97,
28419454778,23,-33,-67,85,82,-25,-2,5,
28419469809,32,-36,23,98,37,30,19,84,
28419469809,-69,-118,-128,-90,-97,38,-7,-17,
28419477292,111,73,87,127,114,8,28,45,
28419477292,-17,33,-32,-128,-97,-47,-34,-89,
28419492321,-85,65,25,27,29,-15,-20,-48,
28419492321,-30,81,38,-57,-93,-28,-40,-66,
28419507327,74,25,93,98,71,25,41,72,
28419507327,-52,-63,16,-61,24,2,-26,-22,
28419514810,33,-3,-57,88,3,35,16,40,
28419514810,-64,-128,-128,-97,-103,-2,7,-1,
28419529835,-23,13,70,-107,26,14,4,-29,
28419529835,37,127,127,73,-38,-54,-13,-68,
28419537301,-13,-128,-120,79,44,0,9,-1,
28419537301,-27,-128,-121,-80,-11,45,6,90,
28419552357,-1,117,67,73,3,-68,-40,-65,
28419552357,8,-77,-63,-49,-119,23,22,25,
28419582304,-69,-9,86,43,31,15,3,-20,
28419582304,54,51,69,14,50,-23,12,11,
28419597359,-30,-3,57,-3,-42,-19,-40,10,
28419597359,-51,6,76,-32,-4,9,5,-19,
28419612299,-67,-97,-67,-29,-122,-65,-35,-60,
28419612299,38,72,48,100,96,29,25,1,
28419619839,74,-128,-96,-89,-45,-15,-15,47,
28419619839,-50,-82,-43,12,6,57,30,103,
28419627294,-44,-11,73,76,78,2,-26,-77,
28419627294,0,127,94,121,19,-92,-22,-84,
28419642327,18,28,-72,-35,-37,31,24,34,
28419642327,32,-108,-69,-32,39,58,13,49,
28419657306,-1,-107,-128,-70,-41,-5,1,10,
28419657306,-30,27,-48,-15,-72,35,11,-23,
28419687381,6,-11,50,103,8,-8,0,19,
28419687381,-14,7,-47,127,123,9,9,7,
28419702302,3,19,76,-128,-103,-25,-12,-20,
28419702302,-120,-110,-88,-26,-15,-7,-38,-82,
28419709796,107,127,127,104,119,1,66,49,
28419709796,0,19,-20,-128,-19,-22,-39,-46,
28419724840,22,-101,-109,-46,14,17,3,64,
28419724840,-17,-75,-119,-101,-128,21,8,7,
28419732332,-96,-128,-128,-128,-128,26,-14,-1,
28419732332,29,46,115,127,-16,-34,18,14,
28419747378,38,-89,21,127,84,16,21,41,
28419747378,-21,-31,43,24,1,-2,10,22,
28419754785,-45,-23,-65,-108,-85,-4,-36,-69,
28419754785,18,104,73,84,116,10,14,12,
28419769836,-50,-73,-60,-128,-93,-12,-19,-9,
28419769836,10,-48,-22,127,72,-6,-9,-1,
28419777310,74,68,117,5,-25,9,30,44,
28419777310,43,-51,-113,-34,-32,21,-7,20,
28419792341,8,93,91,17,48,-31,-18,-59,
28419792341,2,-1,-61,48,-22,-70,-56,-57,
28419814846,5,13,113,127,127,22,47,55,
28419814846,-92,19,-62,-102,-26,-44,-56,-70,
28419822353,23,-112,-125,77,5,27,-4,39,
28419822353,37,-3,-28,-128,-82,61,51,61,
28419837320,-35,-7,-100,62,-18,-37,-48,-78,
28419837320,19,25,100,83,-73,0,18,-36,
28419844795,58,116,109,98,92,-26,3,23,
28419844795,-67,-128,-103,107,49,6,-29,11,
28419852366,-78,19,27,90,0,-25,-14,-35,
28419852366,96,-128,-83,-42,1,21,0,50,
28419867391,-65,-123,9,-55,-28,56,26,39,
28419867391,127,127,12,60,60,-4,14,23,
28419874810,-68,-128,-128,-128,5,-1,-6,16,
28419874810,-100,36,94,69,66,10,-8,-40,
28419889812,43,103,60,90,8,-26,-12,-16,
28419889812,-22,85,26,-52,-79,-3,-6,-6,
28419897368,-15,-84,-105,112,77,-4,-38,-63,
28419897368,56,99,121,-128,-81,-10,57,63,
28419912340,-4,22,56,-113,-54,-1,-11,-7,
28419912340,8,-15,67,99,44,9,5,-10,
28419927375,6,74,16,-118,-120,36,28,-12,
28419927375,-49,-84,2,127,23,11,0,-16,
28419934832,37,-14,-89,-111,-126,10,35,60,
28419934832,-45,-3,-31,29,-25,-73,-63,-99,
28419949908,-2,-35,17,20,63,7,16,50,
28419949908,-28,-103,-57,-26,2,42,4,0,
28419957279,78,99,120,127,109,-5,17,46,
28419957279,-70,-95,-84,-89,-22,33,4,34,
28419972308,-36,54,14,-107,-128,14,-15,-66,
28419972308,-6,4,16,87,77,-18,0,-36,
28419987311,-13,25,89,108,55,-12,6,-7,
28419987311,-36,113,17,-37,113,-67,-32,-44,
28419994823,38,-89,-77,19,41,7,-2,26,
28419994823,-88,-21,-97,102,30,12,-25,-42,
28420017300,107,41,86,-111,-59,21,41,55,
28420017300,-20,-37,-34,38,86,28,14,61,
28420024831,-85,-59,-58,-96,-68,38,12,11,
28420024831,65,75,38,-29,12,-7,3,-8,
28420040047,-67,-66,-53,9,40,-16,-19,-33,
28420040047,62,38,117,7,-4,40,41,32,
28420055069,-67,-33,-116,-114,-85,-26,-38,-43,
28420055069,49,-46,-69,66,42,0,10,33,
28420062491,18,46,77,-21,-27,-2,4,13,
28420062491,-47,124,63,-98,-92,-23,-20,-42,
28420077493,29,61,71,-32,2,-27,9,15,
28420077493,87,59,65,-58,15,8,15,39,
28420092445,-95,-62,-42,9,12,-31,-48,-96,
28420092445,40,56,88,-32,-33,15,71,79,
28420107335,-86,-86,-118,-77,-46,-36,-79,-100,
28420107335,61,-13,33,69,-5,13,27,53,
28420122356,-10,7,18,76,90,8,-5,29,
28420122356,-24,-41,-21,68,21,8,-6,-3,
28420137394,-88,78,101,89,62,19,12,-9,
28420137394,71,10,-47,-42,-17,-15,-14,-1,
28420145004,0,-102,-79,50,55,17,-26,5,
28420145004,92,9,21,-2,-55,32,81,80,
28420160009,-7,70,103,-41,2,12,-1,-23,
28420160009,-100,13,37,-109,-109,-9,-26,-65,
28420167508,20,-43,20,95,6,-25,-23,-16,
28420167508,-30,-128,-128,-72,23,-10,-43,-17,
28420174858,-20,-46,9,-11,-87,1,1,5,
28420174858,12,61,-5,104,79,-11,16,35,
28420190027,17,-128,-128,-15,14,15,-5,36,
28420190027,-101,-97,-82,-32,-58,-14,-27,-45,
28420197523,93,127,77,-67,-29,22,63,31,
28420197523,-72,39,-4,10,-1,-49,-65,-97,
28420219907,-81,-61,-4,-18,-56,1,-18,-35,
28420219907,64,93,82,62,90,-10,24,-9,
28420235043,-38,-57,-53,-90,-35,-13,6,16,
28420235043,-51,-128,-90,-83,-9,19,-14,14,
28420249849,-32,-34,-69,-32,-59,-23,-39,-66,
28420249849,54,28,76,54,-20,-11,10,23,
28420264994,-53,-85,-106,46,73,17,9,1,
28420264994,25,-90,-33,-16,31,18,14,82,
28420272269,-9,70,-67,22,78,-14,-21,-20,
28420272269,33,14,19,-94,37,40,-9,7,
28420294884,-8,-8,23,118,0,-23,-4,-7,
28420294884,-112,-121,-52,-48,-88,-10,-8,-51,
28420309877,8,-3,117,58,56,34,33,45,
28420309877,-12,5,-91,-15,12,-32,-10,-20,
28420324979,36,-1,-40,-58,11,23,-12,25,
28420324979,-125,8,67,102,-53,-63,-49,-69,
28420332431,106,98,-52,-57,8,45,52,51,
28420332431,-40,-84,-70,23,40,9,3,12,
28420354922,-14,-76,-6,-92,-62,-14,12,24,
28420354922,-32,-49,-38,-50,-82,-1,-18,-23,
28420362613,15,26,20,-39,-21,8,-6,8,
28420362613,-35,-102,-64,40,-76,-9,-10,7,
28420377349,34,6,26,18,51,-1,9,-15,
28420377349,100,-38,-52,78,70,28,17,40,
28420384832,16,-61,-56,9,47,-2,-16,16,
28420384832,-17,-33,-22,-73,-21,46,25,42,
28420399821,-36,63,12,-114,-97,-7,-8,11,
28420399821,-37,19,-27,-77,-116,-26,-15,-23,
28420407427,-13,92,64,62,60,23,28,-2,
28420407427,-31,28,-75,127,15,-22,-28,-60,
28420414833,-63,-114,-20,-76,-121,17,-5,9,
28420414833,60,106,126,109,127,-5,-15,-1,
28420429982,-5,-128,-97,-81,-49,-7,8,39,
28420429982,-73,-62,-36,-1,-2,-8,-22,-18,
28420437520,-8,51,68,116,74,-9,-5,-47,
28420437520,69,127,127,-64,-108,17,50,-9,
28420452438,-35,-79,-126,-98,-59,-28,-47,-43,
28420452438,65,34,-6,94,75,-26,-8,35,
28420459868,-62,-16,4,-10,-60,-3,-10,-23,
28420459868,13,-20,-15,-97,-61,-18,-2,-17,
28420482389,-50,-69,-102,70,45,-13,-19,-24,
28420482389,-4,64,70,92,38,0,9,37,
28420497579,57,-55,-110,49,8,4,-5,-15,
28420497579,28,90,127,-25,-5,38,25,18,
28420504902,17,49,-73,-13,-57,-49,-36,-42,
28420504902,-47,-128,-128,-89,-42,10,-22,24,
28420520263,-16,-67,-3,-58,5,2,9,-3,
28420520263,38,48,-26,83,13,-32,-5,-12,
28420535039,101,29,9,-60,45,49,32,89,
28420535039,-65,-87,-67,-68,48,18,-13,-1,
28420550102,36,-2,-61,20,20,17,7,40,
28420550102,-102,-128,-125,-128,-128,-7,-3,-5,
