timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28418174783,-54,-25,-58,-128,-115,-40,-52,9,
28418182341,-22,-63,-91,1,-24,17,-30,-10,
28418182341,-128,-100,3,-17,-6,35,-92,-26,
28418197348,17,-90,-127,78,23,-52,26,-33,
28418197348,21,40,-74,-128,-128,3,48,28,
28418212329,78,21,0,108,127,-83,83,-28,
28418212329,-128,-128,-128,82,95,106,-114,-86,
28418219817,-41,98,11,-71,-82,9,-49,7,
28418219817,89,76,78,-83,-78,-33,-3,29,
28418234896,87,29,-55,-128,-128,-12,46,26,
28418234896,33,-34,55,-8,-16,-128,56,25,
28418242359,-73,-38,-92,87,127,91,-5,-24,
28418242359,46,37,41,127,110,-25,42,0,
28418257352,-26,50,34,-29,6,33,-50,-10,
28418257352,40,13,-55,-94,-107,-100,57,73,
28418272353,16,-66,65,86,69,56,45,-19,
28418272353,-27,-55,93,-128,-99,-57,-15,8,
28418279820,84,38,-107,127,79,47,68,-6,
28418279820,-128,-44,-75,-86,-87,110,-123,-47,
28418294869,26,114,97,67,-122,-7,-31,40,
28418294869,-5,33,-124,28,103,7,11,-15,
28418302338,2,37,127,-80,-128,-98,-20,34,
28418302338,107,-37,13,88,27,-8,108,0,
28418317398,43,-80,-86,28,103,-57,56,8,
28418317398,-47,27,-34,110,4,72,-44,-44,
28418324866,-91,-23,-9,10,-14,101,-92,-28,
28418324866,-76,52,34,13,63,92,-68,-14,
28418332354,11,69,113,-128,-97,-92,-9,16,
28418332354,115,-11,83,-128,-45,-82,73,54,
28418339801,127,-83,-36,-61,14,-128,127,46,
28418339801,25,13,125,113,16,48,34,-29,
28418354796,-92,48,-92,100,58,64,-74,-66,
28418354796,-44,5,85,-59,-128,-23,-16,15,
28418362320,-83,19,-79,95,97,78,-91,-64,
28418362320,-57,-128,78,-109,-119,-53,-47,37,
28418384815,111,86,-48,-61,18,-81,99,58,
28418384815,-97,14,-24,83,112,118,-42,-67,
28418392337,-64,-33,92,-99,-39,2,-6,4,
28418392337,89,127,99,49,-58,-101,110,44,
28418399928,-128,-128,-101,57,106,122,-102,-105,
28418399928,-1,-68,-74,-127,-114,-20,-25,46,
28418407389,110,82,116,-41,-76,-76,66,39,
28418407389,-10,24,-101,79,120,-15,-12,-41,
28418422350,-116,-64,12,-16,-10,22,-85,-29,
28418422350,67,68,21,-115,-108,-34,15,31,
28418437303,-10,-78,-54,30,-77,-36,17,3,
28418437303,127,63,127,42,102,-124,127,51,
28418459849,-49,9,-115,65,-1,84,-29,-35,
28418459849,-128,-128,-57,68,110,54,-115,-35,
28418467330,69,120,32,106,109,14,-27,29,
28418467330,-59,-35,4,44,-128,-26,-46,-15,
28418474841,10,18,36,-75,62,-9,65,16,
28418474841,90,59,29,-30,-2,-50,97,43,
28418489799,-69,-103,-73,-96,10,64,-29,-26,
28418489799,-3,39,-80,50,111,29,18,3,
28418497333,-51,-68,-71,127,38,54,-48,-7,
28418497333,-98,-52,-41,-93,-118,25,-78,-25,
28418512361,-118,-128,-22,-42,-107,12,-58,-15,
28418512361,8,45,41,-50,28,55,-16,1,
28418519801,102,68,-33,80,39,-93,101,22,
28418519801,-99,85,124,86,36,74,-98,-46,
28418534834,-15,-70,-128,127,127,100,-7,-14,
28418534834,-96,-39,-23,-105,-120,-18,-66,10,
28418549847,113,103,78,-128,-51,-106,57,40,
28418549847,127,-32,74,73,48,-115,71,10,
28418572288,-38,104,-37,101,107,45,-19,-32,
28418572288,68,124,94,58,-38,-48,34,19,
28418579856,-118,-107,-82,-89,-93,67,-66,-46,
28418579856,-56,-55,-74,11,105,47,-19,-2,
28418587369,11,74,85,-71,-119,5,-17,22,
28418587369,86,104,83,-45,8,-73,32,15,
28418594820,16,-38,-44,24,12,79,1,-9,
28418594820,-25,-78,-128,-73,-113,-63,32,-5,
28418602330,83,28,94,-116,-128,-119,67,17,
28418602330,-68,-72,-27,115,127,109,-67,-52,
28418617339,-89,-117,-35,79,-15,21,-84,-11,
28418617339,79,60,-17,-36,-21,-27,43,34,
28418632358,-71,14,44,-20,-37,50,-71,-55,
28418632358,50,63,83,-76,3,-16,5,36,
28418639805,127,127,93,-85,-67,-128,100,45,
28418639805,-114,-127,-128,48,57,117,-68,-85,
28418647311,25,-12,35,-79,106,-81,29,45,
28418647311,49,127,-75,69,-75,14,6,-12,
28418662379,-102,-113,-79,76,127,72,-72,-34,
28418662379,116,113,39,-78,-96,-90,62,71,
28418669822,-46,-26,-106,127,84,73,-19,-66,
28418669822,-88,-101,-44,-128,-50,96,-40,-1,
28418677381,12,3,-21,-79,-29,-55,6,2,
28418677381,69,-1,108,-83,-128,-80,43,34,
28418684810,60,-61,-83,98,91,35,24,-22,
28418684810,-71,48,93,90,92,-12,-34,-23,
28418692343,-46,2,89,-119,-101,62,-44,6,
28418692343,99,98,9,12,127,-97,98,44,
28418699829,-62,-20,-63,69,18,82,-11,-25,
28418699829,-114,-128,50,-27,-99,66,-88,-36,
28418722361,57,63,86,118,121,-26,-7,17,
28418722361,103,123,-94,-128,-105,-46,40,31,
28418729821,-10,-81,32,109,85,-21,45,-6,
28418729821,-87,-93,-128,-98,-107,3,-61,-17,
28418744839,16,-31,-19,-128,-10,-45,6,23,
28418744839,80,82,44,97,52,-43,42,27,
28418752294,-77,41,38,69,58,85,-70,-31,
28418752294,-47,-43,-10,-112,-54,-103,3,-3,
28418759876,82,103,16,-96,-58,-73,79,51,
28418759876,-103,-80,-42,98,127,127,-44,-62,
28418774817,-73,26,113,30,-62,26,-37,-10,
28418774817,-68,-48,-57,-34,-19,17,-61,-25,
28418782277,23,35,31,-100,-126,37,0,26,
28418782277,59,-39,-34,-52,-115,-105,67,10,
28418790037,-16,-23,13,-76,10,43,16,-7,
28418790037,127,15,48,-27,-96,-90,94,50,
28418812296,-106,-90,-128,127,127,103,-86,-120,
28418812296,-128,-14,-2,59,26,127,-100,1,
28418827313,127,127,88,-128,-128,-87,47,60,
28418827313,96,-60,105,56,-73,-80,57,18,
28418834867,-54,-54,-101,92,46,14,-7,-7,
28418834867,-128,-103,-43,-56,-25,77,-106,-35,
28418842355,-84,-4,-92,34,-5,26,-75,-13,
28418842355,73,127,32,-77,-5,-11,58,46,
28418849857,113,87,126,-86,-123,-128,123,49,
28418849857,-91,-21,-19,-47,-17,59,-56,-75,
28418857332,101,-36,60,51,53,-70,69,42,
28418857332,-87,-10,-44,127,22,50,-45,-61,
28418872298,-83,-92,36,-99,-101,69,-62,-14,
28418872298,127,121,110,-70,-89,-83,74,47,
28418879796,53,80,-20,72,63,-47,33,-16,
28418879796,-61,-46,-2,-92,-86,79,-74,-15,
28418894784,103,84,-17,95,71,-28,39,28,
28418894784,-18,17,6,122,51,75,-24,-31,
28418902352,-103,-105,-88,-98,-128,3,-75,-15,
28418902352,120,127,98,-82,-72,-82,95,81,
28418917338,-33,-128,-128,91,123,42,32,-57,
28418917338,-74,-107,22,83,59,31,-75,-18,
28418924818,26,17,1,-41,-35,-55,-18,0,
28418924818,35,103,111,-118,-98,-55,-11,24,
28418932313,115,102,-35,18,4,-37,81,30,
28418932313,-24,-55,-69,48,49,-32,21,-16,
28418939854,-39,-16,-5,-61,-89,-26,-25,-2,
28418939854,49,38,-7,-6,-33,-28,17,-6,
28418954864,-40,-85,82,52,22,-5,2,0,
28418954864,17,123,-24,-38,-44,-54,24,10,
28418962363,18,-29,53,127,125,72,3,-13,
28418962363,-74,-45,-27,105,74,66,-61,-53,
28418977510,-30,-33,103,-62,-88,18,-25,4,
28418977510,-53,22,-117,-24,127,72,-66,-50,
28418984872,-26,-21,76,-128,-128,-83,-39,41,
28418984872,127,123,-89,127,127,74,100,45,
28418992369,-52,-83,16,-96,8,-27,11,-34,
28418992369,76,69,51,79,11,-51,49,27,
28418999771,-62,-34,-85,-114,-95,-16,-10,-9,
28418999771,-30,-21,-53,98,23,1,-28,-18,
28419014822,-38,-6,40,-80,57,9,-65,1,
28419014822,127,111,83,76,-13,-123,109,58,
28419022279,-13,-41,-19,19,-24,-57,-2,-9,
28419022279,-15,46,-65,68,93,75,-18,-11,
28419037348,81,-31,41,-18,-25,-98,63,47,
28419037348,-37,-24,100,71,68,0,-37,-52,
28419044801,-106,-83,-119,-52,-78,127,-95,-28,
28419044801,54,42,127,23,-82,-128,68,26,
28419052334,-75,-52,-28,112,13,76,-85,-66,
28419052334,-101,-73,-6,-117,-76,4,-54,-12,
28419059863,113,113,-27,31,22,-64,76,37,
28419059863,-128,-98,-12,-17,31,82,-54,-39,
28419074792,11,127,32,68,-112,-23,4,22,
28419074792,-9,-35,-39,-77,-59,-46,-5,-4,
28419082338,-79,-69,-68,33,127,51,-67,-40,
28419082338,2,-39,-59,-120,7,-65,12,5,
28419097349,85,50,39,-85,-107,-73,71,48,
28419097349,87,27,93,-34,-5,-94,92,24,
28419104818,1,34,-51,106,-5,6,37,5,
28419104818,-125,-128,-13,78,98,83,-118,-71,
28419119804,8,-72,9,-54,-39,-78,-23,24,
28419119804,68,29,68,30,-128,-2,-5,20,
28419127370,-27,-47,-16,122,127,29,-22,-49,
28419127370,48,82,78,-91,-15,-49,16,30,
28419142329,28,29,-128,-108,-42,55,31,-6,
28419142329,-26,-99,-6,35,107,-55,35,-7,
28419157300,-64,-22,-118,127,5,69,-23,-28,
28419157300,-128,-48,74,-107,-128,94,-128,-20,
28419172409,94,127,4,72,-84,-41,46,26,
28419172409,-83,-100,-124,-46,79,98,-9,-18,
28419179842,108,114,102,76,29,-128,98,32,
28419179842,-97,-121,17,127,-82,-31,-37,-37,
28419187327,40,122,21,-105,84,37,13,0,
28419187327,-38,-105,-101,112,31,-56,-6,-32,
28419217296,-128,-100,-128,127,127,108,-128,-60,
28419217296,-103,-58,-2,-69,-76,21,-77,3,
28419247284,-96,-88,-30,-48,-26,-54,-27,-15,
28419247284,82,49,85,-69,73,-78,60,37,
28419262356,-128,-128,-124,-19,-26,50,-67,-18,
28419262356,-42,62,24,-5,31,53,-56,3,
28419277315,-123,-64,-47,-115,0,-28,-47,-27,
28419277315,127,25,-108,-39,52,-100,127,54,
28419292331,-72,-83,-90,123,44,104,-52,-34,
28419292331,-50,-33,-82,-105,-19,69,-46,2,
28419299808,79,111,-30,66,94,29,36,-34,
28419299808,-88,-69,-34,37,-57,69,-76,-35,
28419314792,127,127,76,-110,-128,-128,79,46,
28419314792,55,71,4,127,54,-7,52,-28,
28419329807,-34,-128,97,-52,-73,-26,13,-4,
28419329807,7,-81,-115,-78,80,-51,19,1,
28419337345,63,29,-64,115,96,21,32,3,
28419337345,-88,-44,52,-100,-128,69,-125,-50,
28419352346,-57,-31,101,-55,-67,-26,-30,22,
28419352346,83,39,64,1,-104,-84,71,29,
28419367311,68,97,119,127,-97,-3,23,-3,
28419367311,5,-84,-128,-21,73,-85,-2,-14,
28419374830,4,24,93,-25,-87,-67,-18,1,
28419374830,32,113,-45,84,80,84,8,-9,
28419389870,-14,-79,76,-122,-93,-112,23,33,
28419389870,58,-19,-128,127,104,75,42,-27,
28419397299,-128,-56,104,-128,-121,64,-107,-26,
28419397299,69,86,7,-87,-7,-30,-3,23,
28419412314,36,45,-119,-98,-75,-126,-1,-31,
28419412314,-69,-81,-65,14,95,107,2,9,
28419434890,-75,-80,-93,127,127,19,-11,-10,
28419434890,-96,7,4,3,16,89,-64,11,
28419442341,37,93,109,4,44,6,34,9,
28419442341,-35,-44,-36,-68,28,-36,-20,-6,
28419464862,80,87,108,-117,-83,-89,94,62,
28419464862,-12,56,-53,75,26,50,-4,-54,
28419472320,-85,-98,-102,81,112,58,-16,-11,
28419472320,-117,-73,-3,-83,-107,89,-111,-34,
28419494814,-46,-65,-109,-41,56,50,19,0,
28419494814,-86,-26,-4,-94,-121,-21,15,-17,
28419509817,-60,-75,-43,-60,-38,38,-57,-36,
28419509817,77,-92,-128,127,127,-104,41,19,
28419532346,127,53,127,-53,-102,-88,91,48,
28419532346,127,127,127,22,61,-34,60,12,
28419547304,-115,-97,5,-86,-66,13,-101,-19,
28419547304,127,127,-44,48,-36,-79,76,63,
28419562312,-34,-75,-56,34,127,88,26,0,
28419562312,76,122,123,-84,-105,-81,89,65,
28419577299,6,37,85,127,-65,7,-29,23,
28419577299,25,35,62,-62,-37,81,21,-14,
28419592952,64,20,12,-48,35,-25,-5,37,
28419592952,42,60,48,13,86,-61,56,33,
28419607288,-112,-11,-5,41,83,127,-68,-39,
28419607288,-37,127,104,-8,-38,27,-54,-3,
28419622363,88,-6,83,-2,-6,-84,54,42,
28419622363,-55,-128,-96,107,45,15,-37,-50,
28419637297,-55,-26,-35,-70,-81,72,-46,7,
28419637297,125,-59,-46,24,72,-111,101,50,
28419644821,-80,115,-84,55,58,126,-57,-42,
28419644821,-15,9,57,-95,-101,-43,-16,11,
28419659887,21,85,127,120,90,72,50,-5,
28419659887,-128,20,30,-33,-22,18,-70,-49,
28419674777,127,75,42,31,-109,-128,127,64,
28419674777,-70,-123,-128,127,77,127,-18,-64,
28419689793,-72,81,127,-22,81,50,-24,5,
28419689793,85,119,-60,127,16,19,41,22,
28419697355,-128,-125,-128,27,109,127,-128,-92,
28419697355,-29,-32,-40,-105,-86,-43,-56,26,
28419712296,68,-16,-69,92,59,-31,58,-15,
28419712296,-89,-121,-95,64,56,16,-58,-34,
28419727301,-43,-109,-128,-25,65,-1,-23,-14,
28419727301,-65,29,81,-118,-121,18,-56,9,
28419734837,127,121,117,-128,-128,-128,94,48,
28419734837,92,-44,-70,30,-104,-49,57,12,
28419749816,-18,-7,88,113,81,14,12,-28,
28419749816,-116,28,99,114,94,117,-59,-24,
28419757313,-68,43,-80,-84,-35,-40,-32,3,
28419757313,-117,-38,-45,-81,66,103,-103,-28,
28419772279,8,-108,-20,-68,-73,-17,-18,15,
28419772279,86,10,33,-84,-99,-75,56,18,
28419787294,98,45,31,46,-79,-46,72,24,
28419787294,-84,-99,10,62,74,71,-34,-57,
28419794785,-87,-55,74,-40,-70,-61,-47,-15,
28419794785,93,127,-36,83,-40,-84,81,36,
28419809860,-128,-128,-128,63,93,112,-111,-85,
28419809860,-5,-55,44,-126,-128,-117,1,34,
28419817313,63,88,-3,127,127,101,-11,-21,
28419817313,-45,64,127,-122,-101,7,-48,4,
28419832348,3,-28,24,-128,-94,-60,-2,39,
28419832348,113,127,121,127,127,12,45,-2,
28419847330,-110,-75,-103,42,110,127,-75,-34,
28419847330,34,75,60,-95,-62,4,17,29,
28419854813,-43,-119,-128,-102,-110,-25,-13,-9,
28419854813,7,77,122,-14,43,27,-19,4,
28419877292,105,88,-79,-10,-71,-125,62,33,
28419877292,-68,-54,-12,123,57,98,-27,-41,
28419884826,-35,-29,-40,-57,25,42,2,0,
28419884826,67,-18,-81,33,9,-73,75,41,
28419899780,81,127,-24,127,127,60,39,-37,
28419899780,-128,-128,-125,-2,-122,98,-121,-37,
28419914813,-37,-104,-91,-128,-83,-24,-33,8,
28419914813,11,66,52,122,-49,30,-14,0,
28419922313,-13,53,63,-91,-70,-52,-26,2,
28419922313,121,47,20,-82,63,14,80,29,
28419929818,-22,15,79,-128,-106,-34,4,-20,
28419929818,109,-50,-128,104,119,-37,62,16,
28419937313,-80,8,105,127,-109,-11,-32,-34,
28419937313,-128,-6,-71,-14,13,83,-77,-38,
28419952327,-27,-93,-43,-69,-10,62,-50,25,
28419952327,74,113,43,127,8,-62,31,0,
28419967332,-105,-21,46,-89,-128,23,-56,-23,
28419967332,65,57,54,49,50,68,59,11,
28419974869,-24,51,79,-54,-21,-18,12,-10,
28419974869,46,61,123,-58,42,-78,74,48,
28419989820,-27,-74,-100,103,90,-17,3,-30,
28419989820,-106,-39,-41,-114,-119,32,-109,-35,
28419997328,68,51,57,28,-11,-47,94,27,
28419997328,-20,58,-56,56,67,106,-63,-53,
28420012359,61,56,59,68,-33,-79,46,8,
28420012359,-42,-108,-55,-12,-90,-128,-2,6,
28420027333,-23,-44,-40,89,127,113,-14,-11,
28420027333,28,6,38,-57,-98,-79,59,58,
28420034990,-22,87,-111,69,125,124,-22,-41,
28420034990,-58,-61,-45,-58,70,68,-54,-22,
28420049917,77,81,57,-10,-68,-63,54,50,
28420049917,-40,-28,-94,63,92,86,-17,-35,
28420057476,-41,-54,-68,81,83,51,-58,-13,
28420057476,-57,-45,17,-14,-59,32,-38,-23,
28420072361,-43,-72,-91,127,22,23,-44,-47,
28420072361,-16,-49,78,-61,-95,-45,-9,10,
28420095049,68,75,-79,123,110,29,9,-7,
28420095049,-4,18,-15,-99,-123,-16,-17,28,
28420102338,73,57,14,120,127,45,38,-10,
28420102338,-128,-128,-24,86,5,72,-87,-55,
28420117382,70,127,99,-84,-116,-57,47,40,
28420117382,-117,-128,-128,-34,-6,-4,-48,-58,
28420124878,-11,0,7,-128,-128,-31,-55,25,
28420124878,127,112,112,-92,-98,-56,94,42,
28420140010,107,54,127,2,-11,-74,103,39,
28420140010,-58,-59,-122,105,107,56,-58,-89,
28420162514,127,51,-41,-128,-128,-128,93,68,
28420162514,127,127,10,78,78,-128,78,25,
28420184815,-128,-128,-121,115,125,107,-119,-77,
28420184815,-65,30,-65,-97,28,-32,-29,19,
28420192337,40,-23,59,59,-94,-32,-6,7,
28420192337,-122,-126,42,38,35,86,-68,-19,
28420215042,-128,-126,-128,5,-56,65,-127,-82,
28420215042,87,116,58,-128,-110,-15,52,62,
28420229902,3,43,-31,-112,-53,8,-12,14,
28420229902,74,73,53,-128,-104,-39,-3,9,
28420245023,38,38,23,87,11,-51,57,29,
28420245023,-119,-120,-105,-72,32,103,-54,-50,
28420259839,-75,-50,-103,-127,-67,82,-80,-48,
28420259839,-15,9,-57,86,70,-45,47,27,
28420274788,111,74,127,-90,-85,-95,76,49,
28420274788,96,67,53,-49,-128,-113,63,-14,
28420297486,-128,-128,-128,-6,84,81,-87,-35,
28420297486,85,124,119,3,16,-66,56,54,
28420312370,-2,-22,-54,84,-49,-45,10,-5,
28420312370,-109,-114,-128,87,92,123,-47,-43,
28420342377,-119,-106,-97,-8,28,66,-95,-35,
28420342377,112,113,127,-2,11,-7,32,40,
28420357434,66,13,-95,-128,-121,-91,2,-18,
28420357434,1,-85,-115,84,62,-13,24,-9,
28420372383,-63,-44,-8,25,65,56,-14,-6,
28420372383,48,49,69,58,-31,-93,70,58,
28420379754,38,51,47,-13,8,-53,-15,32,
28420379754,38,74,26,27,47,62,-1,-7,
28420410021,-59,-66,-37,-128,-108,-36,-21,35,
28420410021,79,2,-30,-80,-128,-106,11,15,
28420424857,42,0,60,7,-47,15,46,-2,
28420424857,-91,-25,-18,3,-24,33,-9,-12,
28420432509,-28,-2,-14,127,127,-75,2,-4,
28420432509,-128,-128,-108,15,-56,47,-128,-35,
28420439868,62,16,-101,127,127,114,64,-56,
28420439868,-128,-114,-38,62,90,100,-126,-50,
28420462616,11,-40,-11,-46,-85,-128,-13,17,
28420462616,97,11,127,-63,-128,-51,65,18,
28420469879,-58,-58,-97,28,88,48,-22,-54,
28420469879,-38,30,17,-5,-56,-77,-5,14,
28420477547,-54,-58,-46,127,-5,79,-48,-27,
28420477547,40,-85,43,-53,-14,-57,35,37,
28420484960,90,56,27,-12,20,-19,50,6,
28420484960,24,-19,28,-128,-102,-69,28,-5,
28420499940,31,-62,60,-128,-2,-128,38,54,
28420499940,97,127,115,124,61,17,33,-13,
28420515057,14,84,-8,-100,-46,-6,-7,6,
28420515057,114,64,85,-50,-128,-128,113,61,
28420537504,41,46,117,67,109,18,91,-37,
28420537504,-102,-38,-100,127,119,126,-102,-56,
28420545038,-113,8,-26,28,-118,82,-103,-7,
28420545038,25,3,-33,-128,-28,-21,-9,1,
