timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36848077757,-24,-107,-103,31,-10,0,-25,-21,
36848092591,-14,44,-20,17,71,-25,-45,-14,
36848092591,4,-80,-47,-86,-92,-61,-20,-17,
36848100224,9,56,15,42,51,38,8,13,
36848100224,8,83,107,-7,-72,-28,-11,0,
36848115182,3,-18,31,6,28,6,27,14,
36848115182,-10,-108,-123,-29,-69,-40,-33,-12,
36848122441,-38,-78,-16,68,92,38,1,-19,
36848122441,24,82,50,-108,-90,-32,4,5,
36848137550,2,28,3,127,103,21,4,3,
36848137550,32,48,27,-83,-27,33,10,13,
36848145262,-14,-116,-46,-35,-63,-36,-14,-3,
36848145262,-35,59,-23,12,-16,-28,-15,-20,
36848160026,-16,-16,-11,23,-10,-4,1,-5,
36848160026,20,-36,-66,27,67,-4,12,12,
36848175232,8,-52,10,-2,5,48,1,1,
36848175232,-21,69,70,7,-62,-24,13,0,
36848182608,1,-83,-47,-26,37,31,3,3,
36848182608,-24,-6,-53,-32,16,-21,-24,-18,
36848197564,19,41,7,1,-5,-58,-42,-10,
36848197564,-21,-55,19,34,25,55,22,2,
36848204956,11,114,71,-27,-94,-27,13,14,
36848204956,72,57,-14,66,102,55,37,41,
36848220088,14,-40,25,-12,-35,19,26,11,
36848220088,-25,103,30,-34,-8,-32,-26,-23,
36848227784,-6,-58,-71,-20,-38,-3,-21,-23,
36848227784,-28,4,-12,-56,-103,-60,-8,-14,
36848242640,-14,19,-16,-16,-16,-11,-14,-34,
36848242640,-9,-31,9,-54,-41,11,15,-3,
36848265165,-31,-128,-48,-22,-55,-41,7,-7,
36848265165,-16,-10,-50,-55,-88,-66,-32,-10,
36848272481,47,117,28,96,127,99,17,27,
36848272481,31,42,92,-96,-78,32,17,7,
36848287572,-4,-18,-29,105,64,-25,-6,-6,
36848287572,19,-8,43,-11,86,56,49,32,
36848295230,18,-67,3,-35,-45,-41,-5,12,
36848295230,6,77,19,-3,2,-12,-28,-17,
36848302459,-47,-47,-48,-59,-15,-26,-10,-28,
36848302459,4,-60,-97,-32,-73,-35,-23,-24,
36848310024,-67,-114,-62,-47,-14,-8,-1,-9,
36848310024,50,44,94,122,120,69,48,39,
36848325195,15,69,51,-72,-103,-45,-8,4,
36848325195,-41,-109,-35,45,61,2,-42,-26,
36848340052,-11,-30,-39,-76,-90,-39,3,-2,
36848340052,-10,-87,-79,-11,4,3,-2,-16,
36848347727,6,103,101,56,10,31,21,6,
36848347727,0,-26,-23,-14,4,-1,8,13,
36848369947,10,0,32,12,-7,-1,-19,-3,
36848369947,45,74,62,11,27,21,48,30,
36848377673,-42,-45,-35,11,30,7,-5,-12,
36848377673,7,-33,-35,31,-3,-24,-27,-11,
36848392685,-18,-30,32,-53,-62,-9,5,-11,
36848392685,-42,-53,-59,-43,-51,-29,-25,-23,
36848400109,40,80,73,67,77,0,-3,-1,
36848400109,-20,-70,3,15,16,84,33,7,
36848414996,-10,-37,-7,45,108,48,4,-6,
36848414996,-30,-106,-8,-113,-89,-59,-8,-21,
36848437472,-47,-54,-100,-39,-68,-38,-19,-13,
36848437472,7,-46,-31,-11,-34,1,11,10,
36848452453,11,-30,42,50,54,15,-2,6,
36848452453,-51,42,-15,-37,19,17,7,-15,
36848460000,15,5,-25,-19,-66,-26,-9,-1,
36848460000,9,-22,27,14,-22,-8,-30,-5,
36848482684,9,16,-51,10,92,30,18,-4,
36848482684,0,5,63,-13,-78,-6,22,8,
36848490068,9,-32,-23,34,76,25,24,17,
36848490068,3,0,-72,8,-29,-18,19,-6,
36848505049,-7,-16,22,-2,-4,12,-29,-7,
36848505049,28,29,16,2,10,11,9,5,
36848512751,-60,-40,-15,-60,-44,-37,-17,-26,
36848512751,-1,89,39,-5,-38,-21,-38,-7,
36848527598,34,-16,-37,28,25,50,67,37,
36848527598,-16,-105,-33,6,29,-8,8,-2,
36848535233,35,36,-5,-45,-44,-14,-17,3,
36848535233,2,24,55,16,-17,-37,-6,4,
36848557654,1,-35,-22,102,21,-26,-6,-4,
36848557654,-3,-20,-24,-1,112,45,-5,-4,
36848580035,-12,-39,-40,1,-78,-46,-6,-9,
36848580035,35,8,2,17,77,52,33,25,
36848587578,-40,-92,-15,-107,-81,-28,-26,-15,
36848587578,-23,68,-36,37,21,-15,-10,-19,
36848602565,28,19,50,22,-8,0,-1,9,
36848602565,7,50,51,15,-4,22,31,1,
36848610037,16,19,6,4,-26,-7,7,3,
36848610037,-5,-2,-43,-35,-52,-29,9,-3,
36848632497,-18,19,-46,-24,26,3,-11,10,
36848632497,9,-7,21,13,20,-15,-40,-30,
36848647747,-12,-14,11,-40,-44,-4,33,5,
36848647747,0,-76,18,41,17,42,19,17,
36848669991,76,120,32,-26,-23,14,11,21,
36848669991,-9,-64,-23,29,0,-24,-18,-14,
36848685241,-39,-39,-46,-25,27,-7,-24,-22,
36848685241,11,-74,-71,-29,8,25,8,19,
36848699973,9,0,58,75,-24,-16,-18,2,
36848699973,10,78,73,-8,3,-12,-40,-6,
36848707639,1,16,33,-18,51,34,25,2,
36848707639,-7,-44,-25,40,8,-22,-6,-6,
36848722685,-17,4,31,-93,-68,-24,11,-5,
36848722685,5,-48,-77,38,20,1,-16,5,
36848730004,35,81,13,59,86,31,-6,22,
36848730004,18,-27,34,-32,-19,27,31,5,
36848745164,-61,-104,-7,-128,-85,-25,-12,-22,
36848745164,-12,50,-66,78,4,-35,-8,-8,
36848752496,33,63,122,66,77,-7,-7,-1,
36848752496,-54,-90,-79,8,20,-16,7,-3,
36848775207,58,47,-57,24,-1,5,-21,7,
36848775207,-13,65,17,-97,-96,37,9,-2,
36848782760,10,-7,-6,100,70,-34,-50,-18,
36848782760,6,-26,19,-117,-73,64,19,-5,
36848804936,-66,-63,-94,92,62,-51,-17,-14,
36848804936,32,-20,39,47,15,-3,2,19,
36848812692,-28,-74,20,-40,-54,-21,-19,-9,
36848812692,17,103,75,-42,0,-6,-9,-9,
36848827681,-42,-75,-107,-87,-120,-39,-26,-31,
36848827681,-5,45,37,33,60,14,10,-2,
36848835158,-8,14,38,96,69,23,29,13,
36848835158,12,-65,-48,-54,-47,7,18,20,
36848850231,10,41,23,-51,-51,1,12,28,
36848850231,8,38,27,29,36,25,-15,-7,
36848887461,15,-50,25,86,44,51,34,10,
36848887461,8,-128,-59,-95,-23,-15,2,-3,
36848894969,-36,-82,-110,-75,-66,-15,12,-7,
36848894969,57,96,85,14,10,15,46,34,
36848910160,2,-89,-11,-38,-8,-28,-57,1,
36848910160,-6,119,127,-59,-46,9,11,-12,
36848917727,-32,-128,-107,95,72,33,-17,-1,
36848917727,-22,-41,29,-54,-41,-40,-1,-14,
36848925203,23,-6,25,-48,-36,-8,16,-2,
36848925203,-55,-64,-50,68,103,15,-40,-26,
36848940060,13,23,3,34,34,10,3,-1,
36848940060,-7,-34,22,-90,-41,-4,11,29,
36848947655,27,14,-31,39,-22,25,48,13,
36848947655,-33,-105,-110,-17,0,-34,-40,-15,
36848962453,37,-78,-50,-55,-59,-25,25,2,
36848962453,-22,36,70,53,31,-22,-32,-1,
36848977508,-21,-83,24,-28,-8,-2,-14,-30,
36848977508,40,117,94,3,-40,-21,4,11,
36848992832,-20,64,21,-5,-29,4,-18,-19,
36848992832,1,-125,-64,-30,2,-31,6,8,
36849000070,-24,-49,-39,-88,-89,-18,-13,1,
36849000070,36,30,-24,126,118,47,8,15,
36849014968,-25,-58,-43,-101,-53,-21,-18,-7,
36849014968,-1,8,13,13,18,-16,-18,-8,
36849024164,-6,-8,-19,-87,-35,57,57,7,
36849024164,-17,-5,-18,52,-1,-47,-10,-10,
36849044975,50,-21,1,-8,27,-2,-1,11,
36849044975,5,66,74,76,59,11,18,7,
36849053950,36,-65,-17,-32,-35,-47,-1,21,
36849053950,16,110,108,-55,-42,33,1,-11,
36849067650,-41,-76,-81,30,30,65,53,22,
36849067650,72,-24,14,29,33,20,-36,2,
36849082827,-84,127,95,-3,-47,-49,-25,-41,
36849082827,0,-114,-65,-71,-6,-15,0,4,
36849104991,3,94,-23,21,-43,-88,-40,-31,
36849104991,-13,-83,-41,4,62,55,51,14,
36849113957,39,27,12,-21,2,59,12,35,
36849113957,9,-28,36,-53,-36,63,8,0,
36849135016,-14,39,6,-72,-128,-107,-80,-17,
36849135016,2,-23,-9,81,87,96,33,17,
36849152069,14,-77,-45,12,26,-31,-36,-33,
36849152069,-26,33,-6,-51,-80,-18,9,8,
36849172453,-7,89,43,34,3,21,12,-2,
36849172453,-32,-79,-5,-23,-47,-30,16,3,
36849180198,61,87,70,45,66,22,-2,11,
36849180198,-7,-50,-6,-31,-7,-8,-10,7,
36849195038,-23,25,3,-96,-70,-20,0,-10,
36849195038,-30,13,-55,-30,-46,63,-2,-18,
36849202566,57,-46,-41,70,87,-25,13,31,
36849202566,-34,49,26,107,21,-29,5,-12,
36849217699,-14,-50,50,-40,16,10,0,-10,
36849217699,10,-10,-37,-5,-19,-38,-8,8,
36849225036,6,-46,-31,-33,-2,87,44,6,
36849225036,2,6,-34,-18,-77,-84,-29,0,
36849240147,33,-19,-1,84,127,110,52,31,
36849240147,1,-80,19,-11,-19,3,-22,1,
36849247645,-3,91,97,-11,-50,-44,-22,-28,
36849247645,-15,-1,1,-21,-10,-10,0,3,
36849262397,15,21,-40,-67,-44,6,-20,-3,
36849262397,-20,-39,-93,-14,-28,-67,-17,-20,
36849269959,-7,10,1,11,-43,11,-10,3,
36849269959,18,-31,58,46,61,25,18,15,
36849292663,11,-32,30,48,-17,2,38,22,
36849292663,-42,76,-86,-35,-40,-71,-48,-33,
36849300050,2,-37,17,53,81,52,12,10,
36849300050,-20,-37,-16,-72,-39,1,-24,-20,
36849315018,8,24,20,33,11,15,29,16,
36849315018,20,-85,90,55,9,28,32,30,
36849322491,-6,4,-54,-72,-53,-12,-8,-16,
36849322491,14,42,-31,-18,14,-5,-6,-1,
36849337549,-76,-82,-61,9,-5,-29,-27,-45,
36849337549,1,-90,-34,-78,-34,0,-10,-1,
36849352515,-14,96,34,29,23,-24,-30,-2,
36849352515,77,50,38,42,11,22,27,30,
36849367685,-45,14,15,-19,-18,-6,-4,-17,
36849367685,2,17,-20,-91,-54,7,13,11,
36849375003,-14,-51,36,99,84,27,1,1,
36849375003,18,12,-36,-82,-63,19,13,14,
36849397510,-14,-46,-35,62,52,-29,-8,-28,
36849397510,-7,-27,36,66,59,0,-35,-11,
36849412664,11,-3,-34,10,-12,10,7,25,
36849412664,29,19,21,-44,-86,-57,-5,18,
36849427700,17,79,127,2,87,79,7,7,
36849427700,7,-37,-105,-36,-37,5,20,4,
36849435214,-36,-78,-18,-74,-113,-24,-30,-38,
36849435214,-19,48,53,107,100,22,30,0,
36849450194,74,-8,-45,-50,-68,-4,-3,26,
36849450194,-6,96,127,43,48,-15,-6,-5,
36849457689,4,81,37,-49,-29,-6,14,16,
36849457689,-54,-26,-44,78,67,22,7,-15,
36849472698,-1,-86,-55,-40,-7,2,22,12,
36849472698,17,38,-13,15,-47,3,-43,-10,
36849480037,-3,-43,-62,-124,14,-60,-20,-19,
36849480037,-33,-128,-27,92,90,39,23,-3,
36849494972,14,88,54,-84,-54,-47,-32,1,
36849494972,12,40,-83,20,39,55,21,8,
36849510199,17,-12,29,34,-46,-38,-2,2,
36849510199,22,-15,46,9,73,50,8,2,
36849532683,-19,40,83,5,-69,-70,-12,6,
36849532683,-5,-12,42,4,42,87,44,15,
36849539944,-16,-5,-47,-39,-64,-31,-32,-20,
36849539944,-10,52,-75,7,-1,-26,-15,-6,
36849555256,11,-26,-56,12,45,27,1,-16,
36849555256,-18,-52,-14,-64,-62,-80,-32,-15,
36849562489,21,32,60,90,34,20,32,29,
36849562489,10,50,3,-67,-32,10,-22,-3,
36849577818,-40,17,22,-23,-65,-32,-9,-22,
36849577818,-20,-6,-33,88,72,12,4,-21,
36849584972,2,-55,-26,-27,-42,-20,-22,7,
36849584972,-24,-40,8,-100,-77,-26,10,-7,
36849599936,24,-30,-31,63,40,19,-5,7,
36849599936,19,-33,-26,-30,5,3,21,22,
36849616337,-14,11,52,29,-22,-5,-21,-17,
36849616337,-12,99,43,3,-29,-62,-31,-26,
36849630085,5,-58,-56,-39,-17,69,44,20,
36849630085,7,8,53,-2,-11,-31,-5,9,
36849638859,-10,-82,-52,-38,19,11,-15,-9,
36849638859,-5,-80,-27,27,18,-5,-12,-6,
36849660223,18,-59,20,23,17,-3,-10,5,
36849660223,21,127,100,-19,-33,2,2,11,
36849668805,-50,-17,-63,-44,-10,-2,-4,-26,
36849668805,-29,-74,-81,27,30,-34,6,-10,
36849682477,-13,-117,-69,-16,75,52,-35,-16,
36849682477,59,73,36,-5,-65,2,18,15,
36849706378,6,66,77,67,79,59,6,-7,
36849706378,20,-92,-17,-48,-104,-56,-6,-1,
36849735264,-37,121,85,23,12,2,12,-14,
36849735264,-7,-75,-15,-43,-2,-32,-22,-3,
36849742658,-44,18,-32,-69,-90,-21,6,-32,
36849742658,7,52,-4,36,50,22,-7,12,
36849757711,2,-81,-10,-6,3,-1,9,7,
36849757711,43,74,-20,21,31,25,18,16,
36849765011,16,-32,-55,-3,4,2,9,19,
36849765011,-6,39,51,11,-28,-7,10,-1,
36849787507,17,-3,45,-22,-76,-10,0,19,
36849787507,-40,-34,-26,-6,29,14,-7,-11,
36849795242,-1,-73,-83,37,53,-13,-7,-8,
36849795242,-1,-20,-4,-23,-1,29,-6,-6,
36849809981,37,67,73,21,-5,13,36,34,
36849809981,-9,3,37,-19,-39,-38,-4,-21,
36849817551,-39,-54,-67,1,20,-4,-23,-27,
36849817551,19,-15,8,-25,-43,-16,-8,8,
36849832506,37,23,-57,-40,-29,15,30,39,
36849832506,-55,-90,3,42,41,-3,-33,-50,
36849839986,23,55,25,34,-15,-11,16,14,
36849839986,20,52,54,-23,-13,8,9,17,
