timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26607893173,41,43,-28,-28,-39,-20,-1,39,
26607893173,2,-14,-42,-18,-22,19,1,12,
26607915734,22,39,42,-27,-21,-10,18,9,
26607915734,-16,-32,9,-5,35,-13,3,-2,
26607923349,2,-28,-17,9,21,25,-16,-15,
26607923349,-3,7,-24,8,12,-13,16,3,
26607930718,11,23,6,11,5,7,-13,19,
26607930718,7,-28,-25,-21,-33,6,10,1,
26607938126,3,35,82,42,11,-8,-7,14,
26607938126,-1,20,29,-7,6,6,0,-18,
26607945774,14,-25,-46,-18,0,-22,0,17,
26607945774,5,26,-5,32,-21,2,42,10,
26607960828,5,-1,-47,-23,-3,20,-25,0,
26607960828,-12,18,42,73,104,-15,-52,-6,
26607968334,14,-8,-33,-62,-70,6,3,8,
26607968334,-3,19,22,36,56,17,13,-9,
26607975850,-27,-38,-81,-53,3,-11,-12,-17,
26607975850,-19,-26,20,-3,1,0,-3,-14,
26607990610,11,97,11,61,36,43,16,17,
26607990610,31,37,53,-12,5,0,2,23,
26607998197,-13,-53,-31,-50,-11,-5,23,2,
26607998197,-16,-32,-24,3,7,-8,-1,-15,
26608005696,-23,24,39,9,-1,-7,-1,-16,
26608005696,-8,-15,-58,-12,-27,7,-7,-1,
26608013139,19,92,95,8,14,9,22,25,
26608013139,-2,-45,-58,-1,-26,-31,-23,-16,
26608028406,1,-41,-124,-46,-3,26,-9,-11,
26608028406,30,74,120,74,-4,5,-45,12,
26608035646,-4,-17,-46,32,34,-2,-1,-13,
26608035646,-1,-1,16,-24,-50,31,82,-1,
26608050672,-24,15,-72,1,59,-24,-24,-18,
26608050672,-23,-12,45,-13,26,13,25,-10,
26608058279,-10,8,-30,-21,-18,-1,-14,-19,
26608058279,45,12,4,22,-14,-16,7,28,
26608065623,-17,-34,16,3,26,0,-2,-15,
26608065623,-19,-44,-71,-30,-46,-1,-1,-4,
26608073324,13,4,69,37,28,-10,5,15,
26608073324,11,20,47,-2,3,29,29,19,
26608080643,8,-16,-6,-7,-44,-28,-20,-4,
26608080643,-4,12,-50,-21,-8,-23,-41,-4,
26608088320,-11,-47,88,15,18,3,21,-1,
26608088320,14,17,-43,-15,-66,-1,-29,18,
26608103270,17,-12,-22,-2,72,35,1,-10,
26608103270,-63,-74,-2,18,-30,-17,40,-40,
26608110619,21,0,-12,12,27,-15,-9,4,
26608110619,-13,36,70,-19,-39,-16,3,0,
26608118162,30,3,10,58,63,-7,-52,29,
26608118162,2,33,-30,-4,4,-9,8,-22,
26608125870,-17,-22,-37,-46,-20,14,-4,-10,
26608125870,7,-51,-86,-33,31,0,23,17,
26608140726,-43,48,46,62,-18,-3,4,-30,
26608140726,32,-38,-20,-53,-40,-16,19,23,
26608148193,-11,63,123,57,41,1,-19,-8,
26608148193,-8,28,-61,13,22,17,5,-12,
26608163199,21,-19,30,-39,-33,-10,3,13,
26608163199,9,-30,-22,-17,27,6,-3,14,
26608170911,-11,46,-16,-15,-61,-6,24,-16,
26608170911,-15,-10,-26,-1,12,0,-50,-20,
26608178165,-3,-55,6,16,17,-8,20,9,
26608178165,-7,47,20,-73,33,22,-10,3,
26608185689,19,-18,-21,80,4,8,14,22,
26608185689,-6,-18,-5,-32,-30,-26,2,-14,
26608208274,-14,-39,8,65,2,38,49,16,
26608208274,-38,23,-3,-59,-52,-19,-37,-65,
26608215643,26,35,66,91,39,18,26,27,
26608215643,-14,-10,15,-2,26,1,-27,-12,
26608230708,-35,-12,-29,-61,-12,-2,5,-21,
26608230708,25,-38,-42,18,-29,7,12,27,
26608238290,-36,-55,-128,-57,-22,-4,-26,-53,
26608238290,-27,-45,127,32,13,-4,0,-1,
26608245814,33,-9,1,-22,-75,-30,1,23,
26608245814,23,0,-89,-45,4,3,-23,7,
26608253216,-1,7,97,52,44,-2,-8,10,
26608253216,9,4,-34,-28,-33,19,22,1,
26608268321,7,64,112,61,12,3,0,7,
26608268321,4,2,-23,54,30,1,16,15,
26608275648,-11,-122,-76,-128,-1,11,-4,-3,
26608275648,-7,42,-44,24,-11,-15,-7,-42,
26608305640,19,59,103,33,36,-10,16,11,
26608305640,42,24,-14,-28,-59,0,8,19,
26608320630,30,-9,-18,-20,-23,-10,3,21,
26608320630,8,43,43,-2,18,-12,-11,20,
26608335625,-60,-79,-94,-75,-48,1,-11,-40,
26608335625,-31,-73,-8,76,7,-17,-17,-34,
26608350824,20,21,-66,-61,-58,-8,18,15,
26608350824,-38,16,75,47,-11,-4,-13,-91,
26608358304,-32,11,72,22,23,-12,-44,6,
26608358304,-6,-25,-38,-50,67,21,27,19,
26608373364,38,33,71,115,94,33,12,39,
26608373364,-6,65,-56,-47,-55,-40,10,17,
26608380778,29,65,-12,41,-56,2,-26,12,
26608380778,-49,-44,-9,-88,-9,-16,-8,-10,
26608395655,-22,-15,-39,-1,-15,-26,-4,-24,
26608395655,-35,-107,5,-21,2,29,30,-18,
26608403351,18,33,-32,20,30,10,-15,8,
26608403351,18,-47,-6,17,-32,-8,12,2,
26608425627,-9,-11,-14,78,-17,-15,-13,8,
26608425627,-40,-43,-12,-2,18,10,-24,-38,
26608440647,18,11,32,-55,-13,-7,25,4,
26608440647,54,28,45,119,41,5,8,42,
26608448172,-85,-118,-7,-82,-25,-2,-37,-51,
26608448172,19,35,-54,24,-32,9,6,22,
26608463265,32,50,33,18,20,13,15,12,
26608463265,12,-19,10,-6,10,-10,7,7,
26608478139,12,73,89,85,10,-2,39,13,
26608478139,12,-26,-14,-49,13,30,-10,-10,
26608493103,-8,-59,-3,47,-8,10,2,-7,
26608493103,-35,-26,-57,-37,1,-23,14,-27,
26608500603,18,-4,-4,23,16,-13,-21,-3,
26608500603,-63,55,47,62,21,-6,-26,-33,
26608515622,15,-64,-11,-31,-20,7,-8,10,
26608515622,-1,-1,29,6,24,4,-2,-1,
26608523137,-10,-71,-128,-104,-42,9,26,2,
26608523137,43,42,98,110,-16,-24,43,35,
26608538389,16,29,-72,19,9,-28,-7,3,
26608538389,7,-55,-27,49,4,-3,6,19,
26608553310,9,51,11,-44,33,27,17,-2,
26608553310,-8,10,-11,5,14,-17,-37,7,
26608560618,-6,23,-21,-38,-33,-3,-9,-12,
26608560618,-9,-53,-83,-12,0,4,-21,-6,
26608575811,22,5,56,2,-27,7,11,18,
26608575811,9,-6,-14,-5,-24,-16,21,-2,
26608583335,8,-43,19,63,65,16,31,3,
26608583335,13,49,-20,-7,-9,-18,-5,4,
26608598242,7,6,7,15,-1,-6,7,-3,
26608598242,14,66,11,13,46,-1,4,6,
26608613253,-4,-43,-97,-28,-3,-10,-4,-1,
26608613253,-6,40,57,0,24,17,30,-5,
26608620651,-5,-10,-11,-50,-5,-5,-19,-1,
26608620651,1,40,32,-27,-8,5,-16,2,
26608635799,1,-55,-26,-59,-38,-12,6,0,
26608635799,-2,-14,-94,100,31,-15,-11,-12,
26608643322,-20,-49,44,-25,54,24,17,-5,
26608643322,59,89,76,38,-75,-27,41,47,
26608658134,17,70,-38,-9,-27,-5,-9,3,
26608658134,5,-27,-19,-20,30,-2,-20,-2,
26608673188,35,34,2,29,-34,-17,19,49,
26608673188,-76,-77,-128,-64,22,-2,-9,-61,
26608680637,-3,-11,105,94,-17,-1,-13,-3,
26608680637,-9,17,-30,-58,3,-5,20,-10,
26608695787,20,19,5,39,46,7,-9,0,
26608695787,16,8,-57,-32,-18,20,-13,12,
26608703283,28,41,73,40,-45,-20,16,19,
26608703283,-15,-33,-22,-20,-3,20,25,-1,
26608718348,9,5,-79,-59,15,7,-33,-3,
26608718348,-31,-16,126,17,-49,-13,-15,-22,
26608733213,10,-3,-54,-7,17,7,-11,9,
26608733213,-10,-87,-42,-32,-31,-19,-10,2,
26608740655,11,50,50,14,52,11,22,-1,
26608740655,-7,-5,-42,-21,-65,15,2,-1,
26608755820,-22,58,35,-10,-22,-40,0,7,
26608755820,0,22,12,48,-31,28,28,1,
26608763224,-1,-22,10,18,17,-5,-54,-12,
26608763224,-1,-18,-64,-66,-2,-10,-24,-4,
26608778390,32,-17,20,-7,-55,-7,24,27,
26608778390,18,-53,-60,49,22,-28,11,16,
26608785806,-20,66,53,-44,5,19,13,-25,
26608785806,-15,-7,-57,-74,60,16,-5,-20,
26608800625,-14,-68,-81,-18,-62,3,21,1,
26608800625,-7,4,-44,-22,27,14,11,-13,
26608815619,-14,15,20,-5,-2,-16,-21,-11,
26608815619,39,44,127,6,25,-3,15,22,
26608823201,-20,0,-46,-2,-53,-25,-24,-10,
26608823201,5,-46,-42,76,45,9,3,-4,
26608838209,26,-10,32,46,-1,7,50,27,
26608838209,-33,-11,22,-37,-30,-8,-25,-3,
26608853399,10,-20,47,26,52,36,14,-9,
26608853399,-17,1,22,5,-4,-8,-18,-8,
26608860820,-19,-87,-96,-53,-17,-14,17,-1,
26608860820,4,-42,19,-17,-4,-22,-2,-5,
26608875681,7,27,58,91,34,17,11,15,
26608875681,7,71,23,-35,-36,9,-8,0,
26608883156,-9,37,-20,0,6,10,7,-9,
26608883156,25,-42,-16,32,-11,-8,-11,8,
26608898213,14,67,-19,53,-13,-22,1,6,
26608898213,8,-29,-33,-4,62,6,52,8,
26608913203,34,-34,-59,-13,-43,-9,-33,17,
26608913203,16,59,102,28,96,12,10,9,
26608920787,-2,-25,-89,-37,0,5,-3,4,
26608920787,12,31,86,-16,-35,-20,-14,-6,
26608935665,7,-25,-74,18,-26,-1,-1,-5,
26608935665,-4,16,31,-65,7,-2,-16,-7,
26608943373,3,-31,46,23,-34,-1,-3,6,
26608943373,9,61,-6,37,-11,-6,2,27,
26608973101,-25,-25,-14,-70,12,15,16,-15,
26608973101,-12,-28,-40,59,-9,-11,-37,-7,
26608980747,3,-17,-66,-81,20,-10,-1,2,
26608980747,-4,20,27,-4,-35,-15,-4,-4,
26608995790,11,75,96,-5,-20,-26,3,8,
26608995790,-5,21,-28,63,42,37,-22,-10,
26609010727,5,21,102,4,-2,-10,0,12,
26609010727,-1,-15,-82,-47,-9,-25,-30,-3,
26609018110,-15,-85,-119,-23,-57,-5,24,-4,
26609018110,-2,51,69,-32,-7,6,-21,-3,
26609025765,-20,-14,10,-27,14,6,-4,-16,
26609025765,10,-23,-69,-12,-29,-10,11,19,
26609040792,-2,56,55,59,-30,19,-9,-2,
26609040792,-8,-39,-2,10,12,10,-31,-5,
26609055790,11,-45,-62,-50,-78,-27,1,5,
26609055790,-3,-82,49,11,-81,-11,10,-4,
26609063127,5,-26,-56,-17,5,4,-17,9,
26609063127,-14,-7,88,84,3,-7,-12,-17,
26609078369,14,24,-74,-31,34,21,8,6,
26609078369,5,10,58,33,-56,-12,-1,5,
26609085811,-1,3,1,23,51,15,-21,-2,
26609085811,13,3,7,-9,-21,-12,27,-10,
26609115622,21,65,75,-41,-26,-16,-8,10,
26609115622,-67,-68,-52,-42,-31,-17,30,-34,
26609130721,-9,-6,32,55,81,8,13,-9,
26609130721,24,54,-96,-10,-29,34,0,8,
26609138355,-23,-43,35,8,24,-7,-14,-22,
26609138355,21,-20,-10,-54,-14,13,-6,16,
26609160789,8,13,54,49,4,-22,9,-1,
26609160789,-35,41,-57,-52,-38,8,-22,-22,
26609168377,-9,-49,96,44,-4,9,-22,-9,
26609168377,13,60,9,-48,-38,-4,-10,2,
26609183267,-34,-39,-27,48,16,13,13,-14,
26609183267,-3,38,27,-11,-18,-7,9,0,
26609190758,20,1,-46,-76,26,-11,-26,17,
26609190758,0,23,-47,63,-3,18,9,10,
26609205654,0,11,113,-44,-20,10,-3,4,
26609205654,-5,32,19,45,15,-8,-47,-22,
26609220631,-6,-49,-25,-28,25,25,36,5,
26609220631,12,51,28,35,49,-8,-23,-21,
26609235713,10,78,33,25,-34,-20,15,11,
26609235713,-3,-95,-102,-55,-6,7,10,9,
26609243177,-15,22,25,65,19,-11,6,-14,
26609243177,-2,9,38,-59,7,3,-25,3,
26609258205,3,5,-51,-7,-9,5,33,13,
26609258205,18,91,84,48,-7,-10,4,7,
26609265661,-2,-43,-46,-21,-2,-3,4,4,
26609265661,13,-1,14,-66,-7,-12,20,5,
26609295757,54,19,8,-27,-81,-17,-24,35,
26609295757,-27,-2,-1,-6,15,10,68,-15,
26609310629,7,19,72,46,-1,7,-13,0,
26609310629,17,-10,42,-8,-10,-15,13,20,
26609318328,-12,-27,-82,-49,-8,24,-14,-7,
26609318328,-3,-51,-37,42,-65,-28,5,9,
26609340661,8,56,11,13,-13,7,-3,-11,
26609340661,25,84,22,26,31,30,-3,10,
26609348188,-7,-83,-10,11,42,-18,37,12,
26609348188,-27,-93,-51,-97,-67,11,-43,-28,
26609363174,-15,41,16,127,108,23,31,-1,
26609363174,-9,19,1,-85,-13,-22,-65,-13,
26609370623,6,62,47,2,1,27,4,3,
26609370623,3,9,13,36,2,-14,-20,9,
26609385822,-22,104,82,89,12,-2,-6,-16,
26609385822,24,12,2,-25,34,-5,16,16,
26609400823,-6,-52,-11,-33,-43,-9,0,-2,
26609400823,-9,-9,-80,-36,1,-16,-2,-1,
26609415780,15,-2,45,-1,-6,16,37,18,
26609415780,42,33,-17,-6,36,13,-12,18,
26609423114,-6,79,84,76,37,-14,-6,-1,
26609423114,-27,-40,-40,11,18,40,6,-13,
26609438151,-12,-11,-103,29,-7,-22,-11,-13,
26609438151,15,-2,80,3,-44,5,41,21,
26609445736,6,-63,-102,-73,-39,-10,-52,7,
26609445736,23,19,16,10,23,-34,-14,-3,
26609460800,0,-4,0,74,27,14,25,-5,
26609460800,20,53,34,-5,-33,0,2,4,
26609475657,32,2,70,-18,-18,-11,8,21,
26609475657,5,18,32,18,-6,-12,-7,-5,
26609483318,1,-33,-54,-62,-13,-3,-1,-6,
26609483318,-4,-14,-41,82,14,-17,-6,11,
26609498414,-28,-16,8,-14,85,13,-7,-25,
26609498414,-17,-33,23,24,36,33,-9,-4,
26609505879,-21,-64,-68,-43,-71,-22,-21,-23,
26609505879,0,5,40,35,0,-3,-1,3,
26609520902,-39,-51,-47,-17,-31,29,2,-13,
26609520902,-5,6,84,59,-8,-3,14,-11,
26609543263,-13,-20,-39,-21,6,-18,-29,-2,
26609543263,-8,-82,-82,-3,28,5,1,-7,
26609550767,19,-7,-7,-62,-4,-14,14,-5,
26609550767,-15,-22,38,17,12,21,-9,2,
26609565666,1,-8,-4,-4,-12,-1,9,2,
26609565666,-1,40,64,49,-15,-11,-8,6,
26609573306,-17,18,-85,-7,32,4,-3,-2,
26609573306,-11,35,84,-12,7,4,-15,-13,
26609588373,-2,1,-42,13,73,6,18,-5,
26609588373,7,-20,10,4,-4,29,54,10,
26609603077,10,80,86,41,-17,-11,-25,7,
26609603077,12,-28,-70,-23,5,0,-18,-2,
26609618133,-6,60,36,25,44,8,0,2,
26609618133,-14,-11,-13,54,34,-4,10,-14,
26609625819,-9,-22,18,-23,-4,26,-4,1,
26609625819,-25,-16,-49,-47,7,-9,-3,-20,
26609640657,33,44,27,-25,-20,-8,5,18,
26609640657,-25,29,4,30,21,14,-15,-22,
26609655613,-7,37,69,3,-2,5,6,-7,
26609655613,13,-3,6,21,17,-5,18,13,
26609663151,20,-13,-15,-41,-50,-3,-14,7,
26609663151,1,-51,-45,41,0,-8,9,21,
26609693306,-7,-52,-67,-44,-10,-11,-23,-18,
26609693306,-16,-19,26,-12,-36,5,-49,-10,
26609715646,4,12,6,31,21,12,9,4,
26609715646,12,25,34,-76,32,-26,4,10,
26609730678,-43,-21,-14,17,14,-6,0,-29,
26609730678,33,3,11,-42,-26,-11,-23,10,
26609745811,19,-6,17,-27,-9,-3,21,9,
26609745811,0,60,16,-12,-37,3,-2,-9,
26609753177,-3,-18,-5,34,24,-7,-7,-6,
26609753177,-37,-45,-87,-4,18,-1,-6,-24,
26609760864,1,-4,17,26,-7,-15,-8,2,
26609760864,0,-6,15,76,-8,37,12,11,
26609768117,10,54,115,81,16,-1,14,0,
26609768117,13,-34,-94,17,12,7,7,31,
26609783108,-28,-53,-60,-47,-5,-9,-4,-17,
26609783108,-12,-5,27,-27,-52,-16,-21,-19,
26609798146,-9,-7,-27,-7,18,6,13,14,
26609798146,-7,-32,-20,16,29,7,10,3,
26609805658,10,-26,-37,25,-4,-11,-8,11,
26609805658,-16,0,39,-63,-7,-23,0,-13,
26609820619,10,11,21,12,-1,40,7,13,
26609820619,33,85,-11,23,23,4,20,18,
26609835813,22,29,15,-39,-65,-10,-12,-6,
26609835813,6,58,1,20,6,-8,21,2,
26609850637,-16,-17,-62,-35,0,-9,-71,-24,
26609850637,-33,-22,-38,-35,-41,-22,8,-13,
26609865642,-19,-57,-52,-53,-59,14,-13,-10,
26609865642,58,67,99,82,62,17,23,38,
26609873291,-3,-7,-27,7,4,-16,30,-9,
26609873291,-17,-9,0,15,33,18,-13,-11,
26609888326,-5,50,30,-10,-10,16,-2,-1,
26609888326,71,16,-18,-43,-50,0,12,45,
26609903166,-10,-7,-47,-73,-2,7,24,-9,
26609903166,44,1,94,61,0,-7,17,32,
26609918374,20,23,-27,-60,16,24,-17,1,
26609918374,7,18,73,53,-29,-13,-1,-8,
26609925689,-2,-90,-102,25,-47,-5,-13,-13,
26609925689,-13,13,51,64,88,7,23,-9,
26609940837,10,50,62,-4,-50,-15,16,-5,
26609940837,23,8,-66,-24,-3,-3,-16,6,
26609970795,6,14,-17,-25,-10,-16,12,10,
26609970795,-43,-96,-128,-43,-18,-8,-15,-11,
26609978272,12,13,127,-35,39,-13,39,31,
26609978272,-11,31,28,78,37,5,9,-9,
26609993130,20,-9,-41,-40,-10,18,0,16,
26609993130,1,-36,17,-7,-35,-13,-6,-1,
26610000661,14,34,8,31,16,1,5,4,
26610000661,-12,23,-52,-68,-29,-9,-5,3,
26610015732,26,-32,-33,-8,8,-11,8,14,
26610015732,-13,-13,26,-37,-35,-4,-29,-35,
26610023210,6,56,95,36,6,21,-11,-10,
26610023210,6,-17,-102,-3,-19,-12,5,1,
26610038125,-28,49,127,22,10,20,41,-20,
26610038125,30,-58,-95,-40,-15,2,-27,14,
26610045614,-17,8,18,53,3,0,-11,-1,
26610045614,-2,-24,-9,-38,-8,-15,-12,-12,
26610060783,-9,-53,-87,-49,9,20,9,-2,
26610060783,-6,14,70,9,-20,-2,4,2,
26610083268,41,9,-6,4,-38,-9,10,34,
26610083268,51,38,6,-15,8,-1,-8,13,
26610090835,-16,-4,-39,-36,-26,-25,-26,-15,
26610090835,-63,-58,27,-4,44,18,2,-29,
26610105720,3,19,-20,18,13,5,0,-2,
26610105720,6,6,35,50,-14,-1,35,33,
26610113221,2,-16,-1,-16,45,1,-13,-16,
26610113221,17,3,4,-17,-21,2,-12,1,
26610128302,8,-6,66,-7,0,-1,29,13,
26610128302,17,-30,8,56,19,12,-7,9,
26610143086,-21,10,1,-17,-16,-12,-11,-20,
26610143086,25,13,-13,5,22,8,1,11,
26610158360,-18,-39,-22,-6,-14,18,-8,-6,
26610158360,-5,23,80,1,16,4,-6,-4,
26610165638,51,40,2,19,-12,-7,12,39,
26610165638,-37,-34,-29,-2,11,-12,-11,-17,
26610180651,-39,-3,38,22,-57,23,1,-11,
26610180651,25,84,38,63,76,-8,-3,16,
26610195733,27,31,-13,-24,-35,19,4,16,
26610195733,5,-43,-64,18,12,-16,4,-6,
26610203170,-8,-48,0,-59,17,-4,-16,7,
26610203170,-8,41,21,1,-2,8,-13,0,
26610218042,-16,-7,-19,27,3,7,19,-3,
26610218042,-17,34,49,-35,0,1,-10,-22,
26610225658,14,46,0,37,17,13,13,3,
26610225658,-44,-51,-52,-19,-21,3,-20,-28,
