timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6130277161,-29,-9,42,-41,-88,29,25,-5,
6130292109,37,63,109,54,70,-57,65,36,
6130292109,24,32,26,56,33,28,18,27,
6130307209,-70,14,-5,42,-10,16,-39,-91,
6130307209,8,-84,-85,-55,-67,58,71,59,
6130322315,-14,70,24,69,-10,27,-19,-23,
6130322315,6,-62,100,64,80,-95,-32,-24,
6130337374,-4,-13,-24,3,-72,-81,-2,40,
6130337374,1,10,-37,62,63,94,25,27,
6130344600,-49,-56,-38,-101,43,-55,-60,-8,
6130344600,21,66,-24,-111,-128,88,89,-9,
6130359610,57,43,44,87,77,26,118,46,
6130359610,-17,-33,-88,-11,-23,-106,6,-12,
6130367174,36,12,66,68,80,93,37,117,
6130367174,-57,-19,-27,3,-43,-67,-90,-93,
6130397353,-20,-62,-100,-121,-95,-72,24,95,
6130397353,-7,11,-49,-35,-32,47,34,23,
6130404592,2,-5,-7,-101,1,60,4,-20,
6130404592,23,9,83,110,72,-78,-73,49,
6130419671,13,29,-55,16,-7,19,-6,3,
6130419671,-13,54,28,26,26,-47,46,10,
6130434746,22,45,51,110,110,72,27,-6,
6130434746,24,38,12,-5,120,127,17,7,
6130442044,-38,-89,-91,-69,-111,-68,-66,-30,
6130442044,0,-26,13,-21,-21,60,72,12,
6130457061,-52,-30,-38,-13,-63,-94,-96,-90,
6130457061,1,-23,-77,-25,-9,25,16,8,
6130479787,-16,-44,-69,-59,-71,-90,-11,-16,
6130479787,-1,-9,-22,-41,-61,-51,-9,19,
6130487116,10,-33,-21,-8,22,31,28,-26,
6130487116,6,92,67,26,-31,-106,-86,-44,
6130502380,-46,3,106,104,101,61,38,-22,
6130502380,23,29,-5,-54,-52,8,23,9,
6130517284,45,-18,-53,6,37,53,85,33,
6130517284,-74,-128,-128,-112,-31,-39,-65,-32,
6130524644,-38,-14,32,-75,-109,-110,-60,-50,
6130524644,42,74,117,96,74,127,114,33,
6130532242,36,63,17,40,-115,-128,-108,61,
6130532242,-23,-38,-106,-33,72,116,62,38,
6130547222,7,6,14,47,6,61,23,-53,
6130547222,-34,-74,-62,-96,-38,-61,-68,5,
6130554635,-84,-78,-100,-55,-70,-13,-26,-2,
6130554635,-11,59,91,-33,57,83,78,31,
6130577197,16,31,81,73,4,-116,-5,44,
6130577197,100,112,120,127,24,127,83,115,
6130584727,-8,-20,-68,-48,-17,-70,-44,-69,
6130584727,-42,-71,-128,-74,-118,-124,-42,11,
6130599580,-10,-17,-79,-41,-9,120,73,19,
6130599580,11,-5,75,127,65,-71,-74,-34,
6130622354,47,6,47,81,-8,82,38,13,
6130622354,-69,-74,-88,-121,-3,-29,-67,-21,
6130637052,20,54,84,64,69,-63,-17,45,
6130637052,6,23,104,11,-82,44,80,59,
6130644632,51,79,77,85,127,105,47,36,
6130644632,17,-22,-33,-17,-92,-84,-35,16,
6130659583,7,-45,-43,53,16,89,65,82,
6130659583,-86,-75,-128,-128,-16,-115,-118,-111,
6130667072,48,66,127,107,58,-44,-29,-26,
6130667072,9,-55,14,14,54,-16,36,-41,
6130674512,-3,39,26,-48,-36,-126,-34,14,
6130674512,-49,-48,-51,-62,-45,-11,-55,-91,
6130689543,-39,-43,-66,24,97,62,65,39,
6130689543,35,110,74,114,36,-116,-67,6,
6130697314,48,81,115,-3,-1,-73,3,40,
6130697314,-27,-32,-25,-13,0,127,68,8,
6130712165,-25,-45,-74,-49,84,-76,-56,-45,
6130712165,-51,-67,-32,-114,-110,30,-41,-37,
6130719568,19,11,55,29,41,54,63,44,
6130719568,87,76,-33,-13,-8,30,82,73,
6130734663,3,-3,34,88,18,-1,-62,-42,
6130734663,16,-26,-97,-35,4,25,25,15,
6130742037,-28,-73,-128,-107,-49,1,-11,-37,
6130742037,-20,123,127,127,108,102,54,97,
6130757053,-18,-65,-91,40,-18,89,93,68,
6130757053,33,35,-31,36,74,26,21,13,
6130772088,-48,-11,6,29,-66,-91,-14,-73,
6130772088,-14,-37,-61,-7,46,-12,-7,-41,
6130779765,-61,-43,-89,-112,47,68,24,1,
6130779765,54,35,79,56,-71,-86,-91,-50,
6130794633,27,60,82,4,18,94,41,26,
6130794633,40,-14,-26,90,71,25,46,110,
6130802276,-40,-61,-88,-94,-115,-91,-39,-91,
6130802276,11,68,126,111,16,-49,-17,-11,
6130817076,-19,-26,28,7,9,10,56,46,
6130817076,-31,19,-9,-44,29,74,46,-9,
6130824569,-5,-12,-40,105,6,-41,-66,-26,
6130824569,21,30,55,26,36,96,57,27,
6130839526,-12,23,28,-104,-48,-3,-30,-37,
6130839526,9,-71,-61,-83,2,-41,-75,-94,
6130869739,-49,-89,-128,-103,-55,33,-31,-36,
6130869739,-52,-66,25,-59,-108,-74,-6,16,
6130877305,87,37,62,86,80,62,-7,116,
6130877305,-62,69,107,109,-63,-13,-39,-58,
6130892096,127,89,118,71,50,85,127,127,
6130892096,-34,-80,-107,-128,-47,3,-128,-128,
6130899616,-43,15,119,127,15,-30,18,29,
6130899616,42,-48,77,98,127,127,74,73,
6130914801,-35,-51,44,6,18,-103,-81,-58,
6130914801,39,57,-114,-128,11,51,64,88,
6130929810,-27,62,2,67,51,-45,32,11,
6130929810,16,4,56,41,-36,-43,80,16,
6130944693,98,111,29,-22,99,84,42,76,
6130944693,-85,-16,-4,33,-51,-108,-108,-104,
6130952282,68,39,74,-5,-51,114,106,87,
6130952282,-73,-87,-107,-78,-18,-70,-50,-62,
6130967136,-52,23,-89,-40,-93,-98,-40,23,
6130967136,83,-48,-90,-29,52,96,1,63,
6130982216,-65,-84,-128,-121,-77,-63,-37,-61,
6130982216,14,49,122,5,78,114,79,113,
6130989582,-56,-49,26,-27,4,2,-69,-128,
6130989582,-9,21,46,83,-3,-48,31,33,
6131012068,35,13,62,-115,-61,-61,-40,-29,
6131012068,-9,-20,-85,-11,38,103,64,39,
6131027050,-14,-17,-122,-94,-33,-46,-16,-10,
6131027050,-1,10,-48,-22,-27,-4,26,-34,
6131042036,-33,-90,-24,31,117,127,-58,23,
6131042036,17,22,24,24,32,29,41,32,
6131064788,-85,-104,-59,-15,-38,-49,-31,-66,
6131064788,79,127,57,12,-9,32,-50,-74,
6131072165,48,-10,14,-29,9,50,98,77,
6131072165,-43,-45,-73,-117,-128,-123,-94,-24,
6131079720,11,96,109,127,88,127,73,114,
6131079720,-44,-108,-88,-88,-111,-128,-118,-98,
6131087199,10,44,-15,-7,36,112,48,23,
6131087199,71,110,127,103,119,69,73,92,
6131102298,-22,-91,-63,-6,-62,-6,127,31,
6131102298,18,-30,-128,-128,-93,-114,-102,-20,
6131109792,-29,62,77,76,-9,-99,-77,-110,
6131109792,58,-19,82,65,-28,-17,-9,91,
6131117299,18,-61,-121,-72,-27,16,6,-36,
6131117299,-3,40,-35,-32,61,127,79,33,
6131139617,-27,-93,-43,-28,8,3,-56,-29,
6131139617,-31,44,123,91,-53,-119,-87,-65,
6131162250,26,57,122,49,-8,-28,30,-86,
6131162250,49,101,73,101,93,92,74,119,
6131169799,-5,-35,-55,-52,-43,-37,-62,21,
6131169799,-64,-31,-85,-33,-3,21,-11,-102,
6131192038,-33,2,-18,-79,-121,-106,-85,-109,
6131192038,19,-45,-119,-57,16,127,30,14,
6131214630,99,108,113,104,80,26,47,91,
6131214630,-26,1,27,-41,-17,-34,-39,-9,
6131229601,-9,20,1,23,97,108,127,3,
6131229601,-19,48,14,50,-13,41,-38,-4,
6131244651,-21,24,25,-23,-121,-128,-114,-68,
6131244651,11,22,-37,-48,101,119,85,20,
6131259575,39,20,37,-15,117,127,78,82,
6131259575,-67,-115,-28,9,-86,-95,-41,-115,
6131274555,12,84,93,87,18,-82,3,113,
6131274555,34,20,78,-54,-8,36,59,-15,
6131282257,-70,-80,-97,-34,30,105,71,-19,
6131282257,-45,-61,-12,-20,-84,-49,-49,15,
6131297303,43,39,12,30,92,77,56,21,
6131297303,-10,43,127,104,-92,-128,-122,-120,
6131304541,-21,-47,-65,-60,-74,-51,-9,40,
6131304541,85,81,77,32,45,92,30,50,
6131327046,-37,-67,44,86,54,8,-14,-73,
6131327046,48,5,-16,-7,26,77,38,10,
6131334725,88,-20,-85,-69,73,97,0,109,
6131334725,-23,-44,-55,-128,-128,-128,-77,-82,
6131349611,-11,-80,-128,-128,-100,-109,-39,10,
6131349611,-5,-27,-88,2,1,103,-4,-39,
6131357114,-115,-10,50,71,40,24,9,-79,
6131357114,28,74,127,86,67,-51,-65,-38,
6131379813,42,100,49,103,72,98,26,47,
6131379813,-60,-100,-128,-118,44,22,86,-9,
6131387308,4,70,-20,77,-21,-98,-6,44,
6131387308,-31,-49,65,-22,-38,71,86,39,
6131402229,-37,-11,49,-34,38,39,4,-53,
6131402229,-7,-23,-47,25,-25,23,-128,-80,
6131409637,100,44,6,18,-78,-31,-25,-34,
6131409637,45,-22,-50,-16,127,78,110,92,
6131432053,-94,-89,-63,52,-128,5,-128,-87,
6131432053,68,108,78,8,16,15,72,127,
6131447227,18,55,92,-53,-36,19,23,-46,
6131447227,-50,-63,-87,44,72,59,27,29,
6131462174,38,-62,-128,-112,-127,-104,-76,1,
6131462174,28,119,68,21,14,-1,-30,-12,
6131469807,-64,-47,115,106,49,66,3,-53,
6131469807,29,124,103,9,36,87,38,43,
6131484636,16,-45,58,21,62,46,45,52,
6131484636,-1,25,-10,-53,-18,-54,26,-21,
6131499556,87,43,110,43,-22,29,12,44,
6131499556,-92,-42,-41,40,54,-9,81,-31,
6131507096,101,19,-83,-52,-44,-25,-48,-9,
6131507096,47,48,18,18,-6,127,67,49,
6131522234,-57,-28,-66,-128,-103,-128,-91,-109,
6131522234,-14,18,91,67,37,4,97,127,
6131529815,30,97,40,114,89,91,79,96,
6131529815,-44,-66,-63,-50,76,44,47,-24,
6131552241,-44,-108,-113,-113,-33,-6,71,86,
6131552241,5,-52,-50,102,17,8,-50,-42,
6131559619,19,-10,-125,-114,-5,111,88,50,
6131559619,-53,-58,22,-27,-20,79,-21,-21,
6131567003,-14,29,-61,-19,8,10,51,-28,
6131567003,-23,-62,-2,-43,-86,-56,-10,106,
6131597301,70,98,64,4,49,109,127,15,
6131597301,-66,-73,49,122,67,-2,-83,-22,
6131619791,-30,20,63,15,53,-25,11,16,
6131619791,-22,49,-42,32,-45,41,91,-13,
6131642045,12,-49,-71,-18,37,27,63,45,
6131642045,-50,6,-73,-103,-128,-104,-71,-76,
6131664742,26,-26,41,93,39,43,-32,61,
6131664742,-38,47,72,127,127,101,92,74,
6131679848,77,98,72,-51,-93,-86,36,42,
6131679848,-29,-19,-72,-128,-61,-28,10,-1,
6131687233,7,-48,-72,-27,30,26,74,45,
6131687233,37,25,-2,31,-1,-127,-110,-60,
6131694711,7,61,57,47,-92,-128,-33,-28,
6131694711,51,-19,20,-3,88,127,57,75,
6131717114,21,104,86,71,18,105,42,-3,
6131717114,46,127,118,68,50,-128,-87,-58,
6131732154,0,-77,-88,-7,11,127,39,41,
6131732154,-75,-105,-128,-118,-57,-53,-30,-68,
6131739582,-42,-41,-65,-128,-9,27,0,4,
6131739582,60,88,127,127,63,61,28,-36,
6131762293,-9,98,117,-16,-91,-86,-26,-13,
6131762293,78,60,-102,-122,45,127,69,28,
6131769754,-44,-98,-10,39,-46,35,53,-22,
6131769754,-70,-36,2,-40,-43,-33,-26,21,
6131777091,-51,-128,-106,-88,-17,-61,-88,-69,
6131777091,-111,-52,-38,-26,-39,-33,-2,-66,
6131784698,48,91,75,97,53,47,33,42,
6131784698,103,92,119,51,60,127,120,46,
6131807060,-60,-58,-115,-4,-97,-128,-45,-72,
6131807060,-29,5,-21,-100,-51,-51,-109,-52,
6131822076,-52,-31,3,57,36,19,-11,-43,
6131822076,21,-22,-12,-1,-42,60,38,-69,
6131859514,-14,0,-81,-42,95,-95,-101,7,
6131859514,34,-65,-24,-87,-64,46,-36,30,
6131867309,-20,-19,-117,-85,-58,-29,-64,-11,
6131867309,-54,-18,-58,-37,-67,-128,-126,-86,
6131882033,9,37,98,29,-36,-4,-3,-60,
6131882033,65,-34,69,-23,74,93,35,14,
6131889639,57,2,-34,-11,31,-85,-66,79,
6131889639,-80,-30,-7,49,-101,-75,-82,-27,
6131904771,-18,-87,-52,-50,9,2,106,-37,
6131904771,-107,-22,-80,-128,-50,-65,-62,-64,
6131912070,13,1,62,7,68,-5,-125,21,
6131912070,16,-23,-77,-59,-42,57,112,10,
6131927181,13,63,127,64,-4,-30,-58,-27,
6131927181,44,26,12,49,21,12,127,111,
6131942056,39,62,23,-7,-16,46,-22,72,
6131942056,81,48,82,101,56,20,35,49,
6131949562,-9,-29,-54,-31,-30,7,18,82,
6131949562,-23,18,-55,-33,2,-52,-57,-79,
6131972275,-52,53,127,105,-4,37,21,17,
6131972275,27,-44,26,-94,44,67,38,91,
6132002187,-95,-1,-74,5,-42,-123,-33,-104,
6132002187,-41,-8,117,84,7,-7,2,-26,
6132009503,46,31,-8,-63,18,64,-46,-89,
6132009503,-14,-13,30,68,76,50,38,-20,
6132024633,-52,93,-35,-31,-8,-50,-104,-118,
6132024633,120,104,34,127,77,92,57,98,
6132039545,-80,-116,40,-126,-78,12,22,36,
6132039545,-24,-105,-121,-128,-82,35,21,-22,
6132054722,8,-94,66,3,-44,-32,35,29,
6132054722,-15,-67,-36,-41,15,9,-78,-44,
6132069814,97,19,31,5,25,45,77,111,
6132069814,-66,-89,-17,31,-18,49,3,6,
6132084769,4,-34,-6,-28,-21,114,109,39,
6132084769,-74,-5,67,-16,-71,-90,18,18,
6132092032,56,53,-13,7,37,9,-1,-43,
6132092032,-24,-33,-56,-71,58,78,95,87,
6132107102,18,60,108,127,66,120,89,35,
6132107102,59,109,127,127,83,53,17,38,
6132129807,-52,-48,-101,-92,41,117,-16,12,
6132129807,-47,-128,-78,-93,-38,-10,20,-46,
6132137353,63,-42,-128,-18,-58,-128,-25,85,
6132137353,29,81,79,124,56,39,65,-6,
6132152187,20,106,127,108,61,44,58,22,
6132152187,36,115,59,-81,9,28,-22,85,
6132159747,-92,-75,-103,-128,-69,6,-40,-120,
6132159747,33,-4,-77,-10,-16,40,-11,39,
6132167063,-8,5,64,-23,14,98,86,10,
6132167063,-101,-83,-23,-74,-47,-81,-55,-13,
6132182003,22,-20,-128,-25,11,37,17,50,
6132182003,25,-36,47,86,71,96,-1,-29,
6132197171,-2,32,114,125,-58,-118,-58,16,
6132197171,-79,-14,-1,-103,-55,78,0,-120,
6132227017,69,21,-19,32,97,40,1,67,
6132227017,92,22,-17,102,21,94,85,-73,
6132242303,111,66,-21,-43,116,123,48,122,
6132242303,14,-25,-24,-28,-25,-23,-44,7,
6132264682,-82,64,95,10,-74,-128,-103,-116,
6132264682,101,94,-33,-79,30,72,18,52,
6132287035,-97,-94,-44,-46,-25,5,7,15,
6132287035,55,59,-35,48,-41,-17,15,-20,
6132294579,48,92,-56,61,83,70,62,45,
6132294579,-22,-96,50,-12,63,21,-74,-55,
6132302275,85,68,66,-18,-128,-87,-77,-74,
6132302275,-27,20,77,124,84,-96,120,127,
6132332069,-53,-113,-128,-117,-86,-32,-76,-12,
6132332069,-20,52,10,104,57,57,-21,-37,
6132339553,-38,115,-52,45,12,-30,-86,-128,
6132339553,-62,-78,-65,-28,-46,-3,30,54,
6132354727,24,12,29,6,90,86,84,42,
6132354727,-58,-55,-116,-121,-113,-128,-128,-86,
6132369523,102,-68,-73,-120,-62,65,113,92,
6132369523,28,-48,66,115,-18,-38,4,-72,
6132377101,-22,-74,-69,-94,-61,64,31,113,
6132377101,-3,-5,-83,-64,-16,33,-73,-72,
6132384498,28,96,118,127,58,93,96,111,
6132384498,30,65,109,85,-48,-75,-16,-30,
6132399662,-71,34,116,79,70,112,-61,-63,
6132399662,-32,22,45,-57,40,-75,10,48,
6132422052,35,33,-77,58,-49,-51,-45,15,
6132422052,-59,-68,-128,-124,-54,26,-25,-58,
6132429729,71,-29,12,84,112,58,-17,31,
6132429729,-20,16,119,-26,-78,-84,-61,-94,
6132452245,-4,10,-99,-11,-62,-58,-23,-105,
6132452245,35,60,-32,70,6,21,-11,127,
6132459527,1,-60,-31,-128,-22,22,127,47,
6132459527,-14,-51,-83,-8,33,61,25,-63,
6132474627,-16,-39,-100,-61,-39,7,18,10,
6132474627,22,27,96,39,27,-19,8,33,
6132497359,24,-22,-39,-66,10,56,32,35,
6132497359,-3,-43,67,11,11,-31,42,36,
6132527180,-10,4,-81,-89,-82,-124,-56,-87,
6132527180,111,28,-128,-101,-42,115,76,127,
6132542106,-23,69,3,29,1,-93,-93,-128,
6132542106,-102,-128,-3,40,3,-111,20,-58,
6132564692,14,110,113,77,100,57,2,26,
6132564692,-8,-21,46,127,-16,-69,94,18,
6132587271,-4,117,3,107,6,-21,-48,-55,
6132587271,12,-25,-26,-55,26,89,97,57,
6132594679,-37,-46,87,113,70,-51,11,-36,
6132594679,113,127,73,120,70,127,77,127,
6132617055,-1,-36,-36,-63,-27,-84,-93,-72,
6132617055,-46,9,28,-54,-36,-41,0,-128,
