timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89576344620,-14,-11,-11,59,3,-44,1,7,
89576344620,-7,-2,9,20,11,61,6,-5,
89576367003,-7,7,53,-1,-30,-40,-4,-5,
89576367003,-16,-30,-83,-59,-32,-34,-15,-23,
89576374751,12,13,29,1,37,21,3,20,
89576374751,-37,-9,-12,8,2,-13,-60,-12,
89576389657,-17,-2,-12,16,-41,-19,14,-4,
89576389657,-5,0,10,-20,31,34,-6,9,
89576397232,-18,-29,-63,-33,-47,-37,2,-1,
89576397232,14,35,57,34,34,-24,-3,13,
89576411898,25,11,34,54,-19,48,24,-12,
89576411898,4,4,29,-38,19,21,3,-2,
89576427110,4,10,-38,-43,-25,-19,-10,-1,
89576427110,5,-21,-46,15,-31,-1,-3,-7,
89576434614,-31,-17,-31,-6,62,19,-8,-14,
89576434614,5,6,-6,-44,-35,41,5,-19,
89576456950,20,18,34,-2,23,6,-7,-16,
89576456950,-18,-14,-32,16,41,16,9,-4,
89576464543,30,15,28,23,-51,11,9,21,
89576464543,-8,8,55,43,-18,10,3,8,
89576471930,-11,-21,-79,-17,67,14,-15,-10,
89576471930,1,38,88,-14,-28,-22,0,-6,
89576501960,-24,-8,1,-19,-79,32,6,-5,
89576501960,21,21,12,2,32,-43,-19,-18,
89576516917,-23,-23,-75,-95,27,15,5,15,
89576516917,33,12,48,119,5,-62,7,14,
89576532230,-11,23,62,-16,29,98,23,-3,
89576532230,-2,-19,-40,-16,-16,-71,-13,10,
89576539664,-12,-31,-38,-30,-12,-5,-15,-12,
89576539664,21,15,-27,14,-8,26,26,9,
89576554413,2,0,35,5,-11,-9,-3,-21,
89576554413,-19,-18,-53,-20,-44,-47,-17,-7,
89576584613,1,0,37,19,10,-13,8,9,
89576584613,-20,6,-5,-25,17,-1,-4,-3,
89576599626,1,4,-22,-51,11,29,8,5,
89576599626,9,-21,-9,15,-48,-33,5,6,
89576622083,-4,-9,-2,-31,5,-19,-25,-12,
89576622083,8,-9,-68,-3,21,21,4,4,
89576644424,-8,20,0,10,-17,-15,-1,-19,
89576644424,-6,-13,23,31,-1,-3,-19,-2,
89576651901,-5,25,49,48,5,-43,-19,4,
89576651901,-25,-47,-67,-35,6,-20,-5,-17,
89576674699,21,37,10,30,11,-28,5,10,
89576674699,1,-7,26,16,-24,21,8,-7,
89576681979,-18,-15,44,-24,6,-25,-8,7,
89576681979,-8,4,-18,33,26,8,4,21,
89576697101,12,20,40,25,-3,-17,2,-14,
89576697101,-18,-14,-8,5,35,42,10,8,
89576704390,-12,-27,-53,-52,-92,-35,-34,-22,
89576704390,-4,16,27,-43,11,-7,9,22,
89576711963,14,17,5,7,60,88,62,13,
89576711963,20,26,45,28,-58,-49,-63,-9,
89576734584,-24,-33,-53,-44,-5,56,18,7,
89576734584,-4,8,19,-30,-13,-6,-8,-27,
89576741958,-3,-1,-10,3,21,44,17,10,
89576741958,-4,-5,6,1,4,-12,-14,-15,
89576749593,-16,-17,-7,20,-4,-58,1,-7,
89576749593,23,27,11,12,59,46,33,16,
89576764586,17,9,-16,38,12,44,-11,-8,
89576764586,-16,-2,31,-24,-8,2,0,-4,
89576787133,14,11,26,27,-24,-3,3,-9,
89576787133,-13,-22,-38,-14,2,44,37,5,
89576809377,-3,23,29,32,26,-3,-13,1,
89576809377,2,-24,-40,-32,-53,-6,15,-18,
89576816889,-1,11,7,9,46,-16,-39,11,
89576816889,13,-8,-37,-32,-53,-61,-16,4,
89576831920,1,-2,-19,-21,-8,-8,-9,6,
89576831920,17,17,35,5,-28,-13,21,-3,
89576846965,12,9,-8,-14,-44,42,25,-41,
89576846965,-1,-15,3,-13,6,34,25,16,
89576854570,3,-16,-85,-43,12,-52,-10,11,
89576854570,-5,37,102,67,-8,13,-7,23,
89576862098,-15,-23,8,23,-21,-26,5,2,
89576862098,-2,-18,-107,-36,23,46,-7,2,
89576876995,-23,34,125,37,-25,-20,5,26,
89576876995,-20,7,-4,-23,-70,21,-1,10,
89576891956,-16,-11,8,25,44,-19,7,-21,
89576891956,0,-7,-33,-30,-36,-32,-9,-24,
89576899544,12,11,-7,4,5,-36,-1,20,
89576899544,-5,1,42,36,33,52,-26,-13,
89576914397,-9,6,21,-11,-11,13,-23,-10,
89576914397,-20,-18,-73,-38,6,-19,38,8,
89576922122,11,-4,14,-3,-30,-30,-4,-15,
89576922122,-5,-10,-29,8,2,-91,-22,-19,
89576944434,-8,7,-6,6,-52,9,-29,4,
89576944434,5,8,38,8,57,-48,-39,-24,
89576967210,8,-18,-20,-22,-91,-26,3,6,
89576967210,-8,-9,-86,45,45,42,11,-4,
89576981990,-6,37,80,5,32,1,7,15,
89576981990,10,3,43,35,4,26,30,-2,
89576997076,-7,4,-10,-13,-43,-12,-20,-4,
89576997076,-9,-45,-47,-18,-52,-82,-26,-30,
89577004439,-12,-41,-83,-3,13,23,9,6,
89577004439,-3,31,59,-34,-8,42,13,16,
89577011856,7,-11,-29,-59,-6,6,1,-12,
89577011856,-5,-19,-86,24,-1,-12,24,-10,
89577027129,4,-23,-50,-10,47,-57,-35,-12,
89577027129,3,2,-30,-47,13,39,37,7,
89577034423,-1,-7,-24,-14,-76,-5,-35,-29,
89577034423,4,-10,-11,21,-41,-28,14,0,
89577041911,7,26,81,13,31,22,17,16,
89577041911,-23,-22,-41,-3,13,-38,-31,-10,
89577056882,12,6,-36,-4,24,-16,18,17,
89577056882,4,-17,10,61,-25,7,-6,-6,
89577072151,7,24,29,-65,-2,-35,-15,5,
89577072151,0,7,26,19,34,17,21,-7,
89577101917,-53,-31,-52,-20,-23,28,-25,3,
89577101917,-17,3,32,8,-26,-23,2,-20,
89577117131,-14,-27,-77,13,39,-5,14,21,
89577117131,13,34,102,15,-2,58,-16,0,
89577124471,-4,6,-23,-2,38,-51,-22,-9,
89577124471,15,4,8,7,11,-16,7,17,
89577146934,5,-10,-26,-27,-22,45,-7,-2,
89577146934,-30,5,5,17,-6,-33,-9,-16,
89577154597,2,3,27,-2,-58,33,7,6,
89577154597,9,-2,0,-7,-3,-1,-16,-13,
89577162171,-12,-3,-5,-62,46,23,-15,-5,
89577162171,-12,15,40,28,-30,7,2,9,
89577169642,-2,-23,-22,0,10,-25,-2,-13,
89577169642,-3,2,-19,-43,-9,32,36,26,
89577184568,11,-11,-18,16,72,-45,-23,-13,
89577184568,-2,5,28,4,-20,45,29,-1,
89577199679,9,19,-6,48,12,31,15,5,
89577199679,-1,-17,21,-12,-32,-8,2,2,
89577222058,-7,10,10,-20,-33,-40,-21,1,
89577222058,32,18,13,28,-8,-28,11,-11,
89577229571,11,4,-12,7,28,44,16,23,
89577229571,-7,3,29,1,-9,-13,-57,-27,
89577244416,-3,-4,4,12,31,49,50,30,
89577244416,12,1,-1,24,-66,-91,-12,0,
89577251942,-3,-13,-38,-32,71,85,9,-8,
89577251942,-2,17,38,-18,9,-9,-5,21,
89577267083,-3,34,110,33,-43,-24,-61,-22,
89577267083,-10,-23,-95,-68,4,-24,35,5,
89577281884,-2,0,4,-12,-37,-21,6,13,
89577281884,-16,-8,14,10,32,23,-13,3,
89577289616,7,-13,-61,-2,-47,-13,47,-13,
89577289616,18,41,70,35,44,42,-5,2,
89577312088,-24,-16,-12,-20,-40,-60,-38,-23,
89577312088,6,5,-12,-16,39,31,-7,14,
89577319672,-10,4,21,33,15,-17,13,10,
89577319672,2,-6,13,-10,-1,6,-3,8,
89577334362,-3,5,30,3,24,5,-41,-19,
89577334362,3,17,4,17,9,-31,-15,-2,
89577341863,13,-2,-19,30,2,26,-26,7,
89577341863,-4,12,30,-32,22,18,-2,-6,
89577349659,-4,-7,-27,-34,-13,-7,11,14,
89577349659,-10,-7,-8,13,-8,-7,1,-2,
89577356887,11,8,38,27,31,-30,-5,8,
89577356887,-5,-25,-68,12,-19,-4,2,-13,
89577364564,6,9,29,-15,-27,-3,-17,-19,
89577364564,-11,-39,-58,-48,-38,0,1,-1,
89577379609,9,-12,-16,7,-39,16,26,20,
89577379609,6,15,47,24,32,-24,-17,-4,
89577394431,6,-26,-37,-24,-25,30,9,-33,
89577394431,-30,-4,-10,12,52,-13,0,5,
89577409347,-1,-8,7,-25,-48,-50,-14,-8,
89577409347,4,18,-23,10,35,36,1,-5,
89577446922,-6,-33,-34,-38,-32,-22,-14,39,
89577446922,0,22,19,13,31,6,-2,1,
89577454539,-3,-9,10,-8,-34,7,19,-4,
89577454539,10,-6,-38,18,8,-34,-8,3,
89577469541,38,6,-15,23,13,2,6,2,
89577469541,2,7,20,28,13,11,40,10,
89577484643,-17,-9,-41,-33,82,8,-17,-16,
89577484643,2,-7,-8,-10,-45,-38,-4,-26,
89577506858,2,55,91,-13,1,43,8,3,
89577506858,2,-27,-51,-8,-2,4,-43,1,
89577514612,-5,-27,-61,-17,-16,18,-2,6,
89577514612,0,-3,-7,-23,8,17,9,5,
89577529568,1,1,-16,-15,-75,-35,7,-6,
89577529568,-7,-11,-32,16,79,19,-12,-2,
89577537099,-7,-2,28,11,-32,-48,-4,0,
89577537099,0,1,-12,-44,-22,-9,26,-12,
89577551876,-9,-25,-79,-13,19,29,-23,-3,
89577551876,9,30,87,43,-20,-50,30,11,
89577559396,6,-7,-23,18,-19,10,-4,-10,
89577559396,9,8,54,38,18,18,15,19,
89577574364,-2,13,32,-7,-15,-15,14,6,
89577574364,4,-19,-69,-24,-23,39,15,-9,
89577596855,-25,1,22,12,28,7,13,10,
89577596855,-4,-21,-65,-3,-5,-22,-16,-11,
89577627092,12,25,87,-10,-6,-18,16,4,
89577627092,2,-4,-25,-10,2,19,-39,15,
89577634467,-5,2,1,28,-14,7,19,-9,
89577634467,-4,7,15,-21,25,-11,-11,-6,
89577687161,-1,-1,16,-21,23,1,-36,-14,
89577687161,5,10,44,32,17,-12,-9,9,
89577694672,-12,-10,-16,-4,-66,-20,4,6,
89577694672,-7,-19,-32,-6,14,7,-41,-17,
89577701871,14,8,8,16,11,6,23,8,
89577701871,-31,-21,23,18,-46,22,-1,-5,
89577709379,12,8,-20,-36,-9,-75,10,-10,
89577709379,-23,-10,-12,-6,-1,43,26,2,
89577717166,10,-10,3,0,27,49,10,15,
89577717166,3,19,52,22,14,22,24,-8,
89577732099,14,-1,-31,9,24,5,4,4,
89577732099,-3,37,87,47,4,-4,-6,8,
89577739365,31,-20,-21,25,3,3,-5,10,
89577739365,-19,-18,-40,-24,-63,-2,-5,0,
89577754460,-17,-20,-57,-20,-40,-17,31,-23,
89577754460,9,13,22,30,35,14,13,12,
