timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177229180116,-3,-5,-4,-3,2,7,-3,0,
177229195156,-7,-10,-11,-14,-8,-15,-8,-10,
177229195156,-8,-10,-13,-20,-25,-18,-3,-5,
177229210147,-4,-1,11,10,-18,5,-4,-2,
177229210147,5,4,2,12,35,8,6,8,
177229217611,-11,-8,-8,-11,-38,-5,-11,-12,
177229217611,2,-2,-4,2,4,-12,-2,-2,
177229232639,-5,-6,-7,-11,-5,3,-1,-2,
177229232639,-1,3,9,4,-5,-12,-1,-1,
177229247609,-2,3,5,-20,15,-3,-8,-7,
177229247609,-6,-7,-11,-38,-86,-21,-7,-6,
177229270193,8,8,8,27,38,9,7,10,
177229270193,3,0,1,20,-3,3,-1,4,
177229285178,-6,-11,-11,-4,-27,-13,-6,-10,
177229285178,4,1,7,22,36,16,1,2,
177229300142,11,5,5,20,10,11,10,10,
177229300142,-6,-8,-8,1,9,9,-5,-8,
177229337630,-5,-4,0,-5,0,-2,-7,-8,
177229337630,5,6,-3,13,-10,0,0,1,
177229352871,4,7,13,11,-11,-5,4,6,
177229352871,-2,0,-1,22,9,4,2,1,
177229360209,-10,-20,-20,-19,-30,-1,-10,-8,
177229360209,-3,1,19,24,7,9,-7,-8,
177229367581,4,-1,-5,-17,27,4,4,4,
177229367581,-8,-7,-12,15,23,-13,0,-3,
177229382733,-2,3,-2,9,-34,-2,0,-4,
177229382733,5,0,0,-10,-15,4,-2,-3,
177229397671,-2,-6,-10,13,7,-1,-2,-4,
177229397671,-3,2,1,-9,39,16,1,-4,
177229405115,2,0,-2,1,-5,-27,4,3,
177229405115,-5,-4,3,27,17,16,0,-3,
177229420094,-15,-10,-13,-17,-27,-34,-17,-19,
177229420094,1,3,2,7,1,-4,-1,2,
177229450317,5,-2,0,38,4,6,5,6,
177229450317,-9,-6,-14,-36,17,18,-4,-7,
177229457748,4,5,14,-5,-21,3,3,8,
177229457748,3,2,1,-2,12,5,-2,-1,
177229472715,3,1,-4,21,5,-18,2,-1,
177229472715,-3,-7,-2,22,21,13,1,-3,
177229480145,2,2,-3,10,31,4,3,0,
177229480145,-11,-6,-6,-18,-17,-6,-8,-10,
177229487789,-11,-9,-11,-5,-23,-19,-11,-12,
177229487789,-2,-1,-11,-4,30,-16,0,2,
177229510285,5,0,-1,23,13,-4,5,8,
177229510285,3,2,-6,-51,-51,-3,-1,0,
177229525266,4,4,5,66,50,-3,5,5,
177229525266,-13,-12,-14,-37,-28,-8,-7,-10,
177229532768,1,-4,-6,-13,20,5,0,1,
177229532768,-4,-4,0,0,-5,-6,-4,-5,
177229547698,-3,-1,-4,-13,5,0,-5,-5,
177229547698,12,7,14,42,21,16,12,15,
177229562685,0,1,-16,5,37,10,2,0,
177229562685,1,-3,3,-5,-38,1,-2,0,
177229570153,-3,2,10,18,-8,-4,-2,-2,
177229570153,2,-3,-5,25,21,10,5,3,
177229585339,13,17,12,-16,28,12,6,11,
177229585339,4,-5,-10,-12,-40,-33,-3,-3,
177229592716,-1,0,3,-1,-7,0,-3,-1,
177229592716,-2,2,6,12,9,3,-4,0,
177229607615,-4,-8,-9,6,27,10,1,-1,
177229607615,-3,-4,3,-16,1,5,-2,-4,
177229622796,-8,-10,-8,-11,0,-8,-9,-12,
177229622796,8,6,4,-15,-18,13,6,4,
177229637641,1,-6,-4,7,2,8,4,3,
177229637641,1,6,9,18,-5,-16,1,7,
177229645135,-1,-2,-5,-22,15,21,1,0,
177229645135,-13,-7,-4,21,-3,-8,-14,-17,
177229660213,-3,-1,-8,-22,-12,5,0,0,
177229660213,5,9,15,22,14,4,-3,-8,
177229667868,8,0,2,18,44,25,5,8,
177229667868,-5,-8,-9,-47,-48,-16,-3,-5,
177229682764,1,2,2,21,26,3,4,6,
177229682764,3,-1,0,-7,49,8,9,9,
177229697551,-6,-7,-1,-14,-35,-16,-1,-6,
177229697551,8,3,-2,-1,12,7,4,9,
177229705135,-11,-12,-2,13,-42,5,-5,-16,
177229705135,1,5,-10,-46,9,4,-1,2,
177229727699,3,7,16,16,36,8,-2,2,
177229727699,-3,-4,-14,-6,-14,-2,-1,-1,
177229735291,-25,-21,-17,-15,-29,-16,-24,-27,
177229735291,13,15,20,36,6,11,12,16,
177229750148,9,10,-5,9,6,9,9,9,
177229750148,-16,-14,-4,-25,-3,0,-14,-19,
177229765118,10,13,20,55,-14,-41,12,12,
177229765118,-7,-11,-26,-45,-18,-2,-8,-8,
177229772636,5,5,13,-41,-13,-19,-4,0,
177229772636,0,2,1,33,9,9,1,1,
177229787657,-3,-7,-10,-9,20,13,-5,-7,
177229787657,-3,-4,-5,-5,2,-5,-1,-2,
177229795081,5,3,5,3,0,-6,8,12,
177229795081,-6,-1,-5,-2,5,3,-3,-3,
177229810124,-6,-4,-11,-84,-12,20,-6,-12,
177229810124,-4,-9,-3,23,-37,-28,-11,-6,
177229825318,-2,-4,-13,-35,16,4,-2,-6,
177229825318,-8,-8,-3,30,-37,-23,-9,-9,
177229840123,9,13,14,29,60,6,11,14,
177229840123,-6,-8,-3,-29,-27,0,-5,-7,
177229847721,-12,-7,-4,-9,-14,17,-6,-9,
177229847721,4,3,7,-8,27,9,3,5,
177229855293,9,2,7,52,-20,-7,2,10,
177229855293,7,12,5,2,44,21,5,1,
177229870155,-10,-4,-9,-24,-17,-14,-10,-10,
177229870155,-16,-19,-10,-46,-26,-21,-18,-22,
177229885298,12,14,10,20,31,28,10,11,
177229885298,-13,-11,-13,-9,-1,-19,-8,-10,
177229900109,1,-3,2,4,26,2,9,5,
177229900109,1,-7,3,21,-23,13,3,1,
177229907549,-7,-7,-21,-21,14,8,-4,-8,
177229907549,-6,-3,-1,-2,-12,-1,-10,-9,
177229922609,10,9,4,51,-2,19,8,12,
177229922609,-4,-3,-11,-25,-5,-29,-4,-3,
177229937768,-11,-14,-9,-10,20,0,-11,-11,
177229937768,6,18,14,1,-3,12,3,3,
177229945170,-7,-6,-2,-23,-14,-5,-3,-7,
177229945170,4,-3,2,25,-19,-23,3,6,
177229960080,3,1,-4,-7,-23,0,5,7,
177229960080,-19,-16,-19,-6,7,-7,-15,-17,
177229967783,6,2,1,-8,36,2,2,5,
177229967783,4,7,8,13,0,19,5,4,
177229982711,-3,-5,8,37,45,-5,-5,-5,
177229982711,4,2,-1,-16,1,11,9,7,
177229997763,-11,-6,-10,-17,-28,6,-13,-19,
177229997763,5,7,12,5,-19,-9,-1,4,
177230012619,0,1,-7,-6,-5,-13,2,7,
177230012619,-10,-13,-5,29,56,13,-6,-13,
177230027610,-1,3,8,-9,-17,0,-4,-6,
177230027610,4,2,-7,5,-18,-4,2,4,
177230035124,-4,-2,-3,-19,-7,-11,-2,-1,
177230035124,-3,-6,-7,-6,-10,-7,-6,-3,
177230050232,9,2,8,51,-5,10,12,10,
177230050232,-2,2,-8,-24,16,5,-4,-5,
177230057802,-4,-11,-3,-18,-39,-8,-4,-6,
177230057802,7,7,5,25,69,-1,2,5,
177230065125,-5,-4,4,-6,-46,-5,-6,-6,
177230065125,1,-6,-11,-7,14,2,-1,1,
177230087658,0,1,6,2,-26,-4,-5,-3,
177230087658,-4,-1,1,4,-3,-1,-3,-9,
177230095102,6,-2,-7,-30,-24,-5,1,4,
177230095102,4,2,11,15,10,-4,0,0,
177230117893,1,-1,-8,-21,-1,2,-2,2,
177230117893,-15,-9,-8,-28,-50,-26,-10,-16,
177230132845,2,5,11,27,28,-1,3,2,
177230132845,1,0,-4,-4,0,23,4,6,
177230140339,-17,-13,1,10,19,-11,-10,-18,
177230140339,12,11,0,21,7,17,7,17,
177230155107,-3,-9,-10,-16,28,16,0,-6,
177230155107,-9,-7,-13,-22,-25,-37,-14,-11,
177230162550,1,4,6,39,-7,-9,-2,-3,
177230162550,-2,3,5,-30,-6,-6,-2,1,
177230177664,-15,-19,-27,-53,20,-18,-13,-20,
177230177664,8,10,17,24,-26,17,4,6,
177230185263,15,12,6,-2,33,20,9,11,
177230185263,-6,-12,-9,9,-72,-73,-10,-7,
177230200319,-4,-2,1,-22,0,11,-5,-6,
177230200319,-4,-1,-3,16,7,-10,-8,-8,
177230222808,7,13,10,27,-26,-9,3,8,
177230222808,-7,-12,-12,-41,-9,-9,-8,-8,
177230237667,-2,1,13,27,5,-15,-2,2,
177230237667,3,1,3,3,-10,23,6,0,
177230245141,-8,-6,-11,14,4,9,-8,-8,
177230245141,4,-2,1,-14,6,2,-1,4,
177230252604,4,3,-1,-3,-22,-22,4,8,
177230252604,-16,-17,-9,-6,5,-5,-16,-22,
177230275244,-3,0,4,-21,7,-28,-4,-1,
177230275244,4,4,0,33,29,8,11,6,
177230297597,-17,-14,-15,-13,3,-17,-15,-20,
177230297597,9,6,7,16,-16,5,4,5,
177230305080,-4,-6,-6,-6,-14,3,-4,-4,
177230305080,-4,2,1,8,2,8,0,-3,
177230312584,5,6,8,35,-13,10,5,4,
177230312584,-5,0,-10,-53,87,11,0,-5,
177230320293,-12,-13,-20,-44,-89,-28,-14,-9,
177230320293,-5,0,9,25,-5,12,-5,-8,
177230327681,10,11,12,26,11,-9,2,6,
177230327681,-6,-9,-9,-17,-15,-3,-2,-6,
177230335315,6,7,6,-17,29,19,3,0,
177230335315,-9,-4,-7,-7,14,-29,-5,-8,
177230342786,-2,-6,-3,8,-6,10,-3,-1,
177230342786,8,6,5,13,-33,-16,5,11,
177230350174,-1,-7,-2,16,12,-14,-1,0,
177230350174,2,7,10,20,1,12,4,3,
177230357575,1,-7,-17,-37,7,-13,-4,-5,
177230357575,-13,-8,-7,-19,-12,-3,-12,-16,
177230365336,3,4,5,37,36,11,-1,1,
177230365336,-4,-5,-2,20,-27,-12,-4,-7,
177230380130,0,7,-8,-20,-6,-1,0,3,
177230380130,-5,-9,-6,-31,-20,-8,-11,-12,
177230395099,4,11,8,33,5,11,6,7,
177230395099,10,10,8,-18,48,7,7,13,
177230410048,-17,-20,-15,-12,-52,-23,-11,-14,
177230410048,-7,-7,-3,-3,-14,-21,-8,-8,
177230425236,9,8,4,14,45,1,13,12,
177230425236,-1,-4,-7,-2,-50,-1,0,0,
177230432663,-5,-3,-2,12,7,22,-4,-8,
177230432663,11,13,10,27,36,4,12,17,
177230440359,-18,-20,-14,-51,-54,-5,-16,-21,
177230440359,-3,-9,-6,-6,13,-22,-8,-6,
177230462595,-6,-2,6,6,10,10,-8,-7,
177230462595,2,2,-1,6,-11,1,5,6,
177230477562,9,3,10,6,57,2,7,5,
177230477562,0,4,2,7,-28,18,7,3,
177230485120,-14,-12,-11,-40,-30,-26,-16,-19,
177230485120,4,2,6,38,27,9,4,6,
177230492603,5,3,-3,-25,-32,-2,8,5,
177230492603,-1,-3,-2,4,59,2,1,5,
177230507501,3,5,6,6,-7,8,1,5,
177230507501,6,6,7,33,34,1,1,5,
177230522764,0,-2,-12,-21,35,26,4,1,
177230522764,-6,-17,-3,-15,-32,-25,-7,-6,
177230530114,9,10,8,44,18,9,10,13,
177230530114,-6,-16,-16,-57,-1,13,-2,-6,
177230537818,6,4,9,40,9,24,3,7,
177230537818,8,13,7,-10,32,-20,11,11,
177230545130,2,4,5,-17,2,6,0,0,
177230545130,-15,-22,-18,-9,-31,-11,-14,-16,
177230560230,-9,-8,-3,-24,-76,-35,-15,-18,
177230560230,8,6,1,13,17,23,7,7,
177230567845,-4,-11,-4,11,20,-3,-1,-5,
177230567845,-2,6,-7,4,-18,-11,0,0,
177230582727,1,-1,6,9,18,8,0,1,
177230582727,9,5,3,7,24,12,4,6,
177230590247,-8,-7,-10,-11,-4,-19,-5,-7,
177230590247,6,4,5,-13,-16,11,6,3,
177230597632,-4,-1,4,14,14,-15,-1,3,
177230597632,-10,-9,-10,-9,37,-1,-7,-8,
177230612585,-2,1,-4,-29,-32,16,-2,-1,
177230612585,-9,-9,1,3,-8,-54,-12,-10,
177230627705,17,11,6,34,7,8,15,16,
177230627705,-7,-6,-6,-49,6,14,-9,-13,
177230642808,-10,-1,3,11,-8,-20,-10,-10,
177230642808,1,4,6,29,-29,2,1,-2,
177230657590,1,-4,-6,-16,24,3,-2,-1,
177230657590,-1,-6,-10,-5,-9,9,0,1,
177230672771,-15,-17,-11,-21,-41,-20,-10,-16,
177230672771,0,5,3,-6,20,-8,0,0,
177230680187,2,8,4,6,-9,-6,1,3,
177230680187,0,1,4,29,6,3,-2,0,
177230695114,10,11,0,-9,25,27,10,11,
177230695114,0,-1,2,18,4,-5,2,2,
177230710136,-1,-3,-4,18,-12,-4,-2,-2,
177230710136,4,6,-2,1,22,13,3,4,
177230717888,4,1,9,-4,-40,-5,3,2,
177230717888,6,5,11,45,13,27,5,5,
177230725069,-8,0,-17,-55,-18,-2,-6,-6,
177230725069,-17,-11,-1,-21,-29,-37,-23,-23,
177230740290,-20,-19,-14,-19,-43,-23,-11,-16,
177230740290,1,2,3,53,14,1,-4,0,
177230747579,-5,-3,-8,-20,0,13,-4,-5,
177230747579,2,2,2,-18,11,6,-1,2,
177230762591,-1,-1,2,6,8,15,6,3,
177230762591,-2,-9,-13,-50,-43,-21,-6,-5,
177230770173,-9,0,5,7,6,0,-10,-14,
177230770173,7,8,-2,6,-4,9,4,11,
177230777579,-7,-12,-9,24,42,22,-3,-7,
177230777579,-16,-11,-2,-15,-33,-46,-13,-19,
177230785120,11,11,8,24,7,-10,5,9,
177230785120,-7,-7,-16,-27,11,-9,0,-2,
177230800260,5,8,11,-3,-51,-19,-6,-6,
177230800260,5,3,-5,25,18,22,5,7,
177230807779,-2,-7,-5,4,35,5,0,-1,
177230807779,2,1,8,18,-31,8,0,1,
177230822743,3,-2,-10,-6,28,0,1,8,
177230822743,-6,-1,1,-37,-37,-3,0,-4,
177230837652,-8,-6,-4,-24,0,-11,-7,-7,
177230837652,-14,-13,-13,-15,-23,-4,-15,-20,
177230845166,2,7,16,36,20,-21,-1,5,
177230845166,8,5,-3,28,16,13,13,10,
177230852619,-4,-4,-5,-15,8,2,-4,-5,
177230852619,-3,3,-1,-12,-23,-4,-1,0,
177230867798,2,-2,-4,-16,16,-3,2,3,
177230867798,9,13,14,38,58,5,7,12,
177230875092,-12,-19,-8,-1,-38,0,-2,-10,
177230875092,2,-1,-6,-18,-14,4,-1,0,
177230882834,-13,-2,-11,-28,12,-1,-9,-17,
177230882834,-10,-11,-8,-40,-29,-27,-10,-10,
177230897820,5,10,3,-2,-59,-15,3,5,
177230897820,2,5,3,17,19,-3,-4,-1,
177230905289,4,-3,0,18,18,14,2,4,
177230905289,5,1,7,-8,12,10,7,5,
177230920286,4,5,-2,10,43,12,6,7,
177230920286,-1,-4,1,17,-5,-5,2,2,
177230935065,-3,-1,-4,-24,-4,-18,-3,-6,
177230935065,3,5,2,21,14,14,2,5,
177230950170,-1,-7,-4,-8,2,5,5,-1,
177230950170,-1,1,-1,31,5,-2,-1,2,
177230965247,10,14,4,-5,27,-12,7,17,
177230965247,-8,-15,-13,7,6,5,1,-6,
177230972812,-5,-3,0,28,4,-2,-8,-12,
177230972812,6,4,-1,1,-3,5,4,7,
177230987784,7,6,9,11,48,7,4,4,
177230987784,4,-4,4,-5,6,-16,3,3,
177230995188,4,3,1,37,7,12,8,9,
177230995188,-15,-18,-19,-58,-32,-16,-14,-16,
177231002713,7,12,9,6,-46,-7,-3,0,
177231002713,-7,-1,-5,-11,8,-19,-4,-8,
177231010218,-7,-9,-1,-23,-32,6,-9,-8,
177231010218,15,16,11,38,61,15,16,17,
177231025150,-22,-25,-22,-8,-19,-4,-19,-24,
177231025150,0,6,5,-10,-8,0,-1,2,
177231032677,14,15,13,32,30,-4,10,17,
177231032677,-6,-12,-12,20,-8,13,-2,-4,
177231040142,-10,-12,-12,-30,8,-13,-5,-8,
177231040142,3,-1,5,-5,-1,17,-1,0,
177231047617,-10,-10,-13,-9,4,-1,-6,-9,
177231047617,-3,2,6,6,-42,-22,-1,-2,
177231055061,4,5,-1,5,25,19,5,8,
177231055061,0,2,2,-27,18,-40,-1,1,
177231077664,1,1,-2,2,20,-5,6,5,
177231077664,-17,-9,-10,-17,-92,26,-16,-21,
177231085243,3,-4,-3,7,43,-9,8,6,
177231085243,-1,-5,-5,5,62,17,0,-1,
177231092706,-12,-9,0,0,-50,-8,-13,-11,
177231092706,-4,-2,-18,-46,9,19,-6,-3,
177231107553,3,8,14,-10,-40,-19,-6,-1,
177231107553,8,4,5,36,51,9,6,11,
177231122683,-9,-6,-5,-46,-29,-9,-13,-12,
177231122683,5,9,13,12,17,15,2,4,
177231130128,-5,-9,-3,10,15,18,-3,-4,
177231130128,10,8,9,21,60,9,5,7,
177231137819,-6,-7,-4,16,-62,-20,-8,-9,
177231137819,0,0,4,-15,-28,5,6,5,
177231145188,6,-5,-9,16,25,-6,7,6,
177231145188,-15,-15,-11,-16,-31,3,-14,-15,
177231160176,-10,-5,1,-24,-22,-17,-9,-10,
177231160176,9,10,12,30,52,1,6,8,
177231167642,4,4,-2,-31,-34,-3,2,4,
177231167642,-10,-15,-5,7,-4,3,-7,-12,
177231182719,3,1,-5,1,46,10,6,7,
177231182719,-13,-6,2,-9,-44,-10,-9,-14,
177231190101,1,4,3,-14,14,-12,-2,-4,
177231190101,4,6,5,29,-8,0,0,-2,
177231205269,-1,0,-3,-3,-1,-15,0,6,
177231205269,-7,-12,-12,-26,12,10,-3,-1,
177231212601,-4,-5,-6,-7,-38,-8,-12,-10,
177231212601,-1,0,-2,-14,24,4,-2,0,
177231242608,-6,-8,2,29,-28,-8,-7,-12,
177231242608,12,11,5,-1,37,-25,10,13,
177231250102,-15,-8,-6,-48,-18,-15,-10,-14,
177231250102,6,6,8,8,-48,-11,5,5,
177231265073,3,6,-5,-8,39,16,3,4,
177231265073,-9,-12,-5,17,-17,5,-16,-17,
177231272712,0,0,3,-1,21,13,2,1,
177231272712,-3,-5,-9,-13,-32,-10,2,1,
177231280119,9,0,3,12,39,19,10,10,
177231280119,-9,-4,-4,-27,-39,14,-12,-7,
177231287729,2,0,0,32,19,-51,-5,0,
177231287729,-8,-5,-2,-54,-48,11,-6,-11,
177231310208,-6,0,5,2,26,-6,-8,-10,
177231310208,2,-2,-3,18,-21,-2,6,1,
177231317556,3,-2,0,6,-1,6,4,6,
177231317556,-5,-10,3,2,18,-10,-5,-6,
177231332642,7,10,3,8,-15,21,5,6,
177231332642,0,-3,-5,33,33,4,2,3,
177231347692,10,12,11,-29,18,-16,9,12,
177231347692,-10,-12,-20,3,-26,-43,-9,-13,
177231362561,-5,-7,3,-38,-43,3,-10,-8,
177231362561,10,13,3,4,-10,7,8,10,
177231377674,8,4,-10,-18,19,34,14,12,
177231377674,-22,-19,-17,-18,-47,-28,-22,-25,
177231392767,-6,-8,3,31,-13,-18,-6,-4,
177231392767,15,17,7,40,71,24,12,19,
177231407888,5,6,-1,-6,15,1,9,10,
177231407888,-5,-6,-5,-53,-20,1,-10,-8,
177231422821,-6,-7,0,41,16,3,-7,-13,
177231422821,-7,-9,-10,-25,32,12,-3,-2,
177231437724,-1,1,3,-23,-44,10,2,3,
177231437724,10,5,10,99,24,-7,10,12,
177231460201,12,1,-16,-24,12,29,13,9,
177231460201,-5,-7,-5,-27,-3,3,-8,-9,
177231467730,-2,-3,-5,-33,-24,6,-3,-1,
177231467730,-5,-2,3,-27,26,17,-6,-6,
177231490163,3,8,7,55,1,-7,0,9,
177231490163,-3,-6,-3,32,47,-7,-3,-2,
177231505126,0,-6,-1,-55,-8,23,7,2,
177231505126,13,17,20,13,9,-13,6,11,
177231520184,8,9,2,41,33,45,6,10,
177231520184,-15,-17,-7,-37,-59,-99,-14,-17,
177231542793,3,2,-7,0,-11,10,3,2,
177231542793,-17,-14,-19,-64,21,-13,-19,-25,
177231565253,-3,-9,-2,25,24,0,-1,-5,
177231565253,-8,0,-10,7,8,-2,-5,-4,
177231580070,17,14,11,73,70,-2,11,22,
177231580070,-17,-20,-28,-85,-56,5,-11,-18,
