timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35772044398,3,9,1,13,10,-9,8,-4,
35772044398,2,0,-6,-53,-64,-14,4,-1,
35772057876,0,-10,-5,9,-30,-13,0,-4,
35772057876,3,-4,0,22,9,-2,2,0,
35772089750,2,8,7,-39,-45,9,-1,-1,
35772089750,2,7,-2,36,-5,-12,12,0,
35772117515,1,16,5,23,81,6,6,3,
35772117515,-1,6,-2,-5,-68,-5,3,1,
35772177570,5,11,-3,49,-26,-3,6,-1,
35772177570,-7,-14,-12,-36,24,0,-7,-2,
35772209372,-7,-10,1,10,51,-2,-3,-4,
35772209372,-7,-13,-4,6,10,3,-15,-3,
35772230139,-6,-6,-11,-58,-35,1,-8,-2,
35772230139,0,3,-1,63,36,1,4,1,
35772237631,-5,-12,-9,-39,70,3,-4,-4,
35772237631,0,8,2,19,15,3,5,2,
35772245042,5,17,1,-34,-91,-10,16,-1,
35772245042,0,-15,-3,-16,-33,-27,2,-4,
35772275001,4,10,4,3,-24,-7,12,-1,
35772275001,-3,-31,-12,-2,49,-4,-1,1,
35772282554,0,-3,3,-69,-98,-6,2,2,
35772282554,9,21,3,51,81,10,14,-1,
35772293070,-1,4,10,95,67,-4,2,2,
35772293070,-13,-16,-10,-57,-17,1,-22,-9,
35772312444,7,16,7,-21,-51,-1,5,2,
35772312444,-6,-11,-14,-23,78,6,-7,-2,
35772327722,6,7,-5,48,32,4,12,0,
35772327722,-5,-14,0,19,11,8,-7,-3,
35772342531,2,-2,3,9,73,11,8,0,
35772342531,-10,-22,-5,-10,-89,-11,-12,1,
35772374455,3,5,2,17,26,6,3,2,
35772374455,-4,-15,-6,-36,-17,-5,-7,-1,
35772387577,2,-6,-3,-5,-24,2,3,-1,
35772387577,5,4,-3,-72,-61,-19,15,-5,
35772395135,5,17,9,99,43,4,12,-3,
35772395135,-7,-3,-6,-26,38,5,-17,-3,
35772410091,2,8,2,-35,8,-5,1,2,
35772410091,9,19,7,5,-88,-8,14,2,
35772417615,-4,-12,3,11,34,-5,-4,-3,
35772417615,-3,-10,0,41,76,24,-3,-1,
35772425168,9,19,3,-48,-102,-18,20,0,
35772425168,0,-11,-1,16,20,-6,5,-7,
35772440222,-6,-11,-14,-42,-13,-19,-8,-2,
35772440222,4,11,13,95,75,10,8,2,
35772455037,-4,-5,-10,-33,25,7,-7,-3,
35772455037,3,7,1,-12,30,8,-1,-1,
35772470068,1,-1,-5,6,-2,4,0,3,
35772470068,-3,-14,3,-13,-94,-15,0,1,
35772478391,11,22,10,3,-41,-10,15,-3,
35772478391,0,-2,-8,46,106,8,3,-1,
35772485032,-9,-10,-9,4,44,16,-15,-2,
35772485032,6,19,2,4,-9,2,-2,4,
35772500074,-14,-35,-8,-20,-62,-23,-18,-6,
35772500074,8,13,8,-13,-26,3,15,3,
35772507634,2,4,-2,-3,43,11,-3,-2,
35772507634,-6,-21,-2,0,11,7,-13,-4,
35772515086,5,8,6,45,-30,-10,20,1,
35772515086,1,9,0,51,44,-2,-5,0,
35772530065,-5,-3,-4,-88,-54,-5,-14,-3,
35772530065,10,14,7,59,43,2,20,2,
35772552489,-8,-16,-9,-27,81,17,-25,1,
35772552489,0,18,0,6,-19,6,-5,-1,
35772560072,3,16,1,62,49,2,0,3,
35772560072,-10,-26,-10,-90,-84,-15,-16,-8,
35772597478,12,-1,2,-48,-61,-6,28,4,
35772597478,3,-7,-1,48,-27,-18,-2,1,
35772635263,-9,-23,4,-16,-8,1,-11,-6,
35772635263,3,20,6,-14,64,8,4,1,
35772650693,2,2,8,24,-39,-11,4,2,
35772650693,-2,1,-8,2,48,6,-3,0,
35772665062,7,-5,-6,26,-5,-20,4,0,
35772665062,-4,-5,4,24,-20,-3,-4,-2,
35772672544,-6,4,6,2,11,7,-2,-7,
35772672544,3,7,-4,-4,-17,-5,-1,-2,
35772687646,5,1,-1,18,61,18,11,-2,
35772687646,-5,2,-7,10,2,0,-11,-1,
35772695106,-2,-3,-7,-16,-39,-14,-12,1,
35772695106,0,1,11,-20,-18,-5,12,-1,
35772717815,-1,8,8,24,28,23,-3,-5,
35772717815,-3,4,-11,9,15,-8,4,-1,
35772725051,1,-7,-5,-28,-37,-14,3,2,
35772725051,7,12,17,27,23,14,4,0,
35772732743,0,4,-1,29,47,10,-1,-2,
35772732743,-3,-9,-5,-17,-12,-10,-10,-5,
35772755275,-4,-5,-2,-23,5,-4,-4,-2,
35772755275,-2,4,1,24,43,6,-3,1,
35772777819,9,15,11,76,81,7,13,4,
35772777819,3,14,-1,45,28,7,2,2,
35772785323,-6,2,9,33,27,10,-15,-4,
35772785323,-6,3,-12,-12,79,2,-19,1,
35772792733,-11,-15,-13,-61,-84,-5,-14,-4,
35772792733,9,1,0,-49,-69,-20,14,-2,
35772800025,8,-5,4,37,-52,-12,15,2,
35772800025,0,-7,-5,7,65,-3,5,-3,
35772807764,-5,-8,0,25,-15,12,-6,-3,
35772807764,-10,1,-3,-28,26,1,-19,-3,
35772816258,1,2,-1,-26,-35,1,6,0,
35772816258,4,3,3,40,14,-4,9,-1,
35772830152,6,12,-8,-28,78,6,2,2,
35772830152,-12,-16,-10,-28,-47,4,-22,-4,
35772837853,-2,10,8,9,20,2,-3,-3,
35772837853,1,7,1,17,-8,-2,2,-1,
35772867553,-4,-19,-11,20,-14,-11,-4,-1,
35772867553,0,-12,-5,-26,-13,-1,0,1,
35772890244,2,10,7,-3,-15,-7,4,0,
35772890244,-3,-5,-3,20,26,7,-4,-2,
35772920216,3,8,5,-59,-104,-12,0,2,
35772920216,1,18,3,64,58,4,3,0,
35772950035,-9,-14,-17,-73,-5,10,-20,-2,
35772950035,1,-4,-1,18,-31,1,9,-4,
35772957747,-6,-20,-16,25,77,2,-9,1,
35772957747,-12,-15,7,-41,-30,10,-15,-6,
35772967053,-3,-1,-6,-35,15,23,-5,-4,
35772967053,1,-4,1,24,-10,-7,-2,2,
35772972998,-7,-19,-11,20,76,15,-15,0,
35772972998,-9,0,-3,-57,-46,2,-11,-3,
35772980074,4,4,-4,23,36,-11,9,2,
35772980074,-13,-25,-7,-39,-36,-2,-16,-2,
35772995146,7,30,17,19,-48,-3,10,1,
35772995146,-3,-7,-2,-4,14,-7,3,-3,
35773002579,-3,3,-6,-12,62,6,-14,-1,
35773002579,-4,2,6,66,-8,13,-12,1,
35773024950,-1,-3,-7,-44,-15,-3,-4,-2,
35773024950,4,-3,2,-62,-92,-17,17,0,
35773032512,-6,-17,-7,96,49,-4,7,-5,
35773032512,-14,-17,-14,-57,34,9,-21,-1,
35773039974,-8,-8,-1,-36,-26,5,-8,-6,
35773039974,5,9,2,16,-17,-1,9,-4,
35773062486,-3,11,8,50,47,10,-10,-2,
35773062486,6,24,9,-44,-12,0,14,2,
35773077541,-3,-7,-8,102,42,-7,0,2,
35773077541,-16,-35,-15,-107,-28,-2,-35,-5,
35773085006,-7,-8,-10,-22,4,3,-8,2,
35773085006,3,12,6,-41,-90,-9,7,0,
35773107499,4,10,-4,81,56,-4,13,-1,
35773107499,-15,-23,-6,-3,-3,-7,-20,-2,
35773122435,10,1,0,-5,-124,-15,10,1,
35773122435,5,-9,1,3,67,-10,9,-3,
35773137654,1,-2,-12,-7,-29,-6,0,0,
35773137654,-6,-10,-9,33,7,-4,-13,0,
35773144957,-6,-4,1,-40,27,-2,-5,-7,
35773144957,2,-9,-11,-13,6,3,-2,1,
35773152534,-2,-7,-4,-47,-78,-14,-2,-2,
35773152534,2,-3,8,62,60,7,12,-3,
35773167470,-15,-23,-15,-34,17,-8,-25,0,
35773167470,-2,1,13,10,-1,4,-2,-1,
35773190140,4,8,-3,21,-17,1,1,-2,
35773190140,-3,5,2,22,80,13,-1,-4,
35773197472,-4,3,-8,-58,-21,3,-7,-2,
35773197472,1,-6,0,58,-7,-22,5,1,
35773220017,2,2,-1,42,9,0,-5,-4,
35773220017,-5,-3,-11,-57,-24,3,-9,-2,
35773227503,1,20,8,48,38,13,0,-1,
35773227503,-2,1,-19,-107,-41,-3,-1,-2,
35773242468,0,-4,0,-11,-5,-8,1,0,
35773242468,1,12,3,-21,-32,-5,-1,3,
35773257488,-3,4,1,-1,23,2,-4,-1,
35773257488,0,7,1,17,22,2,2,-4,
35773265034,0,-1,-10,-36,-44,-7,-4,0,
35773265034,5,3,7,38,48,20,9,2,
35773272650,1,-16,0,-34,-69,5,3,1,
35773272650,-1,-12,-6,-6,1,-22,-11,-1,
35773279992,-1,-6,-1,10,11,4,-3,0,
35773279992,1,11,5,33,-20,0,-1,0,
35773287743,8,18,5,45,29,-8,5,1,
35773287743,-1,3,-12,-34,-8,2,2,-2,
35773310030,4,16,8,10,44,7,7,0,
35773310030,-5,-2,-8,14,90,22,0,0,
35773324946,-11,-6,-18,-44,-7,3,-8,-2,
35773324946,7,0,-6,-59,-110,-35,16,-1,
35773347511,-2,5,14,107,14,-3,-1,-5,
35773347511,2,20,3,2,92,13,0,-1,
35773362618,-13,-34,-25,-63,-32,-9,-21,-3,
35773362618,-1,-7,0,-6,-54,3,-12,2,
35773377653,-2,7,10,-2,48,2,0,1,
35773377653,4,26,8,75,42,14,7,0,
35773392421,-2,1,-21,-81,-72,-22,-7,-3,
35773392421,7,-5,9,81,5,-15,32,2,
35773400308,-1,-20,2,59,84,11,-12,0,
35773400308,-13,-14,1,-63,-15,10,-27,-4,
35773415218,11,1,-9,60,66,6,23,-1,
35773415218,-15,-46,-20,10,-16,-11,-41,-2,
35773430316,-11,-28,-3,-111,15,18,-20,-4,
35773430316,0,23,5,37,32,-1,-1,1,
35773437537,-3,12,0,-96,-66,-4,-7,-4,
35773437537,22,44,8,-4,-61,-5,36,3,
35773445031,-5,-6,7,-71,5,6,-12,-3,
35773445031,5,13,9,21,-57,-6,14,3,
35773475192,-3,7,0,83,10,-5,-1,1,
35773475192,-11,-4,-6,-41,65,10,-17,1,
35773482658,-1,13,17,-46,-47,9,-9,-5,
35773482658,13,52,7,60,42,4,22,3,
35773519959,-17,-67,-39,-63,-55,-17,-18,-4,
35773519959,6,-12,8,-66,-83,-17,13,-1,
35773542708,9,9,3,98,13,-10,20,-2,
35773542708,-12,-20,0,-20,30,16,-25,-2,
35773565005,9,17,-2,-27,-7,7,4,-2,
35773565005,-12,-38,-14,-65,-97,-22,-11,-6,
35773572528,-12,-40,-20,-16,18,-4,-11,-5,
35773572528,8,25,27,44,-26,-9,10,1,
35773610261,13,23,10,-28,-80,-17,18,3,
35773610261,-5,-13,-17,6,9,-6,0,-4,
35773632714,1,9,3,-19,-25,5,1,-2,
35773632714,-4,4,-5,45,36,-1,-6,-3,
35773655239,-11,-1,-6,33,66,14,-3,-2,
35773655239,-14,-28,-25,-67,-69,-21,-23,1,
35773685263,-3,-16,-12,7,6,-3,-11,-2,
35773685263,0,10,5,-5,6,4,-2,2,
35773692753,0,0,-9,8,-37,-10,-4,-1,
35773692753,7,16,11,4,26,9,6,-1,
35773700227,4,17,-4,-5,44,11,6,2,
35773700227,-9,-49,-10,-32,-65,-14,-14,-3,
35773715012,-6,-20,-24,-49,-69,-14,-11,2,
35773715012,2,-19,-1,-48,-44,1,8,-4,
35773730024,11,35,21,79,-6,-13,17,6,
35773730024,-6,-21,-18,38,75,5,-8,-3,
35773737493,-4,0,7,-31,-45,-16,-5,-1,
35773737493,-3,0,-4,3,-4,5,-1,0,
35773760043,-3,-2,14,51,115,24,-9,-3,
35773760043,1,29,9,32,46,10,0,2,
35773790155,3,-7,-10,-14,-33,-11,4,-2,
35773790155,4,-3,7,-33,-58,-12,-3,-3,
35773797451,10,18,15,17,19,6,4,0,
35773797451,-2,-9,0,28,40,10,-6,1,
35773820265,-8,-27,-19,-69,-39,-12,-11,-2,
35773820265,-1,14,3,46,22,3,4,0,
35773842592,0,0,1,-19,-49,-10,-10,2,
35773842592,10,23,-9,-90,-49,-1,12,2,
35773872590,1,18,17,94,14,-6,6,0,
35773872590,-10,-5,-2,6,11,5,-20,-2,
35773910173,9,31,4,-72,-5,4,22,0,
35773910173,-21,-70,-39,40,13,-17,-23,-6,
35773932732,-7,-10,-19,-21,-83,-23,-13,-3,
35773932732,14,25,12,-33,-79,-1,19,-1,
35773962459,0,34,14,47,62,21,0,-2,
35773962459,-7,-6,-15,-37,-23,-6,-16,1,
35773977722,8,10,12,-66,-56,2,9,1,
35773977722,0,11,4,32,29,-3,3,0,
35773992720,1,5,-4,15,-30,-7,10,-2,
35773992720,-1,-7,-3,-11,-49,-5,0,-5,
35774007706,5,25,17,5,-9,8,5,0,
35774007706,-1,-11,-26,-16,0,-9,-3,0,
35774015046,-11,-36,1,19,84,5,-15,-4,
35774015046,-3,11,7,11,-1,3,-6,-3,
35774060066,-2,-11,-6,43,38,-16,-2,-3,
35774060066,-3,-1,12,28,50,18,2,0,
35774075180,-3,-9,-9,-52,-49,-14,-8,-2,
35774075180,6,8,16,65,36,14,9,3,
35774097497,1,15,-5,4,51,3,-5,1,
35774097497,-5,2,-8,4,-4,-4,-3,-1,
35774112479,7,22,19,18,12,18,15,0,
35774112479,0,13,-4,66,31,-8,-1,0,
35774127749,-17,-40,-15,-93,-1,8,-24,-6,
35774127749,7,-4,-4,-7,-28,-9,4,0,
35774187620,-8,-35,-23,-71,-75,-23,-6,-5,
35774187620,7,-11,7,9,-64,-10,14,-2,
35774209967,-3,-18,8,23,31,1,-9,-3,
35774209967,0,17,14,33,95,28,-1,3,
35774225033,3,14,-8,-19,-7,0,1,-2,
35774225033,-7,-9,-3,64,39,-8,-5,-4,
35774232654,-4,15,7,-1,40,17,-1,0,
35774232654,-4,10,-8,-5,-24,-11,-2,-3,
35774255188,-6,-29,-14,-19,-43,-22,-6,-3,
35774255188,5,10,7,-23,-26,-2,5,2,
35774270009,-5,-8,0,-4,-5,-2,-4,-5,
35774270009,-3,-14,-9,-10,-1,-6,-9,2,
