timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21949335131,-3,-4,11,11,-4,-2,0,-3,
21949335131,-6,-45,-35,16,16,0,1,-7,
21949342676,-4,-3,18,-12,-6,0,3,-9,
21949342676,7,23,7,49,16,12,-2,11,
21949357790,14,56,6,-41,-25,-1,-6,11,
21949357790,-16,-61,-40,27,1,-12,3,-14,
21949365135,5,25,9,0,-35,0,0,3,
21949365135,8,16,3,-43,-25,-8,1,-3,
21949380185,-2,-27,-21,-43,-1,-3,-1,0,
21949380185,-19,-58,-15,-18,-17,-8,9,-22,
21949395264,9,29,12,0,-18,1,-2,5,
21949395264,-7,14,26,-31,1,-6,-4,-9,
21949402708,-7,-13,-15,28,10,-5,4,-15,
21949402708,18,46,31,51,23,12,-8,20,
21949417662,-8,-14,6,-13,18,0,-5,-5,
21949417662,-10,-16,-29,-6,-8,-10,6,-14,
21949425391,-2,-1,18,18,-16,5,2,7,
21949425391,-9,-51,-63,-70,8,-5,-7,-3,
21949440272,-14,-68,-16,10,2,-11,-1,-12,
21949440272,-11,-41,-20,1,0,-7,-1,-2,
21949455350,-7,-37,-39,8,25,1,-3,3,
21949455350,3,13,-7,-31,-4,-6,3,-7,
21949462781,8,43,24,14,-11,3,3,4,
21949462781,4,20,2,22,12,9,-4,6,
21949477673,19,59,31,-60,4,1,-6,2,
21949477673,-16,-62,-7,29,-7,-10,0,-11,
21949485386,-28,-33,-46,-16,-21,-15,0,-22,
21949485386,15,57,28,-17,14,6,-5,20,
21949500371,13,66,1,25,22,11,-5,6,
21949500371,-13,-54,14,8,-8,-15,3,-16,
21949515155,9,64,29,19,-6,5,-4,8,
21949515155,16,24,-3,0,21,4,-1,4,
21949522930,-17,-52,18,10,16,0,-4,-3,
21949522930,-2,18,-20,-3,-5,-6,-3,-5,
21949537895,-13,-59,-8,8,-22,-15,-2,-10,
21949537895,3,43,-1,-32,-18,0,-6,2,
21949545197,14,-11,6,-3,7,-2,-1,2,
21949545197,-11,-17,-8,10,5,2,4,-15,
21949560230,0,-12,4,-13,0,-2,0,-8,
21949560230,-6,-16,22,3,1,0,5,-7,
21949575186,-2,0,-27,45,30,4,-2,4,
21949575186,8,36,56,-12,-14,2,-8,12,
21949582858,9,61,-13,30,-2,2,-1,6,
21949582858,7,-5,-3,-42,-33,-6,-4,4,
21949597900,-10,-13,-9,-19,-9,-3,2,-7,
21949597900,-1,-30,2,13,27,1,-1,4,
21949605418,7,25,-26,27,8,10,-9,12,
21949605418,-6,-11,21,6,16,1,-7,-3,
21949620245,14,75,-11,-25,-29,3,1,11,
21949620245,0,-13,9,6,6,5,-5,3,
21949635343,16,-11,-7,5,25,12,5,7,
21949635343,-7,27,-3,23,15,-5,2,-6,
21949642675,-11,-51,3,16,-26,-8,-5,2,
21949642675,9,43,-11,-25,-32,1,-3,10,
21949665328,-7,-23,-15,-23,2,-1,-5,-5,
21949665328,-8,-24,-13,17,-9,-7,1,-13,
21949672673,14,37,45,27,33,13,-3,12,
21949672673,-8,-23,25,35,24,-6,-11,0,
21949687716,4,3,5,2,4,2,3,-8,
21949687716,1,3,-19,-13,17,-6,3,1,
21949702726,-3,4,35,37,-29,-6,-6,0,
21949702726,5,35,2,-35,-22,-4,-8,4,
21949710245,-19,-66,34,-11,-2,-8,-5,-7,
21949710245,-8,27,-57,-28,-11,-3,3,-14,
21949717886,8,18,14,-7,26,8,6,2,
21949717886,-13,-76,-30,18,12,-2,-3,-6,
21949725381,3,16,27,-17,-12,-1,7,-8,
21949725381,9,25,27,5,-31,1,0,6,
21949740202,-3,5,-5,-5,17,3,-7,7,
21949740202,4,-3,22,6,14,7,-6,3,
21949762661,4,18,-8,12,22,-3,-6,2,
21949762661,-12,-12,-8,-27,-33,-10,-1,-11,
21949770158,11,28,12,9,19,2,2,5,
21949770158,-11,-30,-40,0,-21,-7,1,-12,
21949785407,-3,-25,35,5,11,3,-1,-1,
21949785407,9,55,18,12,16,13,-11,16,
21949792783,-18,-72,-65,8,-31,-18,-3,-16,
21949792783,-1,-8,-28,-82,7,-1,13,-13,
21949800413,-4,-18,17,-5,-30,0,0,-6,
21949800413,2,-13,7,54,12,-3,-1,3,
21949815405,3,-7,-10,-44,-16,1,-10,6,
21949815405,9,106,18,-25,8,-2,4,-2,
21949822807,-5,-45,-33,-3,13,2,5,-6,
21949822807,-5,-45,11,53,0,-1,-8,10,
21949837832,-5,-10,-51,-45,5,-4,-3,-10,
21949837832,14,22,45,43,-25,5,7,3,
21949845202,-1,19,-11,-38,-16,-5,-3,2,
21949845202,-6,30,23,25,-2,-5,0,-7,
21949860178,8,45,4,-7,14,10,5,3,
21949860178,8,-1,-4,-6,11,5,-8,12,
21949875409,-4,8,2,-1,-49,-10,4,-11,
21949875409,-3,-19,-46,10,-5,-11,5,-8,
21949882855,-4,25,20,-21,14,4,0,1,
21949882855,4,15,23,25,22,0,-1,-3,
21949897856,10,36,37,87,5,4,-11,19,
21949897856,-12,-30,-53,-78,-15,-6,-13,-5,
21949905335,-11,-54,-47,1,-16,-8,11,-20,
21949905335,10,33,1,-49,29,7,0,5,
21949920410,12,48,-12,-3,10,1,-13,10,
21949920410,-3,-3,-12,0,-34,-6,-3,-14,
21949935232,1,-19,22,-7,20,6,6,-2,
21949935232,0,5,-22,-4,29,8,-1,7,
21949942838,-5,-13,27,10,-39,-8,0,-3,
21949942838,22,65,26,-16,4,11,-2,22,
21949957813,17,69,12,4,-10,-3,-9,8,
21949957813,-46,-91,-62,22,4,-13,4,-36,
21949965258,-2,47,26,-28,16,-4,2,-5,
21949965258,-3,34,-11,0,-9,3,0,1,
21949980306,-13,-51,-26,-5,-4,-9,-1,-19,
21949980306,-11,-17,12,-6,-51,-13,6,-7,
21949995509,8,6,16,-26,36,9,-3,12,
21949995509,12,24,-5,59,-18,5,3,-2,
21950002619,12,18,55,35,20,9,-8,13,
21950002619,11,43,-8,-18,5,-1,-10,6,
21950017735,-26,-73,-34,6,-13,-14,7,-26,
21950017735,2,-10,13,18,-7,3,0,3,
21950025324,4,14,-5,-40,11,0,-6,4,
21950025324,-2,7,18,36,-8,2,4,-4,
21950040368,-11,-25,-25,12,3,0,-7,-4,
21950040368,5,10,-9,-59,16,-5,0,5,
21950047611,-26,-62,-58,-40,-18,3,8,-18,
21950047611,5,34,67,40,1,-1,0,3,
21950062658,3,-4,45,24,-2,-3,5,-1,
21950062658,-6,-54,-78,-28,-17,-2,3,-8,
21950077813,14,90,65,34,15,13,6,7,
21950077813,14,56,25,-53,-2,12,-13,18,
21950085442,-18,-64,-28,52,14,-16,-6,-15,
21950085442,-20,-35,-22,-29,-5,-13,5,-20,
21950100225,4,10,-8,-34,-6,-3,2,6,
21950100225,-22,-67,-43,22,-16,-5,-5,-10,
