timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21947755105,-3,-15,-13,-4,7,9,10,-1,
21947755105,3,5,7,7,-2,-2,-3,1,
21947777812,-5,16,44,2,23,-7,-12,-14,
21947777812,-6,24,-3,-2,3,6,8,-2,
21947792940,-2,-36,-21,-9,-5,6,8,5,
21947792940,8,3,12,-1,1,17,0,8,
21947800380,-12,-25,-57,-10,-13,-21,-14,0,
21947800380,-10,-8,30,-13,1,-13,4,1,
21947815237,4,34,-16,17,2,-1,-5,-4,
21947815237,3,-14,47,31,6,2,12,4,
21947830202,1,-9,-29,-20,-10,-9,7,4,
21947830202,4,-12,57,15,-3,9,7,16,
21947845281,-1,25,19,-7,-8,6,-5,-9,
21947845281,-2,2,-14,2,5,-10,-5,-10,
21947852843,9,6,21,10,6,8,-4,-4,
21947852843,-8,-26,-37,-24,-11,8,-8,-5,
21947867997,-8,-7,-8,-22,-13,-17,7,-2,
21947867997,0,-7,11,31,-11,-16,-2,0,
21947875210,-1,8,-4,6,4,-6,-13,-3,
21947875210,-2,2,-11,5,24,3,8,3,
21947890371,0,13,29,17,-5,1,-6,-5,
21947890371,9,32,-63,12,6,25,7,9,
21947905126,-7,-76,52,11,4,-16,-4,-4,
21947905126,10,69,16,-22,-16,-2,5,-2,
21947912818,-5,36,13,4,5,-7,-5,-7,
21947912818,10,3,8,20,20,-5,-3,6,
21947927707,15,18,-27,-17,-16,17,5,11,
21947927707,-15,-37,-16,-18,-3,-16,-8,-13,
21947935222,-11,-17,4,30,4,8,4,-9,
21947935222,-3,-18,-17,-29,-9,-7,-4,4,
21947950388,3,77,-20,-5,9,17,6,5,
21947950388,-2,16,22,2,-10,-35,-2,2,
21947965347,-2,1,-52,-1,-12,9,0,3,
21947965347,1,-27,-64,-45,-8,5,-3,9,
21947972702,-6,-59,44,7,-10,-13,3,-1,
21947972702,10,33,17,34,19,24,-1,-2,
21947987863,8,25,-18,-15,-6,-2,12,4,
21947987863,-11,-28,-8,7,-4,-5,-10,1,
21947995244,5,14,24,-12,-3,-11,-15,4,
21947995244,0,15,1,6,3,-27,-7,-12,
21948010235,0,-25,-40,-26,-14,1,0,0,
21948010235,-1,-26,-10,-4,-4,6,7,3,
21948025470,5,13,37,9,1,5,4,6,
21948025470,-1,25,-12,14,7,-24,-13,-4,
21948032707,8,5,-11,-12,8,3,11,8,
21948032707,-2,-37,16,3,0,19,-2,11,
21948047671,-14,11,-57,-2,5,-4,-5,-17,
21948047671,5,-43,-19,-13,-8,12,13,14,
21948055393,-4,52,57,39,14,12,1,-9,
21948055393,17,9,5,-1,-6,-35,-7,-3,
21948070355,-2,-6,-14,-23,-11,-13,-11,-4,
21948070355,-12,-16,-55,-24,3,21,7,-12,
21948085221,3,-24,49,19,-8,16,5,7,
21948085221,1,19,-27,-4,-3,-28,3,7,
21948092747,-13,-32,-19,-2,-5,6,-11,-17,
21948092747,-6,5,62,5,10,-1,-6,-7,
21948115268,4,20,23,21,8,3,-4,-4,
21948115268,-5,-13,-21,-16,-6,0,8,3,
21948122686,-10,-39,-15,3,-7,-1,9,2,
21948122686,-8,35,7,-10,-3,-2,-3,-2,
21948137909,2,17,16,20,8,-4,-5,-2,
21948137909,3,9,42,14,0,14,-2,-2,
21948145206,-6,-26,-82,-49,-4,-12,6,2,
21948145206,-9,-44,-3,40,-1,-17,-6,0,
21948153010,10,22,-3,-3,6,19,-3,-1,
21948153010,-12,23,-1,3,10,-22,-14,-11,
21948160217,12,-48,1,1,-3,8,7,10,
21948160217,-5,37,2,-22,-14,0,-17,-12,
21948167747,12,11,31,37,0,-21,-2,1,
21948167747,-8,20,1,-3,6,26,6,3,
21948175215,0,18,4,22,7,-13,1,-1,
21948175215,9,-44,-14,-24,-6,14,2,11,
21948190254,-1,29,-19,-16,4,18,11,4,
21948190254,-9,-55,-31,-31,-13,-21,-15,-8,
21948197953,-3,-7,18,19,-9,-8,-7,1,
21948197953,3,11,8,2,-3,12,9,3,
21948212716,0,11,19,-14,-10,5,1,1,
21948212716,13,5,-27,12,-2,-1,12,19,
21948227851,-13,-51,-62,-40,-15,-4,-11,-4,
21948227851,-20,4,38,20,0,-2,-12,-21,
21948235254,1,-8,-37,-5,8,3,0,7,
21948235254,-2,-34,2,-3,-1,8,7,-3,
21948250347,18,32,37,25,7,14,13,19,
21948250347,-7,-1,-1,-12,-13,-16,-7,-6,
21948257818,4,46,4,16,5,7,-13,-7,
21948257818,-8,3,-37,-39,-13,-3,-1,0,
21948272850,12,22,80,14,0,-13,-5,6,
21948272850,9,33,17,12,3,-2,8,8,
21948287678,-6,-25,-43,-19,-7,-6,-7,-9,
21948287678,-1,-15,25,8,-4,10,2,3,
21948295169,9,-4,-16,9,-6,-20,4,5,
21948295169,-3,43,28,2,17,1,-7,-5,
21948310214,-2,0,8,-10,2,3,5,0,
21948310214,6,-32,-66,-28,-4,24,1,7,
21948332808,0,-5,38,19,8,-26,5,3,
21948332808,4,-6,-14,12,-16,-1,1,-3,
21948347889,-10,1,-14,-12,5,4,6,-1,
21948347889,-10,-23,22,-13,-1,-7,-10,-13,
21948362737,11,-7,8,7,1,2,2,-2,
21948362737,11,34,-38,-8,-3,1,4,6,
21948370256,-4,-6,29,-1,6,3,-10,-16,
21948370256,8,27,-3,13,-1,13,13,9,
21948377698,0,29,-18,-4,4,1,6,4,
21948377698,3,-12,-19,3,-4,-1,-9,-5,
21948392750,-4,-4,29,-19,1,8,7,-3,
21948392750,3,6,6,33,0,-3,-5,-1,
21948407864,6,17,5,-2,9,27,9,6,
21948407864,1,17,8,-13,-6,-21,-5,3,
21948415407,-11,-35,-33,-16,-4,2,-1,-4,
21948415407,-8,-3,-44,-21,-5,-16,9,-2,
21948430114,2,22,50,9,-1,18,-5,-10,
21948430114,1,8,-1,0,9,2,0,2,
21948445163,-3,-5,-39,-19,-10,13,-14,-4,
21948445163,-2,-36,-1,-3,-7,-18,-7,-2,
21948460169,-7,-18,-47,-35,-23,-8,0,1,
21948460169,-6,-9,-35,0,2,10,1,-8,
21948475431,-3,-27,3,-6,2,8,5,3,
21948475431,4,9,61,44,10,1,-2,-3,
21948482994,13,52,-8,11,6,-4,0,5,
21948482994,-3,-12,-34,-46,-1,12,7,5,
21948497724,0,6,-20,-2,-1,5,-3,0,
21948497724,-5,5,54,11,2,-21,1,-2,
21948512737,-3,-2,11,4,6,-33,-9,-7,
21948512737,12,-5,40,7,7,10,-4,1,
21948527860,0,26,-7,20,2,5,-3,-8,
21948527860,-2,15,7,-34,-9,17,13,9,
21948535426,1,-23,-7,22,-4,14,-2,0,
21948535426,-2,9,-15,-13,-3,-10,-6,-10,
21948557701,-3,-17,-47,-26,3,-3,2,1,
21948557701,10,-6,36,10,-8,-3,-6,1,
21948565365,3,35,4,5,7,38,9,7,
21948565365,-5,-52,-75,-22,-14,-46,-14,-5,
21948580452,-3,-33,-21,5,6,-2,13,-1,
21948580452,2,18,32,16,-3,35,-8,8,
21948595282,-2,-27,-72,-22,-3,-12,4,0,
21948595282,-8,-15,42,-11,-2,-19,-24,-17,
21948602957,6,14,38,28,3,2,-6,1,
21948602957,4,21,-40,-28,6,5,4,-3,
21948610245,-7,-12,-2,1,-2,-9,0,-12,
21948610245,10,21,-1,10,4,10,12,10,
21948617931,10,10,-37,-28,-6,-2,-6,1,
21948617931,-15,-46,42,5,0,-10,0,5,
21948632759,15,14,-9,27,9,12,2,4,
21948632759,-1,14,-30,-14,-7,-4,10,-2,
21948640224,-3,-1,29,12,-3,-1,3,5,
21948640224,1,-18,-7,-11,-11,0,0,-5,
21948647748,1,1,5,-20,-2,5,-12,4,
21948647748,1,-14,-58,22,3,-30,-4,-3,
21948655323,4,-20,51,18,1,19,7,1,
21948655323,-4,56,24,12,-8,-6,-7,-3,
21948670430,-2,-2,-30,-24,-4,-5,3,0,
21948670430,-7,-11,-1,-14,1,4,2,1,
21948685415,8,-4,-43,26,7,-10,-1,16,
21948685415,-12,-15,89,5,8,2,-3,-17,
21948700351,8,51,37,28,-4,10,-3,3,
21948700351,-8,-22,-68,-49,-6,-10,3,0,
21948707645,-5,-38,-37,-15,-1,12,9,4,
21948707645,-3,-9,27,22,4,10,-3,-3,
21948715263,2,22,-13,15,0,-14,-7,-3,
21948715263,3,-8,31,15,-4,5,8,10,
21948722771,5,-12,5,-16,-8,-1,-8,-3,
21948722771,-10,12,-53,-28,1,-8,0,-10,
21948745217,2,2,-51,-6,15,-8,5,0,
21948745217,-6,-14,39,11,-11,-28,-14,1,
21948760300,-3,4,-21,-6,0,10,9,8,
21948760300,-5,-33,-12,-15,-9,-10,-2,0,
21948767976,-10,1,-16,-8,1,16,-2,-15,
21948767976,13,-1,14,-28,-12,-11,8,20,
21948775175,-3,-12,26,39,11,-8,-7,-11,
21948775175,4,23,39,31,6,31,-9,-11,
21948790226,-2,1,4,-31,-16,0,1,-3,
21948790226,5,16,-23,10,6,-12,5,5,
21948805151,-11,-13,-26,3,3,-7,-4,-11,
21948805151,-3,0,-2,-15,-4,2,0,2,
21948835277,-8,-39,-43,-24,-13,2,9,11,
21948835277,-15,-3,20,3,12,-3,2,-6,
21948842613,1,25,69,34,4,-5,-2,-1,
21948842613,8,30,-51,-25,6,-2,-6,-4,
21948850133,-5,-13,39,17,-12,-3,-7,-5,
21948850133,4,14,-6,13,-5,-6,8,5,
21948865139,13,21,6,-12,-7,8,5,0,
21948865139,10,8,-12,0,10,-41,-2,11,
21948872592,-6,-7,18,-9,1,12,-9,-9,
21948872592,0,13,-35,10,-1,-2,-4,-4,
21948887631,-17,-24,-34,2,-4,-10,-13,-26,
21948887631,-2,20,21,-9,-11,-4,6,-4,
21948895150,7,14,47,21,7,12,0,3,
21948895150,-6,-1,-18,6,-1,-8,-1,-9,
21948910138,10,13,5,-13,-2,23,3,13,
21948910138,-8,-22,-89,-30,-8,-41,-1,-5,
21948917635,-18,-69,-3,-21,-11,-8,0,-10,
21948917635,7,20,33,30,19,22,3,6,
21948932681,4,65,49,13,0,-5,-2,-1,
21948932681,8,9,-3,23,23,25,1,1,
21948940159,-8,-1,-52,-22,-15,-9,2,0,
21948940159,-12,-43,0,4,-1,1,-8,-11,
21948947725,2,-38,32,5,-1,-1,5,12,
21948947725,14,57,38,-6,-4,16,-5,-9,
21948955126,2,27,-34,1,0,-24,-10,1,
21948955126,-1,-26,-2,-11,-19,6,15,4,
21948970195,1,12,-22,-1,11,-28,1,1,
21948970195,-4,-15,2,5,-4,-3,-11,-1,
21948977681,2,-34,5,11,7,3,1,1,
21948977681,-6,6,-2,-7,-3,23,-3,-5,
21949007665,-3,49,30,6,7,-26,7,3,
21949007665,2,-22,-42,1,-7,3,5,8,
21949015159,1,19,60,5,-3,-9,-13,-7,
21949015159,10,7,-23,-21,-4,10,6,4,
21949022639,-23,-64,-110,-46,-10,4,-1,-5,
21949022639,-8,-16,102,19,-3,-3,-1,-7,
21949037639,11,62,14,30,10,-5,-5,3,
21949037639,-2,-12,-63,-14,-3,-16,2,1,
21949052737,-5,-6,-10,-21,-8,31,11,4,
21949052737,4,10,5,7,2,-6,-13,-8,
21949060182,-5,-18,-62,6,2,-23,-2,-4,
21949060182,-3,-11,43,-10,-8,14,-18,1,
21949067626,3,51,26,18,5,-11,-6,-5,
21949067626,-10,-19,-47,12,7,-3,7,-8,
21949075235,-8,-21,-9,-6,-6,0,-5,-1,
21949075235,11,5,68,-9,3,1,1,4,
21949090166,-7,-35,-51,-28,-20,-9,-1,1,
21949090166,-9,-6,-11,6,7,0,12,-5,
21949097634,-13,-23,9,-13,0,-20,-9,-4,
21949097634,-6,13,6,5,-9,19,-2,-6,
21949120182,5,7,26,34,11,21,-3,0,
21949120182,7,-10,-49,-9,-5,-17,4,9,
21949127661,-20,-44,13,-8,-2,-8,-9,-10,
21949127661,5,37,15,7,0,-4,2,5,
21949142665,9,-23,29,-8,2,-7,6,3,
21949142665,0,68,11,-2,-2,7,2,5,
21949150191,6,-49,-28,-20,-6,8,8,9,
21949150191,-13,3,-65,-21,-8,-4,-15,-12,
21949165146,0,-8,93,18,13,-11,-1,2,
21949165146,-3,26,-28,-1,-4,16,3,-2,
21949180134,-4,25,-48,-13,-2,-7,-5,-7,
21949180134,-13,-25,0,4,-10,-21,-8,-12,
21949187647,8,26,16,4,-7,-24,-2,7,
21949187647,7,3,-24,-19,5,13,0,5,
21949195209,-7,-33,-12,0,-5,1,-6,-5,
21949195209,-4,-13,-85,-29,0,-12,8,6,
21949210121,3,12,95,27,1,12,-6,-1,
21949210121,6,26,0,11,-5,0,-2,1,
21949217631,4,-5,-14,0,6,0,1,-4,
21949217631,1,-5,49,17,2,-11,1,2,
21949232654,6,46,-32,-17,-5,11,-9,-9,
21949232654,-14,-61,-86,-36,-9,-7,4,4,
21949240171,-18,-32,73,30,-6,-7,-6,-12,
21949240171,23,60,65,24,22,3,7,13,
21949247634,-3,32,-37,-1,-3,0,-1,-2,
21949247634,2,-1,14,18,-1,5,9,7,
21949255146,-11,-59,-128,-48,-12,-4,-7,-8,
21949255146,-13,-78,101,-5,5,-14,3,7,
21949277635,14,94,54,45,8,8,-6,-7,
21949277635,-1,-9,-33,-36,-2,10,-7,-10,
21949285233,3,18,-8,20,-6,4,4,9,
21949285233,6,-21,4,-11,-18,-25,-10,-10,
21949300157,-4,-29,-21,3,13,10,9,-1,
21949300157,-1,-21,2,-6,9,2,-3,-3,
21949307776,14,53,8,3,1,12,5,0,
21949307776,-8,-36,-33,-10,-4,-9,-3,2,
21949315168,-3,11,-4,2,-8,11,1,1,
21949315168,-2,-36,-18,-16,-1,-5,16,-6,
21949322644,4,53,84,10,5,-6,-8,4,
21949322644,13,25,-13,11,4,2,4,2,
21949330134,7,-42,-61,-5,0,-5,3,10,
21949330134,-15,-18,-28,-12,-12,18,-13,-13,
21949345169,-2,-19,67,21,-2,-18,10,10,
21949345169,-4,92,47,23,9,-13,-1,-3,
21949360146,-2,-11,-24,-41,-4,15,-1,5,
21949360146,-8,-20,-24,34,3,-4,-2,2,
21949367635,-2,-20,11,-1,-11,0,0,-5,
21949367635,-9,-2,21,-2,9,5,-7,-8,
21949375109,8,-18,9,-13,-11,-2,-3,0,
21949375109,-3,34,27,9,3,-9,1,-3,
21949390210,-7,0,-53,-19,4,10,9,-12,
21949390210,7,-39,5,15,-22,-15,-12,9,
21949420162,4,-61,10,9,-12,-7,-8,1,
21949420162,-6,49,10,-5,1,-17,8,-5,
21949442799,2,-20,-93,-39,-16,8,8,9,
21949442799,8,-15,63,9,-3,17,0,7,
21949450329,1,66,16,16,34,-18,-12,-10,
21949450329,3,-8,-43,-16,-6,27,-6,-4,
21949457865,-9,-7,62,25,0,-42,1,-5,
21949457865,2,-6,-64,-11,-7,-3,7,5,
21949465089,13,30,20,69,17,10,-15,-12,
21949465089,17,39,29,-4,2,-4,6,-2,
21949480119,-1,-15,10,-21,-7,-35,-5,8,
21949480119,-12,-44,-70,-15,-10,6,6,4,
21949487676,-4,-13,89,4,2,-1,5,-2,
21949487676,25,89,56,61,13,2,8,10,
21949495244,4,-24,-76,-27,-10,-8,-6,-4,
21949495244,-17,-41,57,-7,0,-12,-3,-5,
21949517901,5,100,-10,28,11,5,3,3,
21949517901,-1,-46,-49,-43,-26,-6,-11,-7,
21949525409,1,-6,51,59,12,13,8,-2,
21949525409,2,19,-24,-2,4,-16,-9,-1,
21949540248,-7,-50,-28,-28,-5,52,8,1,
21949540248,-4,-23,-9,-12,-1,-44,-17,4,
21949562701,-5,21,-62,0,-7,14,11,-10,
21949562701,8,-7,127,11,3,-11,0,-1,
21949570370,3,89,-18,12,-1,-5,-1,1,
21949570370,13,-9,-19,21,3,13,2,0,
21949577675,-9,-81,-15,-30,-18,-3,-9,5,
21949577675,-5,51,0,23,6,10,5,-7,
21949585427,-3,59,59,-1,-2,11,1,12,
21949585427,12,-6,-11,5,14,28,2,2,
21949592712,-2,2,22,-13,-10,-6,-10,-6,
21949592712,-8,-15,-42,6,-3,8,-3,-11,
21949607658,-16,-35,6,-35,1,-19,-3,-2,
21949607658,3,8,-22,22,-18,-21,2,-1,
21949622671,-3,-31,-33,-35,-1,6,-1,-7,
21949622671,10,48,75,32,2,8,2,1,
21949630147,13,5,-1,22,11,-12,6,8,
21949630147,16,10,-5,10,-1,11,5,11,
21949645164,-3,-25,-22,-12,-4,1,4,-3,
21949645164,-28,5,-7,-28,-3,-4,-12,-8,
21949652898,-3,-27,1,18,-14,-12,-10,-8,
21949652898,-4,-9,-51,12,22,22,5,4,
21949669136,11,0,61,-16,-9,4,11,10,
21949669136,11,37,-55,-9,-2,-1,3,5,
21949675433,-1,6,112,27,2,-14,3,5,
21949675433,-14,25,-62,-38,-6,23,-19,-10,
21949682925,-4,-60,-21,-6,-10,-34,2,-1,
21949682925,-1,-4,45,22,3,-5,-8,-4,
21949690217,8,46,-30,-4,-4,14,15,7,
21949690217,-3,-10,18,13,5,-6,-5,-4,
21949697602,5,13,-6,-2,2,15,0,15,
21949697602,-10,-46,-23,-15,-19,-13,-19,-27,
21949705259,5,26,-2,5,11,-1,4,2,
21949705259,9,-30,29,5,-5,-4,18,3,
21949720403,-6,35,36,9,8,0,-7,-8,
21949720403,9,13,-20,-17,15,24,10,9,
21949727719,-5,-74,-48,-7,-13,-7,-11,-5,
21949727719,-5,24,46,25,2,-33,1,1,
21949735325,6,14,-40,-25,1,18,-1,1,
21949735325,-12,-13,0,5,-6,-34,2,8,
21949742772,-6,5,36,1,6,33,0,-6,
21949742772,-1,1,29,-7,-9,-7,3,0,
21949757914,16,42,-34,8,4,3,-2,0,
21949757914,-15,-26,9,-16,-7,-8,-8,-7,
21949772723,-2,-35,24,16,3,16,1,4,
21949772723,16,54,-1,12,1,12,9,22,
21949780126,-17,-29,-31,-23,-11,-11,-10,-18,
21949780126,7,5,44,23,8,8,-3,-2,
21949787841,3,40,-86,-34,4,1,1,-1,
21949787841,-8,-40,64,5,-3,-12,-5,-1,
21949795142,0,27,-44,-12,3,-9,12,10,
21949795142,8,14,31,11,-11,-9,-4,-1,
21949810207,-1,-7,23,12,9,0,-2,-2,
21949810207,0,0,-19,-4,-10,-8,-4,-8,
21949817739,-14,-38,-47,-10,8,31,-5,-12,
21949817739,-16,-31,-25,-32,12,14,8,-3,
21949832841,4,45,47,52,-6,-57,0,-4,
21949832841,7,-5,-7,-13,3,-6,6,7,
21949840283,9,41,25,22,-17,-3,-14,3,
21949840283,-5,-42,6,-16,-5,3,0,0,
21949847650,-14,-8,-26,-20,9,22,-5,-14,
21949847650,7,16,4,10,7,11,7,4,
21949855354,7,3,64,25,-2,-3,11,19,
21949855354,3,4,-46,-24,-5,-13,-12,-13,
21949870471,-17,-7,12,-2,-13,-5,-6,-5,
21949870471,1,-6,-36,-25,-5,4,-14,-15,
21949892726,4,0,-3,19,7,-3,9,0,
21949892726,1,3,25,-11,-16,6,9,4,
21949907692,-5,-6,-9,5,-20,-16,-10,1,
21949907692,-14,-65,-27,-11,16,-13,-11,-14,
21949915240,6,36,18,-33,-6,26,13,8,
21949915240,26,47,31,54,22,-14,3,16,
21949922769,-13,-29,-87,-48,-9,24,4,-14,
21949922769,-1,-18,61,24,-6,-4,2,7,
21949930262,0,76,40,5,2,-5,6,3,
21949930262,1,-24,-13,1,3,7,-3,-10,
21949952688,23,-12,30,1,-10,-1,4,17,
21949952688,-22,-34,-89,-52,-6,4,-7,-19,
21949960207,0,-33,102,52,23,17,9,3,
21949960207,12,96,-32,-9,-14,-33,-7,5,
21949967850,-5,-27,-5,1,5,6,9,-2,
21949967850,9,35,46,18,-2,-4,0,9,
21949975357,1,-2,-51,-32,-6,16,0,1,
21949975357,-1,-55,5,12,-11,4,-3,-5,
21949990178,-8,1,-17,2,20,-13,-1,1,
21949990178,3,4,7,8,-8,15,7,-1,
21949997842,-3,29,-4,-5,-2,-5,-5,-5,
21949997842,-6,-3,5,-54,-13,-36,-15,-11,
21950012660,3,-6,-14,43,12,27,10,5,
21950012660,5,19,54,19,15,-6,-7,-9,
21950020226,-7,-48,-21,1,4,11,-3,-14,
21950020226,-10,10,-5,16,4,29,12,6,
21950027835,-2,-23,16,-27,-6,-24,-3,5,
21950027835,-3,6,-19,-10,-13,14,8,1,
21950035344,6,25,30,-7,-20,-23,-14,2,
21950035344,9,48,27,27,9,-16,-7,0,
21950050354,3,-17,-2,1,5,18,6,-1,
21950050354,-13,-8,-12,8,13,27,10,-1,
21950057684,-5,-45,-40,-51,-26,-59,-21,-5,
21950057684,-8,-20,-12,17,3,7,8,0,
21950072761,7,14,20,30,5,-7,-1,1,
21950072761,6,11,21,-11,-8,-1,-9,3,
21950080178,-18,-38,-122,-25,-8,16,7,-8,
21950080178,-2,-14,86,14,16,0,-4,2,
21950087934,14,75,72,38,13,8,3,11,
21950087934,6,27,-55,-31,-2,-9,-4,-3,
21950095141,-1,-49,17,21,-2,-1,3,6,
21950095141,8,25,-18,8,0,14,12,13,
