timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6742558410,-6,-12,-24,25,19,20,7,-4,
6742558410,1,-1,-7,4,-4,-12,-4,-2,
6742573368,-9,-11,-42,-88,-29,-10,-4,-8,
6742573368,5,2,-21,-58,-74,-28,-13,-6,
6742596095,-6,-1,40,71,57,21,5,1,
6742596095,20,16,21,-54,-24,-8,3,10,
6742618764,-27,-21,-25,31,29,-2,-9,-16,
6742618764,25,30,22,24,-18,-7,5,12,
6742634958,10,-8,-47,-42,-12,6,4,6,
6742634958,15,5,4,-42,-7,3,7,10,
6742640833,-7,-7,1,37,38,0,-6,-7,
6742640833,-33,-23,-13,-62,-34,-24,-16,-20,
6742656169,-8,2,-8,-62,-38,0,2,-1,
6742656169,30,36,97,127,124,46,27,29,
6742678542,35,47,87,39,37,27,27,30,
6742678542,-13,-11,-1,26,17,3,-5,-9,
6742685790,-14,-23,-86,-85,-54,-11,-4,-9,
6742685790,1,25,74,77,17,-12,-1,3,
6742693326,9,10,30,35,50,25,2,5,
6742693326,-13,-30,-68,-71,-38,-10,-5,-10,
6742708252,2,-3,-23,-56,-49,-17,-6,-4,
6742708252,5,-3,-40,-31,-39,-12,-6,0,
6742715761,-22,-20,-7,-12,23,-16,-14,-14,
6742715761,9,30,62,83,32,22,17,12,
6742730826,-7,-10,-42,-60,-43,-14,-2,-5,
6742730826,16,17,41,59,1,17,9,10,
6742745979,-7,-8,-3,24,38,16,6,-2,
6742745979,-11,-6,-12,13,-22,-10,-3,-9,
6742753515,15,-5,-57,-89,-20,-11,-11,0,
6742753515,18,21,71,66,10,14,17,18,
6742776090,-25,-27,-48,-13,-16,-18,-18,-23,
6742776090,-7,-5,-5,-45,-28,-6,1,-1,
6742783412,36,54,108,67,13,12,13,21,
6742783412,-38,-50,-118,-90,-14,-3,-20,-30,
6742798438,-18,-31,-102,-56,9,17,1,-8,
6742798438,21,15,36,-9,-39,-49,-13,5,
6742813581,-8,-5,6,-24,-21,10,6,-1,
6742813581,1,15,45,76,60,25,10,5,
6742828532,-8,-2,-7,-6,-8,-8,-6,-10,
6742828532,3,-5,-5,-3,35,2,1,2,
6742835987,-16,-4,-10,-23,-64,-22,-13,-14,
6742835987,2,0,26,29,64,22,14,8,
6742858430,7,5,23,-5,-59,-25,-3,3,
6742858430,-27,-31,-113,-128,-21,3,-15,-21,
6742873293,13,21,76,83,21,-5,11,16,
6742873293,-12,-6,15,28,37,15,-8,-10,
6742880832,-26,-28,-22,-55,4,6,-4,-15,
6742880832,27,45,81,52,32,-3,12,23,
6742895916,5,-8,-31,-48,-37,5,6,2,
6742895916,-2,1,-33,-33,-4,-14,-6,-4,
6742903463,7,-1,5,22,2,-13,-5,2,
6742903463,-12,-28,-65,-81,-42,-1,-9,-16,
6742910817,13,32,86,115,77,27,15,13,
6742910817,-13,-9,20,56,46,5,-7,-9,
6742925871,-11,-13,-13,-37,-38,-7,-6,-8,
6742925871,3,-3,-24,-35,-12,-9,-2,-2,
6742933393,30,27,13,38,5,2,11,18,
6742933393,-4,4,9,-40,-50,-21,-8,-3,
6742948374,1,3,30,54,42,24,9,5,
6742948374,-27,-10,3,24,-13,-6,-10,-16,
6742955986,15,5,13,24,0,13,9,11,
6742955986,-11,-42,-103,-125,-100,-36,-18,-15,
6742971103,-13,-5,0,-24,-4,-11,-9,-7,
6742971103,5,-10,-30,-16,-22,-6,0,1,
6742985873,1,-3,-43,-58,-12,-22,-13,-9,
6742985873,28,18,-11,-44,13,1,7,14,
6742993239,-8,6,65,76,31,17,8,1,
6742993239,-16,-4,-3,20,16,15,3,-7,
6743015776,-16,-19,-25,-27,-32,-19,-12,-9,
6743015776,2,2,19,19,12,5,2,1,
6743023256,5,-3,-20,-8,-10,5,0,1,
6743023256,-4,-8,-24,-29,-12,-20,-6,-5,
6743038340,-7,-9,-34,-46,10,9,-2,-3,
6743038340,26,22,42,66,5,1,9,16,
6743053286,-19,-16,-22,27,28,3,-8,-16,
6743053286,-3,3,20,35,23,-17,-12,-5,
6743068297,-6,-16,-48,-44,-36,0,0,-4,
6743068297,1,8,18,-56,-13,-6,3,3,
6743075797,12,25,83,111,112,27,7,10,
6743075797,-22,-32,-53,-47,-3,0,-4,-13,
6743098272,-11,-11,-24,-95,-62,-25,-7,-8,
6743098272,-5,8,35,50,29,9,-5,-5,
6743113306,-6,-12,-14,5,37,-1,-9,-8,
6743113306,-8,-5,12,-23,-61,-5,-1,-2,
6743120791,-9,-12,-31,-57,-8,-2,-7,-9,
6743120791,12,24,22,82,15,15,12,10,
6743135841,-6,1,35,43,33,-1,-10,-5,
6743135841,3,-4,3,15,21,7,-7,-3,
6743150799,2,0,30,61,3,-14,-7,1,
6743150799,-17,-27,-66,-103,-23,-5,-7,-13,
6743188307,17,27,36,1,-60,8,18,14,
6743188307,-22,-15,22,59,60,-6,-18,-16,
6743195767,9,3,-12,-79,-110,-2,6,7,
6743195767,-3,-6,-8,0,31,2,-5,-7,
6743210786,-13,-27,-59,-45,-16,-11,-2,-7,
6743210786,23,26,20,-7,-39,-9,8,18,
6743218273,-7,6,24,68,71,13,-1,-7,
6743218273,4,6,18,30,15,0,3,5,
6743233255,3,-17,-83,-99,-43,0,-4,-4,
6743233255,3,6,-10,7,-18,-15,2,2,
6743255804,-8,7,78,81,49,8,-7,-7,
6743255804,-26,-3,24,4,17,10,-3,-15,
6743263268,11,3,3,43,76,9,9,11,
6743263268,-23,-32,-79,-73,-80,-21,-16,-18,
6743278299,-11,-11,-30,-72,-49,-20,-9,-9,
6743278299,10,5,12,53,13,7,7,12,
6743300770,-12,-7,-8,10,2,-14,-14,-9,
6743300770,-2,-3,9,-33,-28,-11,-10,-6,
6743315798,26,23,21,58,42,21,15,21,
6743315798,-20,-20,-20,-34,-40,-17,-11,-13,
6743323264,7,12,33,30,5,4,1,5,
6743323264,6,12,14,-48,-17,9,12,6,
6743338254,11,11,9,28,26,18,18,13,
6743338254,-3,-5,-32,-45,-22,-19,-11,-6,
6743353240,-12,-11,-20,-87,-39,-28,-15,-12,
6743353240,13,20,46,60,32,13,1,3,
6743368251,-8,-29,-92,-84,-54,-6,-1,-4,
6743368251,14,17,33,29,38,-13,-11,1,
6743375807,-7,-9,-15,1,1,3,-1,-2,
6743375807,4,5,15,7,-7,3,0,1,
6743390797,-10,1,30,51,27,4,-3,-5,
6743390797,-3,-15,-58,-109,-65,-26,-15,-9,
6743405776,-4,4,-26,-29,-10,20,14,-1,
6743405776,11,18,65,93,88,4,-1,10,
6743413430,18,16,48,24,-3,24,17,14,
6743413430,-18,-18,-48,-24,29,-5,-13,-15,
6743428440,13,8,16,19,-84,-35,-14,-1,
6743428440,-5,-2,-14,-53,8,15,7,-4,
6743443491,3,12,51,43,-4,-1,2,5,
6743443491,-20,-31,-71,-61,-33,-24,-19,-16,
6743465745,0,-7,-50,-43,-62,-18,-9,-10,
6743465745,5,9,25,-16,28,15,9,7,
6743495802,-9,-16,-33,-8,28,-16,-17,-14,
6743495802,10,-18,-72,-78,-128,-32,1,5,
6743503471,15,32,76,57,100,35,17,14,
6743503471,-33,-22,-10,37,8,-4,-14,-24,
6743518459,1,-13,-6,-9,6,2,3,6,
6743518459,-10,-2,1,16,15,7,-3,-7,
6743533410,-19,-29,-69,-68,-25,-13,-14,-19,
6743533410,44,41,96,114,65,17,24,35,
6743540843,-14,0,7,5,-6,18,11,-1,
6743540843,20,12,24,13,-21,6,8,14,
6743548364,-6,-32,-64,-45,-16,-11,-7,-6,
6743548364,12,12,-3,-68,-26,-13,-3,3,
6743556106,-18,-4,17,60,15,10,-8,-14,
6743556106,-4,0,-41,-89,-40,-11,-2,-3,
6743570810,29,39,72,125,41,7,15,24,
6743570810,-37,-37,-21,-34,-27,-6,-21,-25,
6743578495,-7,-12,-16,5,20,-9,1,-1,
6743578495,-8,-15,-42,-61,-68,-5,4,-3,
6743593489,4,-4,-2,10,6,3,1,3,
6743593489,-1,-14,-50,-45,-14,-1,9,3,
6743608504,0,3,12,-1,-15,-7,-1,-3,
6743608504,-12,-10,-6,-2,32,0,-4,-6,
6743615803,13,-2,-37,-18,-29,-11,-5,4,
6743615803,-13,3,42,29,-16,-1,0,-1,
6743630905,-15,-2,35,79,78,31,-1,-7,
6743630905,17,21,3,-18,13,-8,5,10,
6743638388,21,20,24,45,16,1,3,10,
6743638388,-17,-6,1,-27,-19,-3,-6,-12,
6743661037,-6,3,-16,-65,-45,-9,6,1,
6743661037,4,10,39,55,48,12,1,4,
6743683339,-13,-14,-2,-32,-46,-13,-10,-13,
6743683339,13,10,-11,-34,-6,7,15,14,
6743690863,-5,-11,-29,-42,-29,-9,-9,-7,
6743690863,2,0,10,8,-38,-15,-2,1,
6743705866,11,19,22,9,40,26,15,14,
6743705866,-7,7,8,18,-9,10,-4,-8,
6743720971,1,-10,-14,41,45,4,-5,0,
6743720971,11,8,20,-14,-8,-6,1,7,
6743728572,-13,-9,-15,-34,-38,-13,-9,-11,
6743728572,-3,-8,-39,-33,-2,-11,-11,-11,
6743758346,-8,1,34,53,28,-8,-11,-8,
6743758346,-19,-18,-23,11,59,7,-9,-14,
6743773421,2,-6,-15,-48,-53,-10,-1,0,
6743773421,31,38,79,95,75,28,18,22,
6743780892,-5,-24,-54,-63,-62,-13,-7,-6,
6743780892,7,19,38,22,38,3,5,8,
6743788596,-9,-5,-19,-35,-20,-4,-4,-7,
6743788596,0,12,49,81,9,8,1,3,
6743810740,10,10,-13,-27,-37,-16,0,2,
6743810740,-30,-17,-22,-29,-4,-4,-11,-19,
6743818307,21,0,14,56,28,3,3,13,
6743818307,-3,-12,-36,-70,-14,-5,-1,-5,
6743825874,8,12,29,5,-10,-6,-9,-3,
6743825874,2,-9,-37,-5,-5,12,8,4,
6743856036,-8,-20,-63,-64,-7,0,-8,-6,
6743856036,15,15,36,36,-23,-9,4,10,
6743871014,3,18,75,77,40,3,12,8,
6743871014,-6,-13,-35,-47,-42,-4,-11,-13,
6743885961,1,-10,-52,-41,9,-16,-9,-1,
6743885961,-17,4,40,36,-20,3,-1,-10,
6743893533,5,-2,5,4,54,10,7,8,
6743893533,4,-12,-51,-49,-10,-12,-6,-3,
6743900966,30,32,56,67,10,23,11,19,
6743900966,-4,-21,-44,-27,-17,-10,-9,-10,
6743916046,-24,-13,-3,19,38,2,-11,-17,
6743916046,12,7,11,-7,-4,-13,0,9,
6743938351,-11,-21,-46,-19,3,-3,-2,-5,
6743938351,-19,-8,-32,-58,-38,-11,-10,-14,
6743945912,26,23,45,26,-7,6,8,19,
6743945912,7,-1,21,30,-5,21,17,11,
6743961014,-12,-3,5,-1,8,1,-1,-8,
6743961014,-21,-27,-74,-79,-32,-6,-7,-13,
6743975781,11,21,83,84,28,-7,3,10,
6743975781,-7,8,25,60,83,32,9,-1,
6743983333,-6,-19,-25,-51,-18,-25,-12,-8,
6743983333,8,6,13,-13,-38,-6,1,8,
6743990851,8,5,-37,-76,-10,20,7,0,
6743990851,13,-5,-34,10,51,-20,-13,-1,
6743998575,-21,-11,-6,-11,-95,-20,-8,-10,
6743998575,-10,-9,-10,-3,50,-2,-5,-8,
6744013386,-15,-24,-65,-29,7,-2,-7,-11,
6744013386,21,30,62,26,-3,-13,2,13,
6744035982,-21,-8,-1,33,22,9,-5,-12,
6744035982,-11,-23,-41,-34,-36,-22,-9,-9,
6744043479,20,22,15,-50,-12,7,9,13,
6744043479,9,7,5,50,7,20,11,9,
6744058515,-9,-7,15,5,26,-10,-6,-4,
6744058515,-8,-24,-99,-106,-102,-25,-11,-10,
6744065848,0,4,33,60,64,0,2,2,
6744065848,-25,6,58,39,-1,36,4,-10,
6744088316,-7,-8,-54,-51,-27,-17,0,-6,
6744088316,41,39,30,36,36,8,13,22,
6744103325,7,26,82,63,71,38,15,13,
6744103325,-19,-15,-32,-9,2,-13,-13,-17,
6744140829,-19,-16,-3,-33,-33,-6,-9,-13,
6744140829,12,9,6,20,6,10,7,8,
6744148321,-17,-5,3,15,3,1,-6,-12,
6744148321,18,3,22,34,4,-1,11,15,
6744155959,33,34,47,79,-49,-19,6,19,
6744155959,-32,-21,0,-14,62,6,-16,-21,
6744178575,-1,1,5,17,-57,-3,0,-3,
6744178575,12,10,34,30,50,20,13,13,
6744185829,-36,-26,-25,-22,17,2,-16,-24,
6744185829,-15,-11,-38,-38,-46,-41,-20,-17,
6744193511,-2,-22,-74,-85,-24,-6,-3,-3,
6744193511,0,6,32,81,23,-1,-4,-3,
6744200977,2,-12,-37,-21,2,0,-7,-6,
6744200977,-19,-17,-24,-72,-35,-20,-12,-13,
6744215998,33,29,77,91,-2,11,16,25,
6744215998,-1,-11,-60,-92,-8,-2,-5,-8,
6744230841,2,1,23,64,13,7,2,0,
6744230841,-15,2,37,34,28,-17,-14,-12,
6744238316,-26,-28,-33,-33,-9,0,-11,-22,
6744238316,19,21,9,-9,-14,0,11,14,
6744253324,-8,-5,-15,-19,8,-5,-8,-7,
6744253324,2,10,42,57,28,7,6,6,
6744268315,-18,-16,-38,-53,-9,-12,-16,-18,
6744268315,22,20,-5,-40,-100,-14,11,15,
6744275942,-6,-16,-23,28,81,8,-2,-2,
6744275942,4,-9,6,-32,-54,-1,9,6,
6744290942,11,23,18,1,-22,14,14,10,
6744290942,-29,-20,-4,48,46,-8,-18,-23,
6744298333,10,21,55,34,2,10,12,11,
6744298333,-3,-15,-26,-23,-13,-12,-13,-10,
6744313294,4,11,28,53,33,8,11,8,
6744313294,-6,-20,-70,-44,-12,-8,-11,-10,
6744328488,-10,0,34,-1,-69,-33,-8,-4,
6744328488,-1,13,49,61,58,33,7,1,
6744335849,-4,-9,-32,-39,-11,5,7,3,
6744335849,2,7,42,67,15,-13,-9,-2,
6744350905,6,2,-25,-60,-60,3,4,4,
6744350905,0,-4,-7,-36,-25,-7,0,1,
6744358488,12,6,-17,-8,15,-2,-4,3,
6744358488,-12,-4,17,9,4,5,-2,-7,
6744373423,-8,-7,-15,-26,-26,2,-8,-9,
6744373423,-1,3,16,37,30,-14,-8,1,
6744388522,2,-3,4,-12,30,16,1,-2,
6744388522,7,7,13,57,47,10,6,4,
6744396065,2,-5,-52,-86,-41,-17,-3,-4,
6744396065,-5,2,25,1,-32,6,10,7,
6744418334,13,12,3,14,35,-1,-7,4,
6744418334,-27,-19,4,10,-7,-6,-14,-19,
6744425856,13,10,5,5,-2,-3,-2,4,
6744425856,-2,-4,-35,-64,-58,-17,-6,-5,
6744448374,-20,-4,51,44,68,11,-12,-16,
6744448374,-3,19,54,51,38,24,8,-1,
6744463373,12,1,-24,13,0,-1,2,5,
6744463373,-8,-9,-22,-36,-21,-18,-18,-15,
6744470764,1,10,44,60,19,8,9,8,
6744470764,12,-1,-29,-27,9,10,10,10,
6744478453,-15,-7,1,-8,-24,-11,-5,-12,
6744478453,-9,-8,-22,-7,10,-21,-17,-10,
6744485952,23,13,-12,-50,-41,-1,10,16,
6744485952,-11,-9,23,27,-28,1,-2,-5,
6744493319,-19,-13,3,-12,-17,-14,-10,-14,
6744493319,-7,-4,-8,35,40,8,-1,-5,
6744515790,3,10,30,-35,-25,0,-1,3,
6744515790,-2,12,48,98,67,18,10,2,
6744523408,-4,-13,-43,-63,-39,-21,-12,-9,
6744523408,15,4,-43,-39,-17,-3,6,7,
6744538310,-19,-5,19,58,-2,-7,-3,-8,
6744538310,13,15,16,-16,11,4,6,11,
6744545906,7,-12,-42,-39,-25,-3,0,2,
6744545906,-9,-7,-17,-27,29,3,-5,-9,
6744560763,14,24,69,70,31,10,4,8,
6744560763,-22,-18,3,6,-18,7,2,-9,
6744575959,37,25,21,70,25,10,14,25,
6744575959,-7,-9,-29,-29,14,-4,-11,-10,
6744583474,-23,-4,36,59,6,-2,-10,-15,
6744583474,5,-6,-23,-45,-26,-2,8,9,
6744605759,1,3,-5,-33,-35,0,5,3,
6744605759,-10,6,29,78,27,-5,-1,-1,
6744613545,-11,-18,-1,-21,-32,4,-9,-10,
6744613545,4,-2,-18,-16,-1,-4,-1,1,
6744628329,12,-5,-40,-69,-17,-5,3,6,
6744628329,20,17,15,18,0,5,4,7,
6744635904,-21,-15,3,3,1,-8,-4,-9,
6744635904,-7,2,6,10,-13,4,-2,-9,
6744643531,-14,1,29,97,74,16,-3,-11,
6744643531,15,0,-13,-53,-84,-22,-4,8,
6744658251,-11,-21,-29,-81,-79,-29,-12,-8,
6744658251,17,27,73,102,107,43,26,24,
6744688425,1,-10,-14,11,17,-9,-11,-6,
6744688425,-36,-29,-30,-59,-46,-25,-19,-26,
6744695929,40,29,-12,-26,-75,-9,20,28,
6744695929,-2,3,18,17,38,20,9,3,
6744710855,-39,-36,-85,-101,-8,-24,-22,-29,
6744710855,20,40,59,55,-30,-6,7,12,
6744726028,23,16,30,34,-6,14,18,24,
6744726028,-26,-37,-44,-45,-11,-9,-19,-26,
6744733384,-6,7,26,-17,-46,-8,-7,-7,
6744733384,17,33,50,72,66,25,14,15,
6744740855,-15,-32,-59,-26,-4,-5,-11,-10,
6744740855,-14,2,21,-24,9,-21,-15,-17,
6744755826,6,27,76,74,19,3,-1,2,
6744755826,-7,-31,-68,-81,-39,-9,-13,-9,
6744770821,-7,-7,-25,13,10,-11,-7,-6,
6744770821,18,16,10,-62,-68,-20,-1,8,
6744778334,-5,11,45,82,85,29,9,-2,
6744778334,-13,-6,23,58,38,9,3,-3,
6744800870,-3,-3,-17,-20,-62,-12,-6,-5,
6744800870,-6,-14,-37,-44,-2,-5,-6,-7,
6744808349,3,-3,-16,8,-6,-16,-6,-1,
6744808349,9,0,-17,-66,6,4,8,8,
6744823301,6,9,12,13,27,2,0,2,
6744823301,11,1,-8,13,-2,1,0,6,
6744838537,-39,-27,-39,-60,7,-19,-19,-28,
6744838537,2,16,67,93,2,6,4,9,
6744845997,25,9,-23,-75,-24,13,14,17,
6744845997,-11,-13,-26,3,-16,-10,-9,-11,
6744853450,-5,-1,11,11,21,-9,-12,-8,
6744853450,-1,-10,-5,-34,-17,6,7,2,
6744868534,-17,-11,-1,-12,-14,-10,-11,-16,
6744868534,-3,2,-36,-24,-3,11,0,-8,
6744883327,-6,-1,10,26,5,-7,2,1,
6744883327,8,7,15,-6,-25,-11,-3,1,
6744898391,6,-14,-44,-54,-27,-5,1,4,
6744898391,4,7,-6,-47,-55,-4,2,2,
6744913515,-6,-4,-3,-1,21,9,-2,-6,
6744913515,-15,-6,19,10,-12,-12,-9,-7,
6744928470,-13,-17,-63,-102,-72,-17,-4,-9,
6744928470,11,27,88,127,97,35,18,14,
6744951000,2,-6,-7,-5,14,-10,-3,2,
6744951000,13,10,-21,-86,-70,-1,-1,2,
6744966011,6,7,13,36,41,15,17,11,
6744966011,-25,-7,19,28,36,-4,-14,-15,
6744973441,-15,-12,-26,-47,-12,-18,-19,-20,
6744973441,13,-7,-57,-58,-88,-19,1,7,
6744981101,6,17,72,86,33,5,6,6,
6744981101,4,4,1,5,42,21,4,0,
6744988590,10,14,32,0,-29,18,16,14,
6744988590,-9,-18,-25,-16,-4,-24,-15,-8,
6745003485,3,18,39,56,83,38,9,2,
6745003485,5,6,55,97,82,9,6,7,
6745018404,-11,-6,2,-14,6,-2,-7,-8,
6745018404,-1,-19,-99,-122,-87,-20,-2,-1,
6745026028,23,33,48,95,6,11,11,14,
6745026028,-22,-13,26,24,40,0,-14,-13,
6745048314,5,-2,-18,-12,26,9,-1,1,
6745048314,-6,-6,-22,-37,-23,-20,-12,-10,
6745056107,30,23,19,-29,-16,-1,17,24,
6745056107,-17,-11,1,51,50,16,0,-8,
6745063567,-16,-25,-41,-60,-75,-23,-16,-17,
6745063567,7,8,3,2,-9,-4,0,0,
6745078488,17,16,0,-20,24,18,13,11,
6745078488,-29,-7,38,85,54,11,0,-13,
6745093593,3,9,58,63,29,-18,-14,1,
6745093593,22,-1,-39,-60,-35,-3,1,8,
