timestamp,x,y,z,
39742100973,0.953613,0.0117188,0.240234,
39742115889,0.958984,0,0.245605,
39742138388,0.972168,0.0102539,0.275879,
39742168333,0.967285,-0.0224609,0.286133,
39742183412,0.959961,-0.015625,0.283691,
39742213230,0.97168,-0.0424805,0.260742,
39742235923,0.967285,-0.0375977,0.266113,
39742258282,0.949219,-0.0473633,0.244141,
39742280871,0.931152,-0.0458984,0.256348,
39742318389,0.952637,-0.0332031,0.254395,
39742355952,0.965332,-0.0185547,0.250488,
39742370890,0.952148,-0.034668,0.265625,
39742393326,0.94043,-0.0336914,0.269531,
39742415641,0.941895,-0.0390625,0.266113,
39742430726,0.947266,-0.0415039,0.263672,
39742453185,0.947754,-0.0371094,0.249023,
39742475883,0.944336,-0.0415039,0.257324,
39742490767,0.933594,-0.0244141,0.229004,
39742513337,0.932129,-0.0283203,0.241211,
39742543450,0.928223,-0.0166016,0.228027,
39742558277,0.941406,-0.00439453,0.235352,
39742588237,0.955078,-0.00195312,0.232422,
39742603289,0.962891,-0.0258789,0.253906,
39742618152,0.955078,-0.0234375,0.258301,
39742648196,0.95166,-0.0131836,0.262695,
39742670874,0.959961,-0.0332031,0.26709,
39742685800,0.967773,-0.0390625,0.280762,
39742715915,0.972656,-0.050293,0.27002,
39742730865,0.970703,-0.0395508,0.254883,
39742753232,0.969238,-0.0444336,0.253906,
39742775766,0.964355,-0.0449219,0.242676,
39742790817,0.945312,-0.0356445,0.234375,
39742813260,0.935059,-0.0205078,0.234375,
39742835936,0.929199,-0.00927734,0.237793,
39742858458,0.927734,-0.0136719,0.242676,
39742880652,0.931641,-0.0102539,0.242676,
39742910594,0.956543,-0.012207,0.268066,
39742933370,0.963379,-0.0209961,0.263184,
39742963208,0.952148,-0.0229492,0.265137,
39742978514,0.932617,-0.0229492,0.267578,
39743015664,0.9375,-0.0229492,0.276367,
39743030638,0.938965,-0.0107422,0.24707,
39743053230,0.941406,-0.00878906,0.245117,
39743075927,0.951172,-0.0136719,0.257324,
39743090615,0.947754,-0.0170898,0.263184,
39743113153,0.950195,-0.00683594,0.257812,
39743135891,0.957031,-0.00585938,0.257324,
39743165628,0.958496,-0.0302734,0.271484,
39743180747,0.956543,-0.0444336,0.273438,
39743225859,0.975586,-0.0317383,0.268066,
39743240972,0.960449,-0.0195312,0.257324,
39743263209,0.932617,-0.0170898,0.249512,
39743278153,0.923828,-0.0102539,0.236816,
39743293239,0.916504,-0.0185547,0.25,
39743323386,0.926758,-0.0249023,0.269043,
39743345704,0.929688,-0.0195312,0.256348,
39743360829,0.953613,-0.027832,0.265137,
39743398175,0.970215,-0.0107422,0.250488,
39743413403,0.958496,-0.00292969,0.250977,
39743435955,0.950195,-0.0195312,0.263672,
39743458230,0.978027,-0.0229492,0.268066,
39743473153,0.993652,-0.0327148,0.274414,
39743495652,0.967285,-0.0151367,0.263672,
39743518160,0.955566,-0.00390625,0.285645,
39743533168,0.949707,-0.0341797,0.300781,
39743555966,0.944824,-0.0292969,0.279785,
39743578422,0.963867,-0.0195312,0.275879,
39743593125,0.966309,-0.0170898,0.28125,
39743615729,0.955566,0.0112305,0.270508,
39743638118,0.936035,0.0175781,0.268066,
39743653222,0.931641,0.00976562,0.268555,
39743683245,0.932617,0,0.264648,
39743705867,0.938965,0.0102539,0.257812,
39743720634,0.927734,0.0102539,0.266602,
39743758508,0.912109,0.0166016,0.265137,
39743773160,0.921875,0.0253906,0.285156,
