timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39741865683,-10,-4,22,-3,-5,-5,-9,-8,
39741865683,-5,-2,-2,7,7,3,-8,-1,
39741880641,-5,-10,-9,3,1,1,2,-1,
39741880641,-5,-7,2,1,-11,-5,-4,-2,
39741895676,2,0,-1,0,6,2,-1,1,
39741895676,-2,1,-12,-15,-8,1,-5,-2,
39741903299,3,-7,-12,-6,-7,-4,4,-5,
39741903299,1,-1,9,15,8,6,-6,5,
39741918088,-3,1,11,-2,-13,-2,-10,-4,
39741918088,8,5,-12,-10,18,-7,2,2,
39741925781,-11,-1,6,12,-11,1,3,-6,
39741925781,-11,-4,-1,-8,6,-3,-4,-8,
39741940672,7,0,3,7,28,0,-2,2,
39741940672,1,-2,-4,-4,2,-2,-1,-2,
39741955698,-1,10,10,9,-13,-5,0,2,
39741955698,-4,-3,-11,-11,-6,2,3,-2,
39741963171,10,-2,-3,0,-16,-8,1,8,
39741963171,-6,6,4,5,-9,-5,-8,-9,
39741978201,-18,-13,14,-6,25,2,1,-11,
39741978201,3,2,-29,-12,-5,2,2,1,
39741985735,4,-2,16,26,16,0,-1,3,
39741985735,-2,3,-27,-19,-13,0,0,-2,
39742000910,7,11,-4,-3,-7,1,0,5,
39742000910,-2,-14,-30,-16,-9,-3,-7,-8,
39742015777,1,2,6,10,-3,0,-1,1,
39742015777,13,12,8,-7,2,-5,3,6,
39742023186,-18,-10,-10,8,-6,3,0,-10,
39742023186,-9,-4,14,-2,13,5,0,2,
39742038402,-1,3,6,7,1,-2,0,-1,
39742038402,2,-8,-21,-11,10,6,-7,0,
39742045705,10,7,-2,-30,-37,-11,0,4,
39742045705,8,3,20,30,21,-4,-8,1,
39742060885,0,-5,-1,-17,-6,0,6,2,
39742060885,0,-6,10,-2,-4,-1,3,1,
39742075771,1,-7,-45,-11,4,-7,-7,2,
39742075771,-1,10,49,20,-10,-2,0,-9,
39742083243,-1,4,-4,10,12,6,5,1,
39742083243,7,-5,1,-11,-10,-3,5,4,
39742105571,1,18,23,7,-6,-5,-20,-5,
39742105571,-2,-15,-45,-20,7,2,13,-2,
39742113135,-5,-2,19,5,-8,-8,-5,-3,
39742113135,9,8,11,17,-5,7,11,12,
39742128334,5,1,-4,-10,16,5,-1,-1,
39742128334,3,9,-5,4,-11,-2,-1,4,
39742135863,0,-15,-8,-14,-26,-11,-3,-4,
39742135863,-6,2,1,19,55,8,-3,-4,
39742150869,2,0,-16,-3,0,-2,1,0,
39742150869,-10,-20,-23,-35,-28,-5,-7,-2,
39742165820,-8,-4,-25,-26,-4,0,-8,-5,
39742165820,-1,-5,11,2,-7,-8,9,1,
39742180785,6,7,4,24,29,7,-6,0,
39742180785,-6,-9,-10,-17,-25,-4,-3,-8,
39742188179,8,7,-22,-4,3,4,0,4,
39742188179,-6,-12,30,11,0,-4,-4,-5,
39742203374,-4,-3,-6,-6,5,3,-1,-2,
39742203374,-2,1,-18,3,-3,3,-3,-3,
39742225907,10,-8,-1,-13,-8,-4,3,8,
39742225907,-11,-11,-5,13,3,-6,-8,-7,
39742240823,5,10,14,-5,26,16,13,1,
39742240823,2,12,5,6,-20,-4,-5,0,
39742255715,2,-2,17,-8,3,0,-7,-1,
39742255715,2,1,-5,3,18,2,2,8,
39742263140,-7,-9,7,11,-25,-8,-5,-4,
39742263140,-5,-1,-14,-33,-14,-4,14,-1,
39742278203,-7,1,31,15,5,1,2,1,
39742278203,7,-2,-8,-1,-8,1,-3,4,
39742300720,5,-6,-16,-11,-24,-5,3,4,
39742300720,-8,-11,-4,0,26,10,3,-3,
39742308096,0,8,11,3,2,-2,2,2,
39742308096,0,4,4,4,16,-3,-2,0,
39742323200,-5,-2,-7,14,-5,-5,-2,-7,
39742323200,5,7,13,10,29,6,-2,2,
39742338317,-7,-3,19,2,-3,-1,1,-4,
39742338317,0,-11,-40,-43,-21,-4,2,0,
39742353188,-1,-10,11,34,-2,-2,-4,0,
39742353188,-1,5,9,-5,3,-5,-3,0,
39742368377,2,1,-8,4,17,4,4,1,
39742368377,0,10,20,4,0,1,-2,-1,
39742375916,0,2,3,5,9,4,-1,0,
39742375916,3,-5,-38,-17,-17,-1,-1,1,
39742390699,3,3,-17,-8,-8,0,0,-1,
39742390699,-6,2,22,9,0,1,-3,-4,
39742405905,5,-2,-6,15,-5,0,-9,3,
39742405905,0,-3,-1,2,1,-2,-3,-4,
39742420725,2,11,-14,-10,-17,3,-2,-1,
39742420725,-8,-11,-3,-8,3,-5,0,-5,
39742428325,2,-4,16,3,-8,-11,2,5,
39742428325,3,4,-1,4,25,9,-3,1,
39742450573,-6,-7,-7,12,16,2,-1,-4,
39742450573,-4,-2,16,-6,-39,-13,-8,-3,
39742473320,5,-9,-16,1,19,-3,-1,5,
39742473320,-8,-3,14,24,9,6,-3,-4,
39742488198,-2,-3,-8,-33,-5,-2,1,-1,
39742488198,-6,-7,-14,16,-9,-3,-1,-8,
39742503123,2,8,8,15,22,6,2,2,
39742503123,3,3,-14,-16,-13,0,3,0,
39742518182,6,-1,9,-1,18,1,-5,2,
39742518182,-2,1,5,-2,7,7,3,-1,
39742533376,16,4,-9,-8,-11,-6,2,4,
39742533376,-11,-15,-24,-11,-8,-3,0,-5,
39742540984,0,10,7,-3,-7,-3,-2,-1,
39742540984,1,2,18,23,7,1,0,1,
39742548370,-14,-8,-18,-22,-14,-2,1,-7,
39742548370,1,-6,-4,-9,-19,-11,-3,-1,
39742570767,-3,5,17,-4,5,4,3,-3,
39742570767,1,2,-4,-9,-10,-3,-1,1,
39742585814,-9,-7,-16,3,3,-5,0,-2,
39742585814,1,-5,-8,-10,-3,-3,-6,-1,
39742593162,-5,-8,-15,9,-1,2,-4,-1,
39742593162,8,17,38,8,4,1,8,4,
39742608145,14,17,-11,-14,-18,-7,-3,3,
39742608145,-4,-24,-15,5,-4,2,0,-2,
39742615619,-17,-8,-5,-2,-1,6,-2,-7,
39742615619,4,2,7,8,8,-1,-2,-3,
39742623307,6,4,9,17,-6,0,2,3,
39742623307,0,5,-9,-10,-13,-6,2,1,
39742638333,-6,-3,4,2,32,5,3,0,
39742638333,-5,-8,-20,-14,-8,2,3,-1,
39742645682,2,3,6,-7,-15,-9,-4,-3,
39742645682,7,7,-3,12,6,3,-1,7,
39742660823,-13,-9,-2,-18,-3,-3,0,-8,
39742660823,-3,-21,-8,5,-4,1,-3,0,
39742668278,6,15,23,1,20,2,1,4,
39742668278,-3,4,0,-2,-23,-3,-8,-5,
39742690697,-18,-21,-26,-11,-9,1,5,-9,
39742690697,1,10,39,9,37,5,0,-1,
39742705581,3,-1,-5,-5,-23,-2,-10,1,
39742705581,1,6,3,12,-5,-2,3,0,
39742713261,3,-3,-13,-2,16,-3,1,5,
39742713261,-1,-18,-29,-13,-16,-9,1,1,
39742728356,-12,5,31,11,22,3,-1,-6,
39742728356,8,11,1,-10,-4,3,-1,1,
39742735730,-9,-20,-50,-42,-18,-4,-2,-2,
39742735730,-4,-6,25,36,11,-2,3,-1,
39742743349,-4,-6,-16,-3,8,5,12,-2,
39742743349,-1,-16,-16,-2,-5,0,1,3,
39742765864,5,16,30,1,7,-10,-1,6,
39742765864,-2,2,-8,4,6,0,1,-2,
39742780703,8,8,15,16,2,8,2,3,
39742780703,-1,-5,-20,-4,3,-7,-3,-2,
39742795665,16,-1,-24,-4,24,9,2,10,
39742795665,-18,-12,28,-1,-13,-8,-3,-13,
39742803377,3,16,26,22,7,-4,-4,2,
39742803377,0,6,-28,-21,-14,0,4,2,
39742818338,4,-4,-2,-15,-11,-4,-2,3,
39742818338,-7,1,12,-1,-6,-5,-10,-9,
39742833305,8,8,29,13,0,1,3,8,
39742833305,-17,2,-5,-10,7,3,4,-4,
39742840883,0,-14,-17,-3,8,1,-4,-2,
39742840883,-10,-6,-10,-19,-10,-2,-1,-3,
39742848112,6,5,18,33,-5,-6,-3,-2,
39742848112,9,3,3,-3,11,2,-1,-1,
39742870798,-25,-10,-24,-19,10,-4,-6,-13,
39742870798,-17,-16,5,-6,-1,5,-1,-3,
39742893369,0,-5,31,9,1,-3,-1,-6,
39742893369,1,15,1,16,17,7,5,8,
39742900873,2,8,-4,-13,-23,-7,-2,-1,
39742900873,7,-5,-26,-3,7,-2,-2,1,
39742915635,-1,-11,-16,-18,-4,-3,-3,-8,
39742915635,-9,0,14,24,14,1,-2,2,
39742923195,0,3,9,-4,-13,-2,-1,0,
39742923195,-2,-3,-10,-13,-1,0,-1,-1,
39742930685,4,9,6,3,2,0,-2,0,
39742930685,6,21,43,-2,18,3,1,4,
39742945636,-21,-13,-6,-6,-10,-1,1,-8,
39742945636,8,-4,0,-5,-31,-8,-5,3,
39742960698,-5,4,-13,-11,11,-5,-13,-10,
39742960698,-3,-2,1,9,30,7,1,-2,
39742968223,0,-9,-30,-7,-8,1,1,-2,
39742968223,6,-2,16,9,2,-6,2,7,
39742983355,0,-10,11,15,21,1,-9,-6,
39742983355,-5,-13,-9,6,-16,-1,-2,-8,
39742998179,6,0,-10,2,14,3,1,7,
39742998179,-3,-12,-24,-34,-36,-6,-1,-1,
39743005700,3,9,49,8,15,-9,-4,-6,
39743005700,-1,16,-9,23,36,12,-3,1,
39743020632,3,-2,9,-10,-9,-1,4,4,
39743020632,0,1,-13,-9,2,1,-1,-1,
39743028192,4,-10,-17,-33,-23,-5,-7,3,
39743028192,-11,-1,-6,23,-11,-6,4,-8,
39743050867,-1,4,20,11,19,3,3,0,
39743050867,2,-2,-45,-12,-12,-5,-6,-7,
39743058164,5,18,55,1,-12,2,-4,0,
39743058164,0,-5,-9,7,13,6,2,2,
39743073413,16,1,-8,-1,1,9,10,7,
39743073413,-4,7,-22,-12,9,0,1,-1,
39743088072,13,6,-11,-1,2,6,4,10,
39743088072,-13,-8,7,-2,0,-5,-2,-5,
39743103141,-7,-7,-18,2,-10,0,2,0,
39743103141,-1,-6,12,-8,-5,-4,-6,-4,
39743118152,15,2,-10,11,28,2,2,4,
39743118152,-5,-3,8,-3,-23,-4,0,-3,
39743148230,-9,-4,-24,-3,-19,-8,0,-3,
39743148230,-3,-3,10,0,-7,0,0,0,
39743178120,3,6,-3,3,-1,-10,-7,-7,
39743178120,-3,10,48,19,9,8,6,2,
39743193193,-6,-10,-34,-12,-2,3,-5,-1,
39743193193,-2,-6,-11,-16,9,-2,2,2,
39743215556,-3,9,3,-6,-1,-1,-2,-5,
39743215556,-7,-15,-17,-11,-4,3,-2,1,
39743230691,-1,-6,-6,-14,-7,4,1,-7,
39743230691,-6,-4,10,10,-12,-4,0,-7,
39743253119,-9,4,-31,-7,-9,-2,-16,-1,
39743253119,1,-3,38,17,35,11,10,4,
39743268130,-9,-15,11,-5,-36,-9,-1,-3,
39743268130,-4,-1,-11,-3,4,3,3,0,
39743275635,13,4,-2,-1,-9,-1,1,7,
39743275635,0,-6,15,6,-13,0,-1,-4,
39743298337,-3,-1,17,19,3,1,2,-6,
39743298337,-3,0,-4,-27,-13,-1,0,-2,
39743320695,2,21,5,-7,13,6,-3,3,
39743320695,-3,-14,-21,1,10,4,4,-3,
39743328348,-9,2,16,15,49,10,-4,-3,
39743328348,9,3,3,8,-39,-3,2,1,
39743350658,-12,-23,-45,-28,-33,-8,-3,-6,
39743350658,8,16,32,23,41,4,-3,2,
39743365630,-5,1,2,16,-11,-3,2,-5,
39743365630,5,-7,2,-1,19,4,6,1,
39743373339,3,17,-1,2,-8,-4,-4,-1,
39743373339,-11,-12,-6,-21,-13,-6,-2,-5,
39743395617,-2,-13,-6,8,7,3,1,0,
39743395617,5,7,9,9,-5,-4,-4,4,
39743410860,-10,-23,-37,12,-14,-4,-1,-3,
39743410860,12,25,69,16,15,7,5,6,
39743418378,-11,-9,-1,-10,-3,-9,-2,-8,
39743418378,5,2,-32,-2,8,4,-2,2,
39743433298,4,5,12,13,5,0,0,5,
39743433298,-5,-8,-5,-4,-18,-6,-1,-2,
39743448157,8,-4,-7,-12,-5,0,5,5,
39743448157,-11,-14,-41,-34,-22,-10,-15,-6,
39743463121,-2,-4,-4,6,1,-6,-8,-3,
39743463121,5,13,23,27,13,2,-2,3,
39743470878,9,9,32,14,14,5,5,5,
39743470878,-6,3,-16,-16,-2,2,5,-4,
39743485547,-6,2,-15,-16,-22,-6,-1,-5,
39743485547,-2,-10,-9,-3,27,-11,-6,-1,
39743500587,-5,-2,32,21,-11,9,-1,-5,
39743500587,8,9,12,3,10,5,8,4,
39743508057,9,3,-11,-13,0,-1,-3,3,
39743508057,1,-5,-10,-3,-21,-3,-2,2,
39743523246,-6,10,-6,-15,-1,-5,-3,-6,
39743523246,0,-13,13,27,1,1,-3,-1,
39743530738,-2,7,7,-5,13,1,-4,-3,
39743530738,7,5,3,13,10,8,5,8,
39743545611,-5,5,13,17,5,1,-7,-4,
39743545611,4,0,-9,-2,4,3,-1,-1,
39743560904,4,-11,-10,-5,-5,-2,1,3,
39743560904,-4,0,1,-8,-11,-7,-2,1,
39743568046,-4,3,17,11,8,0,3,-1,
39743568046,0,5,4,0,8,-1,-2,-2,
39743583335,11,3,-8,-5,-7,4,5,4,
39743583335,-5,-2,-16,-14,-15,-9,-4,-3,
39743590627,-12,-8,19,8,-4,-5,-8,-4,
39743590627,7,-1,-6,11,24,14,12,1,
39743613174,-6,-9,-9,-32,-19,-5,-2,-1,
39743613174,-5,-11,3,23,6,-5,-4,1,
39743635621,-3,9,32,8,13,5,-2,-3,
39743635621,-1,11,-2,5,12,3,9,-6,
39743643385,6,-5,-12,-22,-21,-2,4,7,
39743643385,-4,8,-8,9,-14,-10,-13,-7,
39743658277,10,14,11,12,11,4,6,3,
39743658277,14,13,1,-17,0,0,5,7,
39743673195,-7,3,14,18,14,5,-4,-5,
39743673195,3,-8,-1,8,8,-2,7,-2,
39743688179,-6,-8,-24,-22,-43,-5,-7,-6,
39743688179,6,19,42,25,24,3,-4,0,
39743703327,-8,-19,-2,-22,-22,-4,1,-3,
39743703327,-3,3,23,22,-11,-2,-1,0,
39743710634,2,7,-9,18,46,10,5,0,
39743710634,-4,-7,-22,-29,-28,-3,0,0,
39743725556,-1,2,-8,-22,-5,-5,-1,-3,
39743725556,-6,-16,0,2,-11,2,0,0,
39743740700,5,9,37,26,13,0,0,3,
39743740700,0,2,-41,-34,-9,-1,1,2,
39743755817,-6,-20,-23,-9,-6,-9,-2,-6,
39743755817,-14,-7,32,24,-7,0,0,-8,
39743778344,5,9,9,25,21,10,-6,-1,
39743778344,12,-4,-12,-35,-9,-3,5,5,
39743785777,0,2,-25,1,-14,-5,-3,-4,
39743785777,-3,-8,16,-9,1,0,-3,2,
