timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39741216166,17,1,3,-49,64,26,33,7,
39741230736,5,8,5,-3,8,-1,7,-2,
39741230736,-11,9,6,3,6,7,-28,-7,
39741238404,-3,-6,-12,-4,-5,-7,-7,-1,
39741238404,-6,-7,-12,14,-39,-20,-13,-4,
39741245690,8,5,30,17,-11,5,26,4,
39741245690,19,22,2,-55,11,32,35,8,
39741254655,-4,-24,-25,24,29,-30,-8,-6,
39741254655,-12,10,17,-1,0,-8,-20,-7,
39741261112,-10,-3,-27,-49,-26,14,-15,-4,
39741261112,-4,-1,18,25,-67,-28,-6,0,
39741269733,-9,-9,-11,-17,30,12,-10,0,
39741269733,4,9,6,56,43,4,-3,3,
39741283387,2,3,35,29,15,12,9,3,
39741283387,3,-2,-31,-58,-6,4,3,2,
39741290976,-9,-12,-35,-24,-48,-21,-12,-6,
39741290976,-7,-17,1,10,-14,-11,-6,-2,
39741320731,15,13,19,7,-20,11,26,5,
39741320731,15,21,17,12,92,20,17,3,
39741328307,-9,9,8,10,-23,-9,-15,-9,
39741328307,-12,-16,0,42,-9,-10,-9,-6,
39741337248,6,14,12,-26,-41,7,12,4,
39741337248,-10,-34,-50,-85,4,7,-15,-5,
39741343225,-12,-15,-13,31,-11,-36,-26,-5,
39741343225,-18,-12,-29,2,-23,-22,-29,-9,
39741350945,-2,2,20,21,1,-2,-6,1,
39741350945,16,24,46,37,11,24,29,8,
39741365677,21,10,3,-39,-4,21,38,8,
39741365677,4,9,0,-11,83,5,1,0,
39741373457,-24,-29,-36,8,1,-23,-40,-13,
39741373457,-9,-17,-17,-10,-31,-13,-21,-3,
39741380792,1,-1,5,27,36,9,5,-3,
39741380792,22,21,24,-3,-34,23,31,8,
39741388300,8,13,14,20,30,-9,17,3,
39741388300,-13,-5,-17,-38,-24,-15,-23,-10,
39741403210,-22,-40,-28,4,-31,-26,-25,-9,
39741403210,6,10,3,-39,4,12,2,4,
39741410652,1,11,9,-13,18,11,-3,1,
39741410652,5,-4,6,29,-18,3,18,1,
39741425690,1,6,-9,-17,48,0,2,-1,
39741425690,-17,2,10,24,-34,-16,-37,-12,
39741433144,-9,-22,-21,-1,-22,-12,-9,-4,
39741433144,5,8,2,-3,-5,4,6,4,
39741440698,7,5,15,-6,42,35,11,6,
39741440698,21,21,71,49,0,-1,39,8,
39741448232,2,1,-49,-48,-6,-7,0,-8,
39741448232,-21,-25,-32,-1,-7,-33,-37,-11,
39741470651,-2,3,1,-25,-34,14,-8,1,
39741470651,-15,-20,-34,-21,8,-9,-25,-3,
39741478415,-7,-6,33,39,-11,-7,-8,-5,
39741478415,14,21,19,10,3,11,34,7,
39741493384,2,3,-16,-30,-29,7,4,-1,
39741493384,-3,-23,-22,8,27,5,1,-3,
39741500782,2,12,12,-13,-20,-4,5,1,
39741500782,1,10,19,21,32,5,0,-5,
39741508140,0,2,11,15,-32,-1,-3,1,
39741508140,-10,-28,-48,-30,6,-20,-11,-5,
39741515653,-6,-14,-4,12,0,3,-10,-3,
39741515653,0,5,3,-10,-69,-7,3,-3,
39741523397,5,22,9,-4,49,-1,5,2,
39741523397,-11,-9,-13,-20,-4,0,-22,-8,
39741530743,-7,-14,-10,11,37,11,-11,-1,
39741530743,2,-5,11,21,-7,1,7,1,
39741545695,14,17,21,-1,-2,0,22,5,
39741545695,16,8,10,-1,-27,15,33,5,
39741553188,6,6,-12,-39,34,-11,10,1,
39741553188,-32,-28,-43,-12,-45,-25,-58,-15,
39741560732,-32,-57,-53,-10,-20,-40,-51,-15,
39741560732,10,26,44,46,2,27,10,10,
39741568238,23,38,36,-5,24,19,45,11,
39741568238,15,14,7,19,25,13,24,7,
39741583168,-19,-24,-22,-8,-2,-9,-21,-10,
39741583168,-3,10,-1,-5,-40,-8,-9,-3,
39741598230,-5,-14,-3,-7,13,2,-1,-5,
39741598230,-5,-14,-12,-28,2,-12,-10,-3,
39741605689,11,0,8,1,4,25,19,4,
39741605689,-5,-14,-30,-16,33,-18,-6,-2,
39741620675,-26,-17,-17,2,-53,-21,-46,-13,
39741620675,1,14,31,52,-15,-3,5,2,
39741628336,13,25,22,-18,3,6,21,6,
39741628336,1,-2,10,-1,27,22,12,-2,
39741643189,9,12,18,1,18,16,11,1,
39741643189,-1,-15,-12,-29,-11,-16,5,-1,
39741673433,-16,-24,-26,6,13,-18,-24,-7,
39741673433,-19,-9,-9,10,-19,-16,-32,-9,
39741680749,-1,1,9,17,-17,3,1,2,
39741680749,9,20,10,-19,25,4,8,4,
39741703411,-1,1,-8,-9,-26,9,-11,2,
39741703411,8,-4,18,1,41,18,22,7,
39741710613,8,18,3,16,6,5,9,1,
39741710613,-11,-20,-25,-23,-44,-27,-11,-10,
39741733132,-20,-57,-46,9,-32,-40,-24,-12,
39741733132,5,-6,-1,-2,0,36,26,3,
39741740751,6,20,-6,-16,54,5,8,2,
39741740751,-16,-4,11,22,-49,-20,-22,-6,
39741748284,5,3,0,-9,-8,-15,2,2,
39741748284,4,9,-3,25,3,-5,5,3,
39741770675,-2,18,15,7,0,-10,-9,-3,
39741770675,-26,-27,-36,-3,-27,-27,-46,-10,
39741785708,1,-13,-11,-13,-13,9,13,6,
39741785708,16,18,27,32,46,12,29,3,
39741800758,-8,-8,3,39,-56,-16,-10,-4,
39741800758,5,22,5,-41,12,-1,3,4,
39741815772,0,6,-17,-19,19,3,-6,-4,
39741815772,-14,-32,-24,13,-22,-14,-22,-6,
39741830766,2,16,8,0,0,10,2,2,
39741830766,7,-1,2,8,-4,-5,9,3,
39741845665,-3,10,0,-16,-11,-3,-1,-2,
39741845665,-10,-1,0,19,-6,-7,-22,-4,
39741860887,15,18,54,84,32,17,26,0,
39741860887,0,10,-26,-79,32,-2,-3,-4,
39741868368,-17,-6,-8,-18,-24,-7,-41,-7,
39741868368,-17,-32,-31,-31,-24,-20,-29,-8,
39741883355,28,41,65,57,50,30,41,11,
39741883355,5,7,-20,-43,-11,10,7,-2,
39741898145,-6,-14,-12,-9,-32,-20,-10,-6,
39741898145,-7,-9,-4,-29,-41,-11,-4,-3,
39741905852,-8,-3,-19,-27,27,-3,-17,-4,
39741905852,0,12,43,45,15,14,0,-1,
39741920602,-4,-16,-44,-74,7,-21,-4,-5,
39741920602,-10,9,3,34,-25,16,-22,-4,
39741928169,-15,-33,-42,38,54,-14,-21,-10,
39741928169,-6,0,6,-10,-49,3,-8,0,
39741943220,16,18,6,12,11,5,28,7,
39741943220,-1,-3,-32,-19,-7,-15,-8,-1,
39741958134,-22,-26,-7,-30,-26,-25,-36,-11,
39741958134,-3,10,3,8,19,17,4,0,
39741973230,8,23,11,-1,22,6,4,4,
39741973230,-17,-34,-16,10,2,-10,-22,-9,
39741988156,-6,-2,-3,-12,5,1,-7,-7,
39741988156,-5,1,-1,-30,19,3,-7,-5,
39742003141,5,-11,-1,42,22,24,11,5,
39742003141,-6,-12,-21,-15,1,-23,-7,-3,
39742010565,-9,-1,8,2,-61,-8,-9,-3,
39742010565,3,13,-2,-39,-28,-10,14,2,
39742025852,2,15,-15,-15,-26,3,-3,2,
39742025852,2,-7,10,10,-4,-7,2,1,
39742040719,0,26,13,-46,30,12,-13,-4,
39742040719,-36,-60,-47,-5,-74,-31,-49,-14,
39742055831,8,2,-2,12,54,2,18,4,
39742055831,-5,3,-9,-43,-15,1,-12,-5,
39742063136,-3,-28,-2,35,-24,-4,2,-3,
39742063136,16,29,24,-16,32,9,21,7,
39742085645,-5,9,-7,-14,-13,-2,-13,-7,
39742085645,-9,-12,5,31,-12,-15,-18,-5,
39742093306,15,11,33,9,31,29,39,3,
39742093306,8,9,-29,-34,25,-7,11,1,
39742108103,9,7,22,22,10,3,10,5,
39742108103,9,6,17,27,36,3,24,2,
39742123313,-13,-5,-8,-8,-27,-21,-20,-1,
39742123313,5,7,19,10,-4,13,9,0,
39742145679,2,-10,-20,-2,-4,-13,6,-1,
39742145679,-10,-15,-15,-5,-8,-1,-14,-6,
39742160675,2,2,29,5,18,16,8,0,
39742160675,13,37,8,-10,12,10,13,3,
39742175713,23,24,34,-1,69,20,42,10,
39742175713,-5,8,-4,-20,-5,-3,-21,-6,
39742190859,-23,-17,-24,-16,-47,-12,-44,-10,
39742190859,0,5,-8,-4,-3,-11,3,2,
39742198249,-3,1,0,23,-16,2,-2,-1,
39742198249,2,-5,2,-5,21,11,9,3,
39742205797,-20,-17,-44,-27,-26,-25,-35,-13,
39742205797,-4,-16,12,27,18,23,-3,-1,
39742220642,23,41,46,11,-39,1,35,9,
39742220642,-4,6,1,-19,13,-8,1,-5,
39742228349,-14,-19,-33,-9,20,-14,-31,-9,
39742228349,-16,-8,-11,17,-32,-28,-25,-7,
39742250848,-9,8,-18,-27,-15,-5,-14,-7,
39742250848,-10,-12,3,39,-15,0,-20,-7,
39742265733,2,-3,18,-6,47,-1,6,1,
39742265733,21,18,16,61,9,44,35,8,
39742273184,-10,-10,-43,-79,-20,-36,-16,-8,
39742273184,-25,-30,-30,-14,-57,-28,-35,-11,
39742295729,12,31,34,7,13,18,21,6,
39742295729,-3,-1,-6,-3,43,-9,-2,-2,
39742303103,-14,-24,-14,8,-18,-4,-20,-6,
39742303103,-3,2,10,19,-5,-2,-7,-2,
39742310578,-2,-14,-13,24,3,-12,1,-4,
39742310578,1,-16,-9,-14,3,1,1,3,
39742325701,7,8,16,-9,43,20,5,3,
39742325701,-2,3,0,38,10,-7,-2,-4,
39742333437,3,9,1,-16,-76,-21,-1,2,
39742333437,-11,-13,-15,-5,13,-14,-15,-4,
39742340717,-14,-24,-23,-14,-53,-13,-13,-6,
39742340717,2,12,4,-22,40,5,3,-4,
39742348354,-5,1,3,6,32,18,-10,-3,
39742348354,6,15,27,48,11,0,12,5,
39742363235,6,0,11,23,-7,17,13,2,
39742363235,25,32,57,40,54,37,42,9,
39742378336,-10,10,-30,-37,55,-22,-19,-11,
39742378336,-36,-37,-51,-32,-80,-38,-65,-18,
39742385856,-10,-28,3,12,-6,1,-15,1,
39742385856,15,11,-9,-11,-37,8,21,9,
39742400709,6,4,-7,-3,10,5,19,0,
39742400709,-1,22,31,36,44,4,-2,-5,
39742408188,-6,-9,-9,-12,6,10,-11,-3,
39742408188,-3,-6,-12,-23,-24,-8,-2,-1,
39742423448,-4,8,-26,-53,10,6,-3,-4,
39742423448,-29,-24,-28,-6,-46,-43,-59,-14,
39742438420,-21,-20,-30,-6,-14,-6,-35,-5,
39742438420,10,18,28,29,-7,11,8,7,
39742445607,16,7,29,0,25,10,34,6,
39742445607,15,8,-10,-1,23,22,29,2,
39742460686,-5,1,-15,-11,10,1,-10,-4,
39742460686,-13,-35,-26,-37,-56,-28,-26,-6,
39742468203,8,5,7,1,-1,12,16,6,
39742468203,1,14,13,-3,62,-2,-2,-4,
39742483298,-23,-26,-37,-18,-80,-33,-44,-11,
39742483298,-8,-3,22,48,-11,3,-4,-1,
39742498178,29,45,40,-38,29,25,38,12,
39742498178,3,-12,-20,-7,-4,7,1,1,
39742505577,-3,-12,-19,-31,-6,-16,-2,-4,
39742505577,1,-1,-10,-17,35,2,0,-1,
39742520654,-4,1,-16,-8,-27,-15,-7,-5,
39742520654,-15,-19,21,54,-47,-15,-23,-8,
39742528181,-7,-24,-54,-60,9,-9,-2,-1,
39742528181,-1,23,42,46,5,10,-7,-5,
39742550889,-7,3,49,106,21,-3,-4,-6,
39742550889,1,-2,3,-2,29,16,6,-1,
39742573330,-6,2,-21,-39,-10,-20,-16,-6,
39742573330,-23,-16,-9,3,-72,-15,-33,-9,
39742580645,8,12,16,6,-3,-1,14,4,
39742580645,11,5,10,-4,-13,7,18,8,
39742595685,-5,4,-15,-12,34,-8,-12,-6,
39742595685,-22,-21,-25,18,-14,-11,-25,-10,
39742610620,4,11,62,67,-25,5,6,-3,
39742610620,1,-15,-49,-60,-18,-12,8,-2,
39742633171,5,8,-7,0,-2,-1,3,5,
39742633171,-3,-7,5,15,-13,-15,-9,-2,
39742655787,7,5,30,54,-15,2,15,3,
39742655787,18,21,0,-52,12,4,30,1,
39742663146,-4,-20,-33,-18,-11,0,-22,-3,
39742663146,-1,-2,7,-11,31,6,-1,0,
39742678230,-6,4,-5,-7,-20,11,-6,-3,
39742678230,0,-1,13,15,-13,-14,4,2,
39742693247,0,15,12,10,-8,-18,5,-3,
39742693247,-4,-9,-16,-60,-5,2,-10,-2,
39742700984,-6,-19,-12,13,-44,-17,2,-3,
39742700984,5,4,-1,1,-12,1,4,5,
39742708143,2,-1,8,18,85,16,11,-3,
39742708143,1,11,0,7,-10,14,-2,-2,
39742723349,13,18,17,-6,51,19,26,10,
39742723349,-3,6,1,-4,-13,-3,1,-3,
39742738179,-5,-28,-32,-15,-2,-13,-16,-6,
39742738179,-10,-11,-5,1,-37,-16,-16,-5,
39742745586,10,19,35,13,5,6,19,3,
39742745586,8,5,1,8,3,0,14,2,
39742760807,-7,-3,-10,-13,-9,-7,-17,4,
39742760807,-2,-7,-14,-9,13,7,1,-1,
39742768351,2,1,5,13,-20,9,-3,-1,
39742768351,-10,-9,-16,-28,-16,-19,-13,-6,
39742783377,-9,-15,-47,-75,-62,-12,-17,-2,
39742783377,-5,-15,2,64,51,11,-9,-4,
39742798254,6,20,23,-19,-7,7,10,2,
39742798254,3,11,-8,-31,-7,11,1,1,
39742805672,-5,-7,-13,6,26,0,-6,-5,
39742805672,-7,-1,14,6,-25,-22,-10,-4,
39742820680,0,-6,3,33,-31,-5,-3,0,
39742820680,2,-6,-13,-23,6,-5,8,-2,
39742828391,1,17,1,-19,4,9,-5,0,
39742828391,-9,-14,-21,-20,-25,-14,-20,-4,
39742850927,5,7,0,-9,7,-13,9,-1,
39742850927,4,-1,-14,-11,-6,19,4,0,
39742865885,-2,-7,-6,-35,16,5,-1,-1,
39742865885,-13,-6,6,35,5,-7,-21,-9,
39742873325,-13,-22,-7,8,-30,-18,-14,-6,
39742873325,7,16,25,-25,-9,4,16,7,
39742888155,3,11,-27,10,-1,0,9,0,
39742888155,-1,-2,1,-17,9,16,-11,1,
39742895730,-12,-38,-26,-8,13,-9,-14,-6,
39742895730,1,2,-1,-16,-20,-16,1,2,
39742903205,5,-5,-11,-54,-27,9,11,4,
39742903205,14,18,-9,-34,28,24,25,6,
39742918428,-7,0,-12,-3,47,4,-11,-9,
39742918428,-31,-31,-27,-15,-56,-33,-52,-18,
39742925851,-11,-21,-4,39,-4,-4,-11,-1,
39742925851,18,19,19,0,-9,16,27,11,
39742940818,10,2,10,18,6,-13,19,2,
39742940818,4,3,-25,-78,66,29,9,1,
39742955893,-3,8,16,25,-51,-25,-16,-4,
39742955893,-16,-17,4,8,-1,-1,-21,-7,
39742970877,-8,-13,-21,-24,19,-21,-15,-7,
39742970877,-11,1,-2,25,-4,-5,-20,-3,
39742985870,-8,-9,10,-6,-31,-13,-8,-4,
39742985870,13,16,7,10,-6,20,21,11,
39742993455,-2,-6,5,47,35,-2,-4,-2,
39742993455,-5,-1,-2,-29,-22,-8,-3,-6,
39743000860,6,6,11,22,19,5,11,2,
39743000860,6,16,9,-64,-41,-10,16,-3,
39743008091,-3,0,-38,-23,69,20,-23,-1,
39743008091,-33,-61,-31,52,-38,-29,-48,-16,
39743023174,10,27,26,36,-13,-2,25,4,
39743023174,0,7,-10,-21,10,9,-6,-3,
39743038266,-8,-15,14,-6,-25,-13,-15,-5,
39743038266,-7,-23,-39,24,23,-6,-6,-5,
39743045656,4,13,17,-32,-13,8,9,2,
39743045656,4,8,-18,-10,34,6,9,0,
39743060584,-11,1,5,-14,-3,1,-14,-3,
39743060584,-1,0,5,45,-17,-7,-2,1,
39743068337,-1,-22,-7,-3,41,-5,8,0,
39743068337,3,17,28,13,-13,3,2,-2,
39743083205,2,9,13,-17,-41,7,2,1,
39743083205,3,-9,-22,2,44,11,10,3,
39743098153,3,-11,-14,-35,-30,-14,2,0,
39743098153,-18,-14,-30,6,1,-18,-36,-12,
39743105618,-6,0,32,85,-26,0,-7,-2,
39743105618,13,0,17,-67,20,18,24,7,
39743120728,5,4,0,23,-4,-10,5,-2,
39743120728,5,29,21,-55,30,31,10,1,
39743128344,-19,-9,-48,17,9,-33,-38,-12,
39743128344,-25,-22,-10,45,-67,-24,-45,-9,
39743150878,4,-12,1,31,6,6,14,4,
39743150878,21,23,26,-33,7,24,32,13,
39743158155,5,3,7,-22,-22,6,12,-2,
39743158155,3,-2,-8,5,19,5,12,0,
39743173413,22,18,44,-18,49,45,40,12,
39743173413,0,4,-11,14,23,-22,9,-9,
39743188185,-25,-8,-32,-23,-43,-22,-52,-14,
39743188185,-23,-34,-30,-31,17,-13,-35,-6,
39743195617,4,21,5,-5,-21,4,-6,4,
39743195617,3,-4,9,9,-43,0,5,3,
39743203253,11,4,13,20,44,9,23,1,
39743203253,0,6,-8,2,-5,-6,-3,-4,
39743218112,-8,-12,-1,-18,-2,-4,-13,-8,
39743218112,8,-1,-15,-40,-7,9,19,8,
39743233215,5,16,30,45,-2,5,8,4,
39743233215,8,16,3,-13,30,6,11,0,
39743248138,10,-9,5,-29,-24,23,17,3,
39743248138,0,-13,-22,5,12,-25,8,-2,
39743255644,-16,-3,-21,-18,-20,-6,-29,-12,
39743255644,-13,-10,4,30,-16,-14,-28,-3,
39743270611,1,-2,0,-2,-56,-6,7,3,
39743270611,3,4,8,-29,33,15,10,-1,
39743285620,-13,-17,-11,-19,-53,-28,-18,-2,
39743285620,11,18,15,27,17,11,15,4,
39743300966,12,13,19,-30,51,41,13,3,
39743300966,-1,-3,-8,2,34,0,5,-3,
39743308080,-14,-18,-35,-19,-31,-23,-18,-5,
39743308080,-12,-23,-13,10,-103,-34,-25,-5,
39743330714,1,0,-5,-42,4,-1,10,2,
39743330714,11,29,36,25,1,9,17,3,
39743338135,14,20,32,55,90,28,20,3,
39743338135,-17,-14,-30,-36,-3,-20,-21,-11,
39743353224,13,8,-11,-63,54,12,28,4,
39743353224,4,4,-9,-38,6,16,-1,0,
39743368101,-18,-25,-17,14,-50,-42,-28,-7,
39743368101,-2,0,8,1,-38,-7,1,1,
39743375780,2,12,11,33,62,13,2,0,
39743375780,-5,-5,12,21,-5,4,-8,-3,
39743383142,-1,-7,-34,-68,-5,-6,3,-2,
39743383142,-1,5,4,42,-3,-13,-11,-1,
39743390620,-19,-21,-11,22,-32,-16,-25,-9,
39743390620,2,8,0,-31,4,-13,0,4,
39743405630,-2,1,-14,5,29,5,-2,-4,
39743405630,-4,-11,-9,27,-29,6,-8,-2,
39743420879,-2,-18,-14,-24,36,-11,2,0,
39743420879,8,10,9,-21,-7,20,15,4,
39743428299,-10,-11,-20,-13,-6,-24,-20,-8,
39743428299,-14,-1,-3,-3,-26,-7,-17,-6,
39743443184,-2,7,14,34,6,3,-3,2,
39743443184,-1,-7,11,28,-17,-3,-3,-1,
39743450591,10,1,-17,-62,18,5,20,6,
39743450591,3,14,16,18,2,43,4,0,
39743465862,4,-27,-15,5,-23,-22,3,5,
39743465862,16,0,-3,-30,29,27,24,8,
39743480792,6,18,43,90,44,19,14,-1,
39743480792,-7,-1,-3,-52,-17,-10,-6,-5,
39743488027,0,5,-24,-30,-51,-3,-10,3,
39743488027,0,9,19,21,61,0,-7,1,
39743503103,-1,2,14,-10,24,4,-2,-2,
39743503103,1,-5,-23,7,-76,-16,3,0,
39743510584,-8,-16,-17,-7,18,-2,-9,-8,
39743510584,-11,-6,23,30,11,-21,-7,-3,
39743525796,1,-14,-32,-61,-34,15,-6,1,
39743525796,-12,-16,-8,11,-9,-40,-17,-8,
39743540631,-2,-11,-7,-1,-16,-9,1,-1,
39743540631,-11,-3,-3,-26,-13,-25,-13,-5,
39743548174,9,15,36,64,-8,18,7,4,
39743548174,11,11,10,-12,12,7,21,3,
39743563165,3,13,18,8,29,27,3,2,
39743563165,-4,-18,-41,-37,19,-3,-4,-5,
39743570591,-17,-7,6,34,0,-21,-26,-11,
39743570591,-14,-11,-26,-17,-53,-18,-24,-4,
39743585842,9,21,22,-15,21,22,16,3,
39743585842,0,-12,-17,-28,3,-19,-1,-3,
39743600806,-17,-19,-29,14,-52,-24,-27,-10,
39743600806,2,-5,37,3,-7,-3,2,3,
39743608076,7,12,-8,-18,31,11,17,3,
39743608076,-2,13,-2,14,25,24,-5,-2,
39743623320,-16,-22,-24,-34,-94,-37,-32,-4,
39743623320,-5,-1,-4,46,27,-2,-13,0,
39743630640,-1,3,28,-6,-5,14,6,1,
39743630640,19,16,9,-3,23,32,27,8,
39743645656,-18,-11,7,45,-47,-38,-31,-10,
39743645656,-3,-4,10,-9,-31,-12,2,-2,
39743660719,17,27,35,-10,44,30,41,6,
39743660719,-7,6,-26,-28,21,19,-16,-5,
39743668294,-9,-25,-24,-40,-17,-2,-17,1,
39743668294,0,-6,22,72,13,-33,2,0,
39743690817,3,18,2,1,-4,-5,-2,1,
39743690817,1,2,-7,10,-12,-1,-6,1,
39743698203,-17,-19,-23,-26,-26,-9,-21,-8,
39743698203,6,0,-1,0,-15,4,6,6,
39743713466,6,12,1,0,15,15,9,1,
39743713466,-1,0,-4,-24,-9,-34,-7,-2,
39743728078,-19,-17,-19,-10,-42,-28,-26,-12,
39743728078,-10,-10,-3,-49,20,0,-16,-5,
39743735573,0,-5,17,104,40,0,11,-1,
39743735573,-6,7,-25,-41,23,12,-14,-1,
39743743145,-16,-5,-18,-26,-46,-12,-39,-6,
39743743145,-1,-11,-10,-6,-48,3,4,2,
39743750843,18,12,27,2,10,-1,31,10,
39743750843,5,12,15,28,21,19,16,-3,
39743765795,1,15,-1,27,99,-11,-7,-5,
39743765795,-20,-12,-5,34,-49,-17,-28,-13,
39743780807,-17,-24,-20,-12,7,9,-22,-7,
39743780807,-10,3,-9,-13,-32,-36,-15,-2,
39743788340,4,12,0,-45,-120,-18,0,6,
39743788340,7,-3,-2,-15,24,-4,7,4,
