timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4178996306,-2,-1,-2,29,10,-19,4,3,
4178996306,0,2,13,5,29,19,-12,-3,
4179018978,-2,5,5,-12,-17,-1,-25,-9,
4179018978,-2,-2,-9,-20,-5,-5,-26,-7,
4179026273,1,-2,4,16,-38,-2,4,3,
4179026273,-2,-6,-27,-21,9,-7,9,-2,
4179033982,-4,-3,-22,-37,11,35,-3,2,
4179033982,4,11,25,32,-27,-62,-21,-7,
4179063867,-2,-6,-7,-3,70,20,-4,-8,
4179063867,-3,-5,-3,7,17,-7,13,0,
4179093844,0,5,11,10,5,-4,27,-1,
4179093844,0,0,1,-3,1,-6,-37,0,
4179101325,-2,1,4,-7,-18,-12,-35,5,
4179101325,0,-2,-13,9,14,4,6,-5,
4179108741,-1,-9,-6,-6,-20,6,14,1,
4179108741,0,6,-4,-11,-21,11,6,1,
4179116548,3,3,29,38,-1,-7,17,1,
4179116548,-1,-1,-2,7,50,21,5,3,
4179123919,1,1,0,-7,26,-4,3,-4,
4179123919,-1,-2,0,-6,-14,-4,-17,-1,
4179138861,1,1,12,-15,-29,-15,-10,-1,
4179138861,-2,-8,-23,3,-22,25,29,1,
4179146486,-3,-5,-5,-3,7,-21,-36,-6,
4179146486,0,0,-2,-19,-55,15,9,3,
4179161252,1,-1,-1,-8,-42,-6,-6,-4,
4179161252,1,0,-2,11,51,-4,-4,-3,
4179169045,-4,-3,-6,-4,-20,-2,32,-3,
4179169045,-1,-5,-1,-13,-50,-22,-10,-4,
4179198991,0,3,0,-12,16,-7,-3,-1,
4179198991,2,0,0,28,25,10,-6,1,
4179206322,-4,-1,4,-14,-32,-9,-1,-3,
4179206322,-2,-12,-30,-14,24,29,0,-2,
4179213883,0,5,14,11,-1,-2,11,1,
4179213883,0,0,9,5,-13,-6,-23,-6,
4179229028,0,-1,-8,-5,1,6,-9,0,
4179229028,-2,-5,-15,-6,-18,-1,0,-2,
4179258816,-1,-2,-15,0,20,-1,9,-3,
4179258816,-2,-2,13,-5,-25,-6,5,0,
4179266503,0,4,3,3,51,40,15,-6,
4179266503,3,8,1,-2,-50,-18,-14,8,
4179273787,-1,-2,2,10,24,8,-20,-4,
4179273787,-3,-9,-22,-23,-11,-8,-4,-12,
4179281388,0,-3,-2,18,-5,3,8,2,
4179281388,0,3,10,-15,31,6,7,0,
4179288997,0,8,13,20,-15,-9,-9,3,
4179288997,1,1,-3,16,9,14,-2,10,
4179296322,-2,-1,6,-9,20,-8,8,-4,
4179296322,-2,-1,-8,-7,-19,-7,27,5,
4179303835,-1,-3,-4,-5,-5,-7,-24,0,
4179303835,-4,-1,-14,-17,0,-6,15,-4,
4179318764,-2,-2,1,1,26,-7,-40,-3,
4179318764,3,5,19,20,-20,2,30,-6,
4179326432,1,-4,-4,-22,-36,18,17,9,
4179326432,-3,-4,-1,-28,-30,-64,-7,-8,
4179333756,1,-1,-3,54,53,11,-12,4,
4179333756,-3,2,4,5,4,2,-37,-10,
4179348795,2,0,-5,-8,22,-3,0,2,
4179348795,1,4,-5,-15,-54,8,23,8,
4179371486,-3,-1,-5,-10,31,5,3,-1,
4179371486,-2,-7,-2,-3,-34,-18,-21,-2,
4179379014,1,5,6,26,-3,6,5,-3,
4179379014,0,-2,1,-6,10,4,-8,-1,
4179401387,-3,-5,-21,-39,-33,-8,-2,-8,
4179401387,-3,-4,-11,-4,2,14,2,5,
4179408775,0,5,21,27,-16,-19,5,-1,
4179408775,4,0,-2,11,35,12,4,9,
4179416282,1,3,20,4,4,1,-6,-2,
4179416282,0,-5,-16,-9,-5,-1,20,-8,
4179438839,-2,-7,-9,-8,11,-44,-46,-8,
4179438839,-2,-8,-18,8,-21,8,1,2,
4179446281,-3,-4,-4,-13,-19,9,5,5,
4179446281,0,4,-12,19,56,18,21,-4,
4179453787,0,1,-5,-1,-10,11,25,1,
4179453787,-1,-7,-10,-6,7,-1,-7,-2,
4179468980,-1,-8,-10,-29,3,-6,-1,-5,
4179468980,-3,3,8,26,86,15,0,-4,
4179498790,-4,-2,-12,-28,2,1,-28,-5,
4179498790,-1,-2,2,-7,-41,0,4,10,
4179506276,1,5,6,25,37,-1,8,-3,
4179506276,1,0,7,5,5,13,14,7,
4179521451,0,-2,-1,4,31,14,-7,-3,
4179521451,-1,1,14,-16,-11,-9,15,-5,
4179528806,-4,-12,-28,-21,-27,2,4,5,
4179528806,-1,-1,-6,7,59,5,-18,4,
4179551270,2,8,27,51,-24,2,16,-4,
4179551270,2,12,24,15,11,19,6,1,
4179558783,-3,-1,5,-6,-21,-14,-3,1,
4179558783,-1,-5,-14,1,58,33,3,-1,
4179566494,0,1,8,19,-56,-52,9,7,
4179566494,1,1,5,-13,36,-3,-16,3,
4179573883,1,7,6,16,-5,15,23,-3,
4179573883,0,1,-1,-18,-63,-11,-20,-1,
4179588987,2,0,4,13,3,-4,5,8,
4179588987,0,2,4,-9,21,-5,-8,1,
4179596551,0,-3,2,13,-35,-13,8,8,
4179596551,0,-3,-4,-17,-7,4,-15,-8,
4179604024,-8,-8,-26,-30,16,9,2,-16,
4179604024,1,3,17,48,20,-20,-8,1,
4179611244,-1,2,14,-8,16,11,22,6,
4179611244,2,5,7,19,7,2,-3,5,
4179626400,-1,-5,-8,-12,-26,-1,8,3,
4179626400,1,-2,-2,-24,2,1,-11,1,
4179633766,-3,-2,-6,7,26,-9,6,-9,
4179633766,-1,-2,-1,-12,-24,2,-29,-2,
4179656492,2,7,16,24,50,9,32,5,
4179656492,-1,-2,-7,5,-28,-12,-7,3,
4179663776,-4,-7,-17,-21,-7,23,-9,-7,
4179663776,0,-7,-13,-22,-3,-1,22,4,
4179678810,0,1,16,-6,-83,-16,-15,-3,
4179678810,-2,3,-7,18,87,33,22,0,
