timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
142359604694,1,2,2,2,-6,-1,-1,-3,
142359625015,2,5,5,0,2,-2,0,1,
142359625015,0,4,2,3,-2,-1,-1,-1,
142359662568,-1,1,-1,-1,11,-1,-2,1,
142359662568,0,-3,-2,-3,-15,-4,-1,0,
142359669981,0,-1,-5,-2,8,1,-2,-1,
142359669981,1,0,0,2,-6,-1,-1,0,
142359692629,-3,4,-1,-4,0,-1,2,-2,
142359692629,-2,-1,-5,-7,-5,0,1,0,
142359700356,2,1,2,-2,-8,0,3,-3,
142359700356,-1,0,-2,-7,1,-1,0,2,
142359729973,-2,-5,-5,-3,6,-1,-4,0,
142359729973,1,-4,-2,-3,-6,-2,1,-3,
142359745024,1,-4,1,0,-4,-1,-1,1,
142359745024,1,-1,1,-1,-5,4,-2,1,
142359782786,-1,0,1,-2,4,-2,1,-1,
142359782786,-4,1,-1,-3,-11,-2,0,1,
142359820018,-4,-2,-4,-2,-2,0,0,-1,
142359820018,-4,-7,-8,-2,-2,-5,-1,-5,
142359827516,2,3,0,1,5,0,0,0,
142359827516,0,2,0,-3,-6,1,0,1,
142359835268,-4,-4,-3,-7,-1,0,-1,-2,
142359835268,-5,-9,-2,-1,-1,-3,0,-3,
142359850218,0,1,7,3,3,0,2,-3,
142359850218,-2,-11,-9,0,7,-3,-1,-6,
142359865190,-4,-4,-4,-5,-6,-2,1,1,
142359865190,1,0,2,2,-2,-3,2,-3,
142359879953,-3,2,1,3,-2,-3,-3,-2,
142359879953,-1,-3,-3,-2,3,-2,-1,-3,
142359894969,-4,-4,-4,-7,-9,-3,-2,-1,
142359894969,3,5,1,4,4,-2,-1,0,
142359902747,-1,-1,-3,-1,-4,-4,-5,-1,
142359902747,3,1,1,2,0,-3,1,-2,
142359917495,0,0,0,-2,7,1,3,3,
142359917495,1,-1,-6,0,-7,2,-1,3,
142359924976,-2,-4,3,3,-1,-3,1,0,
142359924976,0,2,3,1,-6,-3,3,0,
142359940274,-1,1,-2,0,-26,-3,-5,0,
142359940274,1,-3,-3,2,16,-1,-1,1,
142359962458,-2,0,-2,0,0,2,2,-5,
142359962458,-4,-6,-5,6,-5,-6,-4,-2,
142359977416,-1,1,-1,-7,-7,-4,-3,-4,
142359977416,-1,-3,-2,-1,-7,0,0,1,
142359984934,4,-1,0,3,8,0,0,-1,
142359984934,-3,-3,-3,-3,-6,2,-5,1,
142360037457,-3,-10,-5,-2,0,-2,-2,-3,
142360037457,1,4,5,5,-6,-1,0,2,
142360059875,-3,1,0,5,5,3,-1,3,
142360059875,-2,-3,-1,-3,0,-1,1,-3,
142360082431,-6,-2,1,0,-3,-4,1,-2,
142360082431,0,0,4,4,17,4,4,2,
142360112421,0,1,-4,-1,1,-3,-5,0,
142360112421,-2,-3,0,4,-7,-2,2,-3,
142360127483,6,2,2,-2,4,3,-4,1,
142360127483,-2,-1,-8,-5,5,-3,-3,-4,
142360150206,-2,-1,-2,-3,-3,-3,2,-1,
142360150206,3,2,2,-1,-2,3,-2,-4,
142360165168,-3,-1,-4,-2,-14,-2,-2,0,
142360165168,-4,1,-4,0,7,-4,-2,2,
142360172680,1,4,4,5,1,2,0,2,
142360172680,-3,-2,-5,-3,-1,-2,-2,-5,
142360179903,0,1,-2,1,8,2,-2,0,
142360179903,-3,-3,0,3,-3,0,-3,-1,
142360202606,-1,-3,-3,-4,-5,-2,5,-4,
142360202606,0,2,-1,-2,-2,2,0,2,
142360224980,-3,-7,-2,0,12,0,-1,3,
142360224980,3,-3,-2,-5,-18,-3,0,-4,
142360232658,-2,0,0,-3,7,-3,-1,-1,
142360232658,-2,-7,-4,-3,0,0,-2,0,
142360255113,-3,-5,-4,-4,-1,-3,-3,-5,
142360255113,-1,-4,-2,1,1,-1,0,-2,
142360270163,0,-3,-1,3,13,-3,-3,0,
142360270163,1,-3,-6,-3,-2,0,-1,-1,
142360307544,2,-1,-1,2,-6,-2,-3,0,
142360307544,-4,-1,2,1,-2,2,-1,2,
142360322369,0,1,-2,-1,-8,-3,-1,3,
142360322369,2,3,0,-1,0,-2,1,2,
142360337668,0,-2,-2,0,-9,2,4,-4,
142360337668,-1,4,1,1,0,-3,1,-3,
142360352643,-3,-1,-2,0,13,3,-1,-2,
142360352643,1,-2,-4,-4,-28,-3,2,4,
142360374956,-1,0,1,3,14,0,0,-3,
142360374956,-1,-3,-2,-1,-1,-3,-5,0,
142360390192,0,-1,-3,-7,-6,0,0,-3,
142360390192,-3,-3,-1,3,7,-1,-2,-1,
142360405215,2,0,0,-4,-7,-3,1,0,
142360405215,3,-1,0,2,5,3,0,0,
142360412424,-5,-4,-4,-2,-9,-3,0,3,
142360412424,2,0,-1,2,7,-2,-4,0,
142360434987,0,-4,0,6,7,-2,1,1,
142360434987,1,2,5,-4,-2,2,2,-3,
142360457333,-2,-6,-4,1,2,-5,-2,-3,
142360457333,0,-1,2,1,-1,-7,1,-4,
142360480109,1,1,0,0,-21,1,-5,-1,
142360480109,-4,-2,-3,5,9,-5,0,2,
142360487710,-1,-3,0,-5,-5,-3,-2,-2,
142360487710,-6,-2,-4,-6,0,-6,1,-2,
142360509876,-1,-4,-3,-1,2,-3,0,1,
142360509876,1,-3,2,2,6,-4,-5,-2,
142360517399,-1,2,-3,-2,2,0,-1,-3,
142360517399,0,4,1,-2,-3,4,3,1,
142360532503,-4,-1,0,-3,7,-1,-4,-2,
142360532503,2,3,0,-5,-12,-1,2,0,
142360562464,-3,-7,-6,-1,1,-1,-7,-1,
142360562464,-1,0,1,-1,2,1,0,-3,
142360577381,3,1,0,2,-2,-2,2,-1,
142360577381,3,2,-2,-2,2,-2,-1,-3,
142360592458,0,-4,-3,-1,2,1,1,2,
142360592458,-3,-6,-7,-5,1,-3,-3,-3,
142360599961,2,3,2,0,-7,1,-3,0,
142360599961,-5,-2,-5,-5,0,-2,-3,-1,
142360622738,-3,-3,3,-1,5,-2,-3,-3,
142360622738,-9,-5,-6,-4,-6,-1,-2,-3,
142360637404,5,-3,-5,-4,0,-1,-3,-1,
142360637404,1,-3,0,1,2,2,-1,-1,
142360644938,1,2,4,8,-5,5,0,1,
142360644938,-1,-3,-4,-7,2,-1,-1,-2,
142360659894,-1,2,1,-4,-2,1,1,-1,
142360659894,-1,2,-2,3,0,1,-4,-3,
142360682481,-1,1,1,0,-4,3,-2,-1,
142360682481,-2,2,-2,-1,0,2,-2,-2,
142360689937,-2,-5,-4,-2,0,-2,0,-1,
142360689937,7,0,2,0,-2,-1,-2,-1,
142360704910,0,0,-5,-6,-1,1,1,-1,
142360704910,1,-4,0,0,1,0,0,-2,
142360712653,-4,-4,-1,-4,-3,-2,-4,-2,
142360712653,-2,-5,-1,-2,2,-4,-2,1,
142360734946,-3,1,1,2,-6,-3,-3,-4,
142360734946,4,5,4,8,-3,3,0,0,
142360750160,-4,0,2,0,-1,2,-4,1,
142360750160,-1,-1,-1,2,5,0,0,-1,
142360757517,-4,-11,-4,-6,3,-3,-8,0,
142360757517,0,2,0,-2,-3,2,-1,2,
142360765121,4,0,-1,-1,-3,-4,-7,0,
142360765121,-1,2,1,1,-2,-2,-1,1,
142360795053,-1,-2,-1,0,-3,1,-1,0,
142360795053,-1,-1,-2,-4,1,1,1,0,
142360809938,4,-3,-1,-2,-9,-1,0,-1,
142360809938,2,4,2,0,10,-4,-2,1,
142360825007,2,2,0,4,15,-2,-4,-4,
142360825007,1,-2,1,-1,-20,0,-3,-8,
142360832560,-2,-1,-4,-6,1,-6,-2,-3,
142360832560,-4,-1,-3,-1,6,-2,3,-1,
142360839992,0,-4,-3,1,-2,1,-3,-3,
142360839992,-3,-5,-2,1,-8,0,1,-5,
142360855122,-2,2,2,0,-1,-1,2,1,
142360855122,-6,-3,-3,-2,-3,-6,-5,1,
142360862614,-4,-3,-1,0,-1,-4,0,0,
142360862614,4,0,2,-3,5,0,-5,2,
142360870166,3,-1,0,1,-2,2,4,-1,
142360870166,-4,-1,0,-2,-14,-1,1,-3,
142360877461,2,0,1,4,4,-1,1,-1,
142360877461,-3,-2,0,-2,3,2,1,-3,
142360900092,-1,-1,-4,2,-9,-3,-3,-3,
142360900092,0,-2,-3,-5,16,-1,1,0,
142360907514,-2,0,-5,4,-16,-1,-1,2,
142360907514,-3,-3,-2,-1,-2,-2,-4,-1,
142360922418,3,3,2,3,-1,0,1,-3,
142360922418,-2,0,0,-1,-3,0,0,2,
142360930126,-3,-6,-10,-6,2,-4,-7,-7,
142360930126,1,0,0,-4,-3,-5,1,-2,
142360937575,2,5,4,4,9,2,1,1,
142360937575,1,0,-1,-7,-17,-6,0,-3,
142360959983,-3,-5,-7,-1,-3,1,-3,-2,
142360959983,2,1,3,2,-5,-2,-4,0,
142360982396,-3,-1,3,1,3,3,3,1,
142360982396,-2,0,-6,-4,-1,-4,-3,-3,
142360997718,1,1,4,-2,-11,1,1,-2,
142360997718,-1,3,-1,1,12,2,-1,2,
142361004938,-1,-4,-4,-6,-26,-3,-1,-3,
142361004938,-7,-5,-6,-1,15,0,-6,-2,
142361012439,-2,0,-1,-2,-1,-2,1,-1,
142361012439,4,1,-1,-1,1,-2,1,-2,
142361035073,-3,1,-4,-1,8,-1,-3,-3,
142361035073,1,-3,-1,3,-9,0,0,-2,
142361042590,-2,-4,-5,0,8,4,-5,-1,
142361042590,0,1,0,1,4,0,0,-3,
142361050115,-2,-2,-3,-1,-7,-2,-1,-1,
142361050115,-5,1,-2,-5,-6,-2,-1,-4,
142361057502,-5,-2,-3,4,12,-4,-1,1,
142361057502,3,3,6,0,7,0,2,-1,
142361080141,-3,2,3,0,-30,-3,-1,1,
142361080141,-5,-5,-7,-5,5,-6,-4,-2,
142361087418,-2,-1,-1,-5,3,0,-1,-2,
142361087418,-6,-5,-2,0,-2,-5,-5,-2,
142361109942,3,0,1,0,11,0,2,-1,
142361109942,2,3,3,7,-13,0,-3,2,
142361117509,2,-4,2,-2,-3,-4,-1,1,
142361117509,-5,-1,-7,1,0,0,1,-3,
142361124881,-3,-2,-2,-1,4,6,2,-2,
142361124881,-5,-3,-2,-2,-5,-1,1,-2,
142361147419,-1,-2,-2,3,4,-2,1,-4,
142361147419,-2,-4,-1,2,6,1,-3,2,
142361169887,2,3,-3,1,-17,-2,1,1,
142361169887,-1,-5,-7,-1,5,0,1,-1,
142361177492,-7,-8,-7,-4,1,-2,-3,-4,
142361177492,1,1,-2,6,0,0,-1,2,
142361214901,1,-4,-3,-5,-1,0,-2,-3,
142361214901,-1,0,-1,-3,-4,-4,1,-1,
142361259867,-8,-4,-6,-3,0,-3,-5,-2,
142361259867,-1,-3,2,-1,1,2,-1,-3,
142361274893,-4,-1,1,-3,-3,-4,-5,0,
142361274893,-2,-5,-1,-3,-3,0,0,-1,
142361282693,1,4,1,-5,4,-1,-1,-3,
142361282693,-1,-2,-4,-1,3,-1,-3,3,
142361312706,0,6,6,-2,5,-4,-3,2,
142361312706,0,-5,-4,-8,-7,-1,-3,2,
142361320131,0,-1,1,-6,-4,-7,-1,2,
142361320131,0,4,-3,1,-4,-2,1,-6,
142361327432,-2,3,-5,2,-1,-3,-2,-6,
142361327432,0,-4,0,-4,14,-3,0,-1,
142361350261,0,1,2,1,-19,4,-4,2,
142361350261,-3,0,-2,-2,8,-2,1,-1,
142361357514,-3,-6,-7,0,0,-1,-3,-3,
142361357514,0,0,-4,1,-2,4,0,-2,
142361365203,0,-2,-6,-1,-5,-4,2,-4,
142361365203,-1,0,1,2,1,-1,1,2,
142361380131,-12,-10,-11,-9,5,-3,-3,-1,
142361380131,1,1,-1,4,-5,0,-3,-1,
142361387693,1,4,2,2,6,2,-1,-2,
142361387693,-4,2,4,-1,-8,-1,2,0,
142361409852,-1,-5,-5,-6,4,0,0,0,
142361409852,-2,0,-5,0,-20,-6,-4,0,
142361424890,4,-3,2,2,16,5,4,1,
142361424890,-1,0,0,-2,-11,1,-2,4,
142361447601,1,0,-1,-1,4,3,-1,-1,
142361447601,-7,-6,-4,1,7,1,-4,-4,
142361469968,1,3,-2,-5,2,2,2,-2,
142361469968,1,-1,-3,0,-1,-3,3,-2,
142361499901,-1,2,1,1,-5,2,-1,-2,
142361499901,-5,-1,-1,1,7,-1,-4,-3,
142361507438,1,1,-3,-3,3,-2,-1,-2,
142361507438,2,0,-2,-1,-11,-2,3,0,
142361530092,-1,-1,0,2,-1,-1,0,2,
142361530092,-1,2,1,-6,-6,-2,0,-1,
142361544971,-1,3,-1,1,1,3,1,2,
142361544971,-1,-1,1,-4,-12,0,-2,-1,
142361559986,-4,-1,1,-2,-6,-3,1,-6,
142361559986,2,0,-3,2,-8,1,-2,1,
142361567625,-3,0,-2,-3,3,1,-4,-3,
142361567625,4,4,3,4,0,1,0,-2,
142361582497,-4,-1,-1,-9,0,-2,-5,-1,
142361582497,-6,2,-3,-1,-2,-2,0,-1,
142361597631,-2,0,-4,3,3,-1,-6,-1,
142361597631,4,0,-1,1,0,-4,2,3,
142361605117,3,-4,1,-1,-3,-4,-6,-2,
142361605117,0,-2,-1,-3,-3,2,0,0,
142361619943,-3,0,-1,-3,-11,-4,-1,1,
142361619943,-2,-7,-4,-7,18,-5,-4,-3,
142361627611,-2,1,-1,2,-28,-6,-1,-1,
142361627611,1,-2,-1,-2,19,-2,2,2,
142361650194,-3,-5,-1,1,3,-2,-1,-4,
142361650194,1,2,-1,2,-12,0,0,1,
142361657539,-2,-2,-3,-5,5,2,1,0,
142361657539,-1,-2,1,0,-4,-3,-3,-5,
142361665001,-2,-2,-4,-1,1,0,-1,-4,
142361665001,-1,-3,0,1,-6,-3,-4,-2,
142361679927,-1,1,0,-1,1,0,1,0,
142361679927,0,-5,-1,-6,-1,-4,-6,-1,
