timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146102501747,-4,-2,1,34,10,-8,-1,-3,
146102516709,-15,-15,-20,-12,21,-1,-5,-7,
146102516709,6,-1,-3,-46,19,-11,2,-3,
146102539407,-4,-2,4,22,-26,-6,1,-2,
146102539407,5,4,3,12,1,-6,1,1,
146102547260,2,3,7,8,-14,3,2,1,
146102547260,-10,-15,-16,-9,13,11,-5,-8,
146102562332,3,3,-5,1,10,7,3,4,
146102562332,4,10,15,57,24,-5,1,7,
146102576684,-5,-7,-22,-74,-94,-16,-8,-5,
146102576684,-8,-6,5,-5,35,8,-2,-8,
146102599225,-9,-10,-10,-13,31,-11,-1,-7,
146102599225,20,17,28,9,-15,-7,4,9,
146102636720,-6,-7,-12,1,-7,-4,-9,-5,
146102636720,-9,-13,-13,-18,48,2,-2,-5,
146102659335,4,0,2,11,-8,-2,4,3,
146102659335,-6,-6,-7,-2,-40,-8,2,-2,
146102704344,-1,5,2,-4,-40,-12,-5,1,
146102704344,-10,-9,-10,-27,33,-9,-9,-8,
146102756642,9,7,16,50,16,-9,0,2,
146102756642,1,-5,-12,-8,-17,2,1,0,
146102764129,-2,-3,-9,-22,27,0,0,-5,
146102764129,0,4,6,40,-52,10,3,2,
146102779165,-9,-11,-19,-28,-15,-3,-7,-8,
146102779165,7,2,10,94,15,4,6,9,
146102794253,2,0,6,7,32,12,4,2,
146102794253,23,26,30,-21,-121,-15,5,14,
146102809252,-3,1,2,-31,-52,-2,-5,-4,
146102809252,-16,-17,-20,-34,28,-6,-6,-9,
146102824187,-9,-4,-4,-16,35,2,-2,-6,
146102824187,11,7,17,-4,-19,-2,1,7,
146102839195,-14,-19,-26,-34,43,2,-7,-9,
146102839195,4,8,4,25,0,-4,1,2,
146102854243,9,5,9,30,-25,2,6,4,
146102854243,-2,-2,-5,-55,5,-1,-2,-1,
146102861707,-6,-5,-14,21,-11,-1,-2,2,
146102861707,-4,-1,2,-42,0,-2,-1,-5,
146102891747,-5,-3,-8,-36,42,9,-1,-1,
146102891747,6,0,12,89,14,6,0,1,
146102929494,6,8,4,-41,-42,-11,3,5,
146102929494,-6,-5,-8,-35,14,-12,-5,-6,
146102936667,8,5,5,22,-44,20,-1,5,
146102936667,-9,-1,-10,-44,16,-14,-6,-4,
146102959244,-9,-10,-6,28,13,0,-6,-6,
146102959244,1,-1,-2,9,-4,-6,0,-1,
146102981766,-18,-14,-16,-14,19,-8,-8,-9,
146102981766,-2,0,1,0,25,11,2,-1,
146102990513,11,3,7,2,-32,-8,0,5,
146102990513,-9,0,-2,-16,13,-15,-5,-3,
146103004190,-6,-18,-15,40,18,-1,-4,1,
146103004190,10,5,-7,-61,-86,13,4,7,
146103026896,-14,-5,-6,-28,90,-4,-5,-7,
146103026896,3,-4,-5,1,22,3,4,-2,
146103049175,7,3,-2,1,-33,-6,6,0,
146103049175,11,17,24,2,-67,-8,5,14,
146103057022,17,19,34,92,-25,5,7,16,
146103057022,-9,-17,-30,-64,-10,-8,-5,-7,
146103064181,-8,-5,-23,-70,26,-17,0,-8,
146103064181,8,12,26,36,-92,-11,2,4,
146103071944,-6,-4,2,10,54,19,-4,-6,
146103071944,2,-4,-6,29,57,3,3,0,
146103079255,-14,-17,-26,-44,-9,-15,-9,-11,
146103079255,8,7,18,65,10,4,2,4,
146103086659,-6,-8,-16,-17,-13,5,0,-3,
146103086659,3,7,5,-10,-4,3,-4,-2,
146103109050,-16,-16,-25,-3,25,-5,-7,-12,
146103109050,5,5,9,-28,-48,-2,3,2,
146103124038,7,8,17,14,-16,3,3,6,
146103124038,3,-2,1,48,38,11,0,1,
146103139373,-2,-6,-5,-2,7,-1,-1,4,
146103139373,-4,-3,-11,-26,5,-10,0,-3,
146103154169,11,10,8,-7,-23,-14,3,3,
146103154169,18,19,27,35,-64,-12,5,13,
146103161949,-16,-20,-25,-31,38,10,-7,-7,
146103161949,0,2,10,58,63,29,3,1,
146103169342,-7,-11,-17,-50,-61,-12,-2,-7,
146103169342,3,7,15,65,24,5,2,1,
146103191695,19,22,40,59,-16,3,3,9,
146103191695,-13,-20,-26,-27,-3,0,-8,-6,
146103214113,3,5,8,9,-8,-5,0,0,
146103214113,1,3,15,78,29,4,1,-1,
146103244118,-7,-11,-30,-46,18,11,-3,-2,
146103244118,-3,-6,-10,-21,-62,-17,3,0,
146103266577,13,10,31,121,9,5,9,7,
146103266577,4,-2,-23,-72,-47,-9,-8,3,
146103281773,-30,-30,-35,-55,45,-13,-10,-17,
146103281773,11,8,6,1,-33,-5,6,7,
146103326955,6,2,8,61,3,10,7,4,
146103326955,20,16,27,-63,-35,-17,4,9,
146103349215,2,-1,3,-10,5,-12,-5,5,
146103349215,-9,-8,-20,-27,-46,-6,-8,-7,
146103364350,7,-6,-6,-50,-32,-22,1,1,
146103364350,-15,-5,-2,1,32,12,-5,-7,
146103379415,-7,-4,-4,18,48,9,-4,-5,
146103379415,21,18,36,38,-10,-6,10,12,
146103386785,-3,-4,-5,1,-18,-2,-2,0,
146103386785,-23,-25,-44,-91,-33,-17,-10,-11,
146103394173,8,7,18,35,53,-2,1,5,
146103394173,6,8,8,11,-87,13,1,7,
146103401638,-16,-16,-22,-25,31,3,-9,-15,
146103401638,0,-3,1,56,31,7,3,-2,
146103416831,3,3,-1,-48,-45,-9,-3,3,
146103416831,-8,-5,-1,34,11,-12,-4,-4,
146103431934,10,9,13,-12,-46,-3,4,8,
146103431934,-9,-1,-2,-12,37,-2,-6,-3,
146103446689,-6,-13,-20,6,3,-9,1,-7,
146103446689,12,15,22,20,-1,-3,3,6,
146103454105,-16,-16,-23,-50,-35,-14,-12,-6,
146103454105,-6,2,-4,-20,4,0,-1,-6,
146103469079,9,9,26,72,36,9,6,8,
146103469079,-12,-12,-27,-84,-82,-32,-10,-6,
146103476944,-6,-2,6,18,48,7,-3,-7,
146103476944,-5,-13,-11,24,31,17,0,-1,
146103491784,8,5,11,7,-9,-12,0,0,
146103491784,6,7,6,0,-12,-2,1,4,
146103506882,-9,-16,-17,15,0,9,-3,-7,
146103506882,9,3,6,28,4,1,0,2,
146103514269,11,6,9,23,-26,0,-1,5,
146103514269,-9,-14,-24,12,4,-2,-5,-10,
146103521928,5,5,14,-27,12,4,2,2,
146103521928,-14,-9,-11,-35,26,-13,-12,-10,
146103544197,1,1,1,17,27,1,4,2,
146103544197,11,12,13,4,-38,7,4,7,
146103559205,-6,-5,-7,31,-23,4,-1,0,
146103559205,-6,-11,-9,-27,11,-6,-7,-4,
146103581577,0,5,-1,-15,34,-10,1,0,
146103581577,7,4,7,8,-23,16,6,0,
146103589175,-8,-11,-17,39,32,-4,-1,-4,
146103589175,0,4,2,-9,-28,-21,2,3,
146103596881,0,3,7,29,6,18,0,-2,
146103596881,-1,-8,-4,-24,29,5,-8,-3,
146103611611,-27,-22,-37,-61,58,-20,-13,-18,
146103611611,10,6,11,25,57,2,9,4,
146103626729,-2,-1,-4,9,52,1,-4,-2,
146103626729,6,5,9,39,-11,3,4,3,
146103634194,10,9,3,-59,-128,-5,3,11,
146103634194,-11,-6,-13,8,85,-1,-6,-6,
146103641882,-5,-1,-4,-30,-23,-7,1,0,
146103641882,14,14,26,48,-17,0,6,6,
146103664254,-8,-9,-12,-4,30,-1,-8,-5,
146103664254,-2,-6,-4,-8,-48,-5,-2,-4,
146103679103,13,14,22,8,-11,5,6,8,
146103679103,-24,-23,-37,-53,19,-8,-14,-17,
146103701726,-1,-5,-13,-5,-7,-13,3,-2,
146103701726,16,20,38,2,16,12,6,13,
146103724376,-19,-17,-19,-25,-28,5,-7,-12,
146103724376,8,5,12,-16,38,1,3,4,
146103746853,-9,-3,-3,12,-15,-2,-1,-2,
146103746853,-13,-14,-14,2,-14,-17,-8,-4,
146103784155,-6,1,-4,20,14,-10,-7,-1,
146103784155,-14,-12,-17,-24,-11,-11,-8,-9,
146103814374,13,14,17,-12,-6,-4,3,7,
146103814374,-8,-8,-7,4,18,4,0,-5,
146103821616,-16,-7,-10,-52,53,10,-10,-11,
146103821616,-19,-23,-41,-48,24,-7,-5,-14,
146103844092,12,9,23,46,-48,2,1,7,
146103844092,-6,-3,-12,-33,-1,-8,-6,-3,
146103866999,-13,-5,-21,-102,-46,-7,-4,-6,
146103866999,-22,-23,-18,-2,49,-24,-13,-18,
146103874350,24,17,26,11,-52,0,5,15,
146103874350,-10,-13,-13,-6,-5,-1,-9,-8,
146103881910,-7,-6,0,33,44,4,-2,-1,
146103881910,7,3,3,-17,-56,-2,1,4,
146103889385,-11,-12,-22,1,15,-6,-4,-8,
146103889385,7,6,15,58,12,8,3,5,
146103904318,-14,-21,-23,9,6,3,-4,-5,
146103904318,2,6,2,-41,6,-9,5,2,
146103919065,-7,-2,-10,-44,6,-18,-3,-7,
146103919065,-6,-9,-11,-15,14,5,0,-4,
146103926747,6,2,6,6,-1,3,1,-3,
146103926747,9,4,8,29,3,-1,5,7,
146103934164,9,6,9,-16,-9,-5,1,0,
146103934164,-6,-7,4,-12,-11,-20,-5,-4,
146103956681,-12,-15,-32,-86,-5,5,-4,-10,
146103956681,-2,-2,-5,3,46,11,4,-1,
146103979097,20,19,27,75,16,2,3,10,
146103979097,-4,-3,-9,-60,-57,-6,-4,-2,
146103994342,-12,-12,-5,-6,-4,-11,-7,-8,
146103994342,11,11,13,30,16,9,5,7,
146104009362,-2,-3,4,12,11,3,-4,0,
146104009362,10,3,5,9,-5,-4,3,1,
146104016605,8,6,14,33,-45,2,3,8,
146104016605,-6,-1,-4,-15,62,-8,-6,-9,
146104031859,-18,-12,-27,-14,15,15,-3,-9,
146104031859,-9,-10,-13,-14,-4,2,1,-3,
146104046868,3,-2,-5,-4,-41,-11,3,-2,
146104046868,-4,-7,-10,0,-21,-5,-5,-3,
146104054260,-1,-4,0,2,7,-2,-4,-4,
146104054260,3,10,20,57,20,10,-2,5,
146104061639,-7,-9,-19,-45,-22,-5,-1,-6,
146104061639,-5,-3,-9,-21,23,-6,-1,-3,
146104069228,8,10,9,-31,-37,4,3,4,
146104069228,-20,-17,-23,-28,23,-17,-9,-8,
146104091900,16,18,34,97,31,2,6,7,
146104091900,1,0,-4,-13,-60,18,-5,5,
146104121549,3,0,3,-32,17,-4,4,3,
146104121549,-2,0,-9,-5,-62,-20,0,2,
146104136621,0,3,7,22,35,19,2,0,
146104136621,-8,-10,-15,-22,33,18,-5,-10,
146104144114,-5,-6,-6,11,10,-10,-3,-6,
146104144114,11,10,25,11,-6,3,3,5,
146104151654,7,9,5,14,-34,-9,5,6,
146104151654,-12,-21,-31,-19,11,-10,-5,-11,
146104159394,-4,-1,-1,-8,-11,-5,-5,-3,
146104159394,-6,-8,-3,-38,7,-4,-4,-3,
146104181712,13,8,10,12,-15,-1,3,5,
146104181712,1,0,2,0,5,0,-4,1,
146104189337,6,1,4,19,-18,-3,1,3,
146104189337,2,9,12,-9,6,1,1,4,
146104219185,3,2,5,9,40,6,2,5,
146104219185,7,8,6,-1,-109,1,0,3,
146104226641,-26,-23,-32,-28,45,-10,-12,-13,
146104226641,0,-2,-10,-63,-41,-12,2,-7,
146104241864,11,10,18,25,-10,-9,3,7,
146104241864,5,8,16,80,38,18,3,4,
146104256821,-8,-7,-20,-31,-28,9,-4,-3,
146104256821,-9,-13,-13,-28,22,-14,-5,-5,
146104264147,6,6,10,30,15,20,7,3,
146104264147,1,4,6,5,-27,11,-4,1,
146104279340,-5,-5,-4,30,75,2,-2,-7,
146104279340,7,10,11,-12,-25,-2,2,5,
146104294349,-11,-6,-14,-54,21,-24,-9,-10,
146104294349,5,-4,-2,0,-7,-1,3,3,
146104301641,-3,1,1,7,-62,3,-2,0,
146104301641,-10,-12,-10,26,17,-3,-9,-10,
146104316615,11,10,25,3,5,8,4,9,
146104316615,-11,-12,-19,-8,0,-1,-2,-7,
146104339338,3,4,0,-25,-23,-1,1,4,
146104339338,-17,-23,-23,-8,-2,2,-3,-8,
146104361663,10,8,19,2,-38,-15,4,4,
146104361663,14,9,18,37,-62,1,8,9,
146104369132,-15,-15,-18,-36,25,2,-9,-7,
146104369132,-4,-2,3,28,83,14,2,-1,
146104376563,2,5,6,2,-60,-7,0,4,
146104376563,-4,-1,-3,-23,42,-15,-4,-5,
146104391836,8,-1,-1,-2,-55,-2,0,4,
146104391836,-4,-8,-15,-33,-28,11,-6,1,
146104399168,-3,-8,-12,-12,-24,-25,1,-5,
146104399168,7,11,20,29,20,9,5,7,
146104421660,-7,-4,-6,-29,21,22,-2,-4,
146104421660,-6,-7,-5,23,46,-2,0,-2,
146104429345,13,4,3,-24,-102,-40,-1,1,
146104429345,-8,-3,6,17,86,24,-4,-7,
146104436771,-10,-2,1,40,89,34,-1,-7,
146104436771,2,2,-4,9,-90,-4,0,-4,
