timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
146102976641,9,3,7,-25,127,28,14,-6,
146102976641,15,8,31,110,-75,-46,-20,-6,
146102984237,1,-21,-7,-88,-84,-36,-12,3,
146102984237,-22,-42,-15,-54,91,53,28,-21,
146102991927,-6,11,61,26,-9,-24,-62,9,
146102991927,-31,-51,-120,-112,39,7,-14,-30,
146103014318,-26,-70,-128,-128,-81,-68,12,-9,
146103014318,29,68,127,127,127,127,-9,13,
146103021899,51,82,66,42,2,45,50,49,
146103021899,-17,-77,-99,-75,-96,-31,10,-2,
146103029173,-4,23,39,127,-56,-31,27,-21,
146103029173,-3,-27,-53,-89,-39,-4,-2,16,
146103044259,3,40,90,41,30,40,7,-11,
146103044259,-46,-102,-128,-66,-7,-78,-12,-35,
146103051704,30,71,87,8,47,30,-15,36,
146103051704,-13,-69,-76,-29,-32,-62,-3,-11,
146103074288,-8,7,13,24,81,-59,-30,-9,
146103074288,5,10,59,97,16,25,65,11,
146103081814,14,34,14,2,-12,0,-12,6,
146103081814,20,-9,-44,-49,-6,10,2,39,
146103089175,-32,-54,-76,-64,-52,-65,-43,-55,
146103089175,4,46,76,70,50,5,26,-4,
146103096703,11,14,-45,39,3,12,-4,30,
146103096703,-7,-56,-52,-11,-86,-52,-11,-33,
146103104176,-17,-20,81,25,-8,-49,-39,-14,
146103104176,-2,56,62,87,58,38,-39,-9,
146103126597,43,95,127,83,-56,38,75,74,
146103126597,3,-9,-31,-59,-92,-45,33,-17,
146103156651,22,31,-20,-74,-4,-17,-27,-3,
146103156651,-21,-33,-81,-43,-127,-63,-23,9,
146103164412,-12,-8,109,70,9,35,43,-12,
146103164412,69,119,114,71,91,18,17,43,
146103171857,-36,-61,-128,-90,2,60,10,-9,
146103171857,13,-16,59,50,-59,-33,0,-11,
146103186698,-23,4,-128,-115,-79,-8,-15,-11,
146103186698,19,-25,3,97,56,-21,-12,21,
146103231842,18,-39,-121,-63,66,16,-38,-4,
146103231842,12,31,95,42,87,19,-39,3,
146103239161,-6,2,-7,-66,-128,-31,51,7,
146103239161,0,13,52,59,98,57,50,5,
146103329435,20,10,-17,32,38,3,30,26,
146103329435,-16,-14,0,-4,-77,-53,-22,-38,
146103344309,83,84,127,89,74,52,15,68,
146103344309,6,-36,-54,-39,-71,0,-5,13,
146103366606,19,29,71,52,99,15,62,25,
146103366606,-11,-41,-52,-8,-39,-16,10,3,
146103374157,2,20,15,-45,22,51,17,-4,
146103374157,-2,-48,-75,-32,-65,-9,-62,6,
146103396900,-19,5,56,-1,-97,-41,-1,-10,
146103396900,-54,-81,-97,-38,35,-23,-8,-43,
146103411860,46,54,-24,106,68,96,70,48,
146103411860,-1,-51,-60,-128,-128,-100,-38,21,
146103434199,12,57,77,123,86,46,-33,-13,
146103434199,47,116,109,97,25,26,59,55,
146103441632,-5,-34,-97,-81,-5,-51,-58,-24,
146103441632,-17,-32,-31,-114,-12,-5,46,-27,
146103471909,41,51,24,98,91,13,-53,35,
146103471909,-8,-17,-66,-24,31,-1,14,-29,
146103486875,26,54,-16,18,53,75,10,21,
146103486875,-9,-18,-83,-101,-47,-41,8,-16,
146103501695,-14,-14,98,42,-88,-24,-43,-25,
146103501695,47,62,-19,54,60,50,23,41,
146103509250,12,4,105,86,42,17,-24,8,
146103509250,-10,-32,20,-98,-93,-5,-24,-14,
146103539431,-27,-74,-118,-95,-52,-61,-44,-24,
146103539431,-20,-29,90,-87,-1,25,9,-28,
146103546910,-38,-40,111,18,-128,-63,-27,-29,
146103546910,-5,7,-40,30,89,79,-2,-9,
146103576701,-11,-35,-99,32,87,81,73,18,
146103576701,38,94,80,64,-93,-63,-11,23,
146103584106,16,7,58,-28,-41,-19,-9,13,
146103584106,-31,-82,-57,-38,-70,-49,-18,-18,
146103606669,-21,11,127,97,-93,3,-13,-27,
146103606669,36,82,80,125,97,57,15,37,
146103614193,0,-9,-128,-122,45,-1,41,-4,
146103614193,-26,-43,-44,-55,0,-20,8,-23,
146103621739,32,36,32,5,18,37,-19,26,
146103621739,-14,-17,-41,-29,-51,-53,-7,-27,
146103629412,48,104,54,114,83,57,60,7,
146103629412,-15,-53,-41,-128,-128,3,-14,1,
146103644269,-6,-13,25,-9,35,-21,-33,-54,
146103644269,-20,-52,-14,34,13,14,52,-11,
146103651602,-69,-69,-50,-59,28,-26,-59,-33,
146103651602,30,57,-21,-22,25,71,19,7,
146103681862,43,103,106,127,62,-18,-18,8,
146103681862,34,22,43,123,53,61,41,58,
146103689147,-48,-80,-7,-72,-101,-64,-25,-40,
146103689147,24,127,127,127,-39,24,9,4,
146103711668,-1,-32,-103,31,49,60,29,20,
146103711668,-24,-48,-86,-73,-57,-48,7,4,
146103719160,29,-1,-111,-33,127,69,16,12,
146103719160,-33,-82,-128,-128,-104,-38,-29,-11,
146103749169,6,26,108,57,-32,-29,-2,-1,
146103749169,12,29,59,68,-56,29,-42,-5,
146103779377,-33,-27,-84,-81,-29,-1,-8,-33,
146103779377,30,32,83,103,92,-10,-61,20,
146103786702,3,-6,15,-51,-123,6,43,5,
146103786702,-21,-51,-42,-49,-12,-51,-19,-11,
146103794216,-20,-60,-50,-47,-26,-17,-27,0,
146103794216,9,41,127,69,-72,-15,22,-25,
146103816596,50,94,35,-36,127,96,-22,11,
146103816596,24,48,71,78,22,-21,80,14,
146103846650,-2,-30,-49,-37,-103,-21,-12,-3,
146103846650,-29,-31,0,-63,71,31,-42,-23,
146103861635,-38,-70,-128,-128,-128,-23,-5,-32,
146103861635,-5,20,83,112,-20,-52,-40,-7,
146103884154,40,92,29,123,117,71,68,15,
146103884154,-46,-128,-128,-128,-128,-104,-52,-36,
146103899216,-60,-111,-10,-68,-33,7,-28,-47,
146103899216,22,37,7,-15,93,-9,-50,17,
146103921603,-1,12,-43,-115,-90,12,44,-1,
146103921603,27,3,75,79,127,78,29,28,
146103929415,-7,10,71,31,-72,-46,6,14,
146103929415,-8,-8,-72,-35,-80,12,-14,-15,
146103951747,-12,17,127,73,-62,-13,-37,-12,
146103951747,-19,-35,-128,-128,-99,-60,13,-28,
146103966711,-6,-12,27,22,111,-37,28,17,
146103966711,56,72,91,64,13,71,10,58,
146103981592,-16,-26,-97,-24,0,-45,-41,-15,
146103981592,-14,-21,31,97,12,70,71,5,
146103996881,-51,-60,-102,-110,45,29,-43,-39,
146103996881,-16,3,87,37,-83,-74,1,9,
146104019113,72,88,-4,-73,23,43,32,79,
146104019113,-64,-11,1,55,38,26,-17,-71,
146104064163,-45,-79,-106,-80,-73,-110,-13,-35,
146104064163,14,-29,-78,-30,-35,-54,-53,8,
146104094186,42,103,127,127,-98,32,32,-1,
146104094186,23,63,1,61,127,37,-56,10,
146104116603,16,5,104,85,65,50,-20,-17,
146104116603,9,18,74,8,-47,-50,1,4,
146104131651,-23,12,59,18,-49,-5,4,-24,
146104131651,15,28,98,94,108,32,-20,8,
146104139162,-65,-128,-126,-98,-119,-45,-47,-44,
146104139162,-10,-1,-108,-128,-91,21,59,-12,
146104154351,-33,-42,-34,44,-58,-5,19,-31,
146104154351,21,56,-28,-66,15,16,33,16,
146104161864,33,58,127,127,67,4,-20,40,
146104161864,-29,-113,-128,-128,-115,-17,8,-13,
146104169094,-27,-80,-128,-128,61,-48,20,-8,
146104169094,-102,-116,32,-18,-128,-83,-64,-99,
146104176661,-56,-50,-79,9,-44,-81,-62,-34,
146104176661,21,-17,-59,-56,-78,-68,9,3,
146104199121,-40,-46,-98,-128,-32,-15,6,-24,
146104199121,-3,-36,23,27,-4,-17,1,14,
146104214314,63,127,127,100,112,63,52,4,
146104214314,21,45,57,68,-91,26,22,44,
146104229130,-17,-53,-95,-67,-67,21,-64,-42,
146104229130,18,-24,-39,-36,-86,-90,-2,24,
146104236864,-28,-56,-105,-95,-15,24,13,-12,
146104236864,5,3,106,122,-29,-22,0,10,
146104244337,1,38,102,7,102,38,78,7,
146104244337,45,70,46,52,75,55,-45,34,
146104274205,-30,-32,-19,53,42,-4,-21,-33,
146104274205,-15,5,84,41,3,48,-12,-11,
146104281834,16,-11,-5,-51,-42,-13,-16,43,
146104281834,-14,-41,-128,-107,87,32,-11,-20,
146104304393,4,30,56,57,12,-19,-47,-10,
146104304393,-11,-42,-112,-126,-69,0,19,-16,
146104311871,10,28,62,127,113,-22,-48,11,
146104311871,51,70,79,6,-31,13,65,75,
146104341669,6,4,4,-20,-103,-46,-29,-3,
146104341669,75,118,110,94,127,127,60,49,
146104371643,25,63,32,127,127,27,10,25,
146104371643,30,29,43,90,-54,-10,51,40,
146104416599,23,-18,-85,-50,-18,-25,12,20,
146104416599,37,95,99,-44,-12,-26,-8,21,
146104439172,7,-7,48,33,62,29,27,23,
146104439172,-45,-55,-126,-35,-112,-67,-62,-102,
