timestamp,x,y,z,
106208560659,0.973145,0.0883789,0.0126953,
106208575906,0.991699,0.0708008,0.0102539,
106208605586,0.984863,0.0595703,0.0229492,
106208628308,0.986816,0.0805664,0.0131836,
106208643312,0.991211,0.0688477,-0.0322266,
106208665548,0.984375,0.0991211,-0.0161133,
106208688124,0.996582,0.0898438,0.00341797,
106208703103,0.979004,0.0727539,0.0126953,
106208725855,0.985352,0.0830078,0.0292969,
106208748136,1.00146,0.116699,0.0126953,
106208763276,1.01465,0.081543,0.0361328,
106208785603,1.00879,0.0996094,0.0170898,
106208808090,1.00293,0.090332,0.00488281,
106208823280,0.979004,0.0595703,0.00341797,
106208845831,0.97998,0.0844727,0.019043,
106208868084,0.99707,0.0834961,0.00634766,
106208883327,0.996582,0.0688477,0.00439453,
106208905632,0.986328,0.0712891,0.0224609,
106208928071,0.974121,0.078125,0.00732422,
106208943214,0.995605,0.103516,0.00195312,
106208965845,0.984863,0.0756836,0.0126953,
106208988082,0.999023,0.0839844,0.0161133,
106209003160,0.990234,0.0805664,0.0239258,
106209033174,0.981934,0.0776367,0.0195312,
106209055699,0.999512,0.0878906,0.0292969,
106209085761,1.00049,0.0825195,0.0336914,
106209108099,0.98877,0.0800781,0.03125,
106209138166,0.984375,0.102051,0.0244141,
106209175832,1.01074,0.0834961,0.0385742,
106209190578,0.985352,0.100098,0.0214844,
106209228102,0.967773,0.0693359,0.0273438,
106209258106,0.996094,0.0952148,0.0458984,
106209280669,1.00732,0.078125,0.0288086,
106209318052,0.979004,0.0566406,0.0517578,
106209333403,0.973145,0.0839844,0.027832,
106209355577,0.989258,0.090332,0.0175781,
106209370583,0.99707,0.0913086,0.0117188,
106209385630,0.996094,0.0737305,0.00341797,
106209408028,0.992676,0.103027,0.0263672,
