timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106206798410,-2,1,-3,2,3,2,-3,0,
106206805663,-2,-4,-2,-4,2,1,-4,-1,
106206805663,0,-1,-4,1,7,0,-3,-1,
106206820703,-3,-10,-22,-2,1,-6,2,-2,
106206820703,4,-3,5,-9,-4,-3,1,5,
106206828204,2,9,9,9,16,1,1,0,
106206828204,2,4,18,-5,-8,3,1,1,
106206844557,4,4,5,-3,-3,-1,-2,-1,
106206844557,-4,-5,11,5,-4,-4,1,-1,
106206850894,-1,-6,-27,7,11,0,2,1,
106206850894,0,6,7,-6,1,0,-2,2,
106206859854,-3,0,7,4,1,-2,-3,-2,
106206859854,3,10,2,-1,-1,5,3,0,
106206873144,-2,0,-16,-9,-17,1,-5,-2,
106206873144,-4,-5,2,7,-4,4,-1,-3,
106206880609,1,-2,15,-3,-6,2,-1,-4,
106206880609,5,3,1,-2,13,-4,-1,1,
106206906009,-1,-3,-36,-8,7,-1,-6,-1,
106206906009,-6,-5,-1,6,-5,-1,0,-3,
106206925875,4,9,19,3,-2,0,1,-2,
106206925875,-3,-5,-17,-11,-3,0,-2,-2,
106206940654,-2,-1,-7,-9,-3,0,-3,-1,
106206940654,0,3,18,8,1,-3,-2,0,
106206948174,5,10,15,6,-13,-2,3,2,
106206948174,-1,-2,13,4,7,-2,0,-1,
106206963498,-10,-15,-27,-9,-11,0,1,-4,
106206963498,0,-4,-27,-3,4,-4,-4,1,
106206985678,-8,-8,1,5,7,2,-5,0,
106206985678,5,5,16,-3,2,0,-1,2,
106207000670,1,-2,-7,8,6,-1,2,2,
106207000670,-5,-4,-6,-2,-14,-2,-1,-1,
106207015712,-2,3,5,-2,-3,-2,2,1,
106207015712,-7,-4,-2,3,3,-1,-4,1,
106207023214,-2,0,7,1,5,0,1,-3,
106207023214,0,1,-7,-1,-1,-6,-2,-1,
106207038207,-3,-3,-13,-4,-1,1,-2,-2,
106207038207,-8,-5,-7,-2,-1,1,-1,-2,
106207053078,1,-10,-11,-5,-1,-2,-2,2,
106207053078,1,4,18,6,1,-2,-1,1,
106207068047,1,-3,-21,-3,-6,-8,-1,-2,
106207068047,0,6,9,0,-11,-3,3,-1,
106207075672,8,11,23,5,0,-1,0,1,
106207075672,-3,-16,-10,-6,11,3,-3,-3,
106207098083,-14,-20,-47,-6,-4,-1,-6,-4,
106207098083,2,6,9,4,-3,-6,3,-1,
106207105540,6,14,24,0,-7,-2,1,-3,
106207105540,5,1,-19,-2,-3,-3,-2,2,
106207120506,-5,1,-11,3,4,-1,-1,-5,
106207120506,2,5,15,4,-1,-1,0,0,
106207135574,4,6,6,-5,-3,-4,6,3,
106207135574,-4,-5,-32,-6,4,-4,-2,3,
106207143142,0,4,25,-5,-16,0,-1,0,
106207143142,0,5,5,4,0,0,-2,-3,
106207165820,5,2,15,4,-3,-1,-2,4,
106207165820,-4,-6,-31,-2,3,4,3,2,
106207180534,-13,-8,-9,-11,0,-9,-8,-4,
106207180534,6,8,19,4,-8,-2,3,1,
106207195884,6,11,11,-3,0,5,2,0,
106207195884,6,8,0,-6,-11,2,0,-1,
106207203111,-6,-10,-25,7,9,0,-4,-2,
106207203111,3,3,30,-5,-9,-4,0,-4,
106207218274,4,2,17,7,4,3,3,0,
106207218274,1,-2,0,-8,4,1,-1,-1,
106207240659,6,6,2,1,-10,2,1,-2,
106207240659,1,2,-3,-14,6,-3,0,0,
106207263259,-8,-8,-25,-7,-2,-1,-5,-4,
106207263259,-8,-10,8,7,3,5,-4,-6,
106207270671,5,-1,-9,-3,9,-2,3,0,
106207270671,1,3,13,8,-7,-5,1,-4,
106207285502,5,8,4,0,-5,-1,-1,1,
106207285502,1,0,18,-5,3,-2,-2,-2,
106207300749,5,14,41,-8,0,0,2,3,
106207300749,-6,-18,-57,-1,-6,-8,-8,-6,
106207323265,-2,-2,-6,-8,-4,-4,-3,-1,
106207323265,-2,0,-3,4,-2,1,1,0,
106207338050,7,8,35,2,-8,0,1,2,
106207338050,-5,-9,-6,0,-16,-7,-1,-3,
106207345624,-2,-5,-14,3,10,-2,-1,-1,
106207345624,-1,9,20,-10,-17,0,0,1,
106207360713,-6,-6,-8,6,-2,0,-2,-5,
106207360713,0,4,21,2,-5,-1,1,2,
106207375616,4,2,27,-4,-8,3,-2,-2,
106207375616,-5,-8,-17,6,5,-3,-6,-2,
106207398185,1,3,10,1,8,5,0,1,
106207398185,5,-4,5,1,3,-2,-3,2,
106207405537,-2,-3,-35,-5,-5,-1,-6,2,
106207405537,2,10,21,2,-8,5,4,2,
106207420556,-6,-6,-1,0,0,-4,1,-2,
106207420556,1,4,6,0,5,0,1,-1,
106207458286,-7,-12,-15,2,4,-1,-3,0,
106207458286,0,3,6,-2,-4,-4,-1,-1,
106207473013,1,8,19,2,-5,-6,2,2,
106207473013,2,1,7,-2,3,-1,-4,-4,
106207480691,1,-4,5,-2,0,-1,1,0,
106207480691,-12,-21,-28,-7,8,-1,-7,-7,
106207495603,-7,-7,-10,2,4,-4,-1,-1,
106207495603,-5,-3,9,-3,-10,1,0,-1,
106207510509,-5,-6,-10,0,-4,0,-3,-2,
106207510509,3,10,6,-2,-9,1,2,1,
106207518110,5,7,35,-5,-6,-1,1,1,
106207518110,-3,-3,-36,-1,-3,-2,-5,3,
106207533137,-7,-18,-11,-1,6,-3,-4,-2,
106207533137,1,0,3,-13,-8,0,2,2,
106207548046,2,2,19,6,7,0,-3,-1,
106207548046,-10,-19,-35,-7,-3,-4,-6,-3,
106207555650,1,3,22,5,1,0,0,-4,
106207555650,3,2,-11,-1,6,-5,1,3,
106207570551,-2,-6,-14,-3,-4,0,1,-1,
106207570551,7,6,22,-6,-9,0,4,2,
106207585551,-4,-8,-22,-4,-4,1,-1,-4,
106207585551,8,11,26,5,4,0,2,1,
106207600795,8,23,52,5,-5,-1,4,3,
106207600795,1,-7,-17,-12,7,-3,-2,0,
106207615545,-15,-28,-26,2,-3,-4,-6,-5,
106207615545,2,10,18,8,5,-1,1,1,
106207623238,3,1,2,-6,-6,-2,-2,2,
106207623238,0,3,11,-1,-2,-3,-1,-4,
106207638016,3,4,-6,-4,4,3,-1,0,
106207638016,-1,-3,-15,-4,-2,-2,-1,-3,
106207645600,-8,0,-2,-5,-7,-1,-3,-4,
106207645600,-2,-2,-8,6,5,2,-2,0,
106207660541,9,11,-2,-1,-4,-4,-2,4,
106207660541,5,3,25,0,-2,-1,-1,3,
106207683371,-3,-15,-26,2,-4,-6,-3,-3,
106207683371,0,4,-1,4,2,0,3,-1,
106207698135,10,9,-7,3,6,5,4,2,
106207698135,-5,-6,-11,-8,-2,-7,-9,-4,
106207705733,4,1,4,-1,1,5,2,-1,
106207705733,-1,5,-1,10,-7,-5,-4,-3,
106207728217,-1,2,-6,2,7,3,3,-1,
106207728217,-5,-10,-12,-8,-3,0,-4,-3,
106207743338,-10,-12,-28,-1,-1,-3,-7,-4,
106207743338,4,3,1,7,4,5,5,0,
106207758121,2,11,26,-5,-6,-5,-1,3,
106207758121,0,-10,-29,-7,5,0,-3,1,
106207765797,-5,3,19,5,-8,-2,-2,-3,
106207765797,-1,-1,-1,0,6,-3,0,-4,
106207773318,1,-7,-8,-2,3,-3,2,2,
106207773318,-3,-3,-8,-3,-5,1,-3,-3,
106207788297,11,17,42,4,5,0,2,0,
106207788297,-3,-11,-11,-1,-7,-2,-4,-4,
106207795556,-12,-16,-25,-6,-3,0,-2,-3,
106207795556,5,10,36,4,-5,0,1,1,
106207810512,-7,-8,-5,5,0,0,-2,-5,
106207810512,-5,-20,-57,-18,2,-2,-2,1,
106207818113,7,9,-8,5,3,2,-1,-3,
106207818113,-7,-7,4,-7,-9,-1,0,1,
106207833139,6,1,15,5,-8,0,1,2,
106207833139,-2,-4,-14,1,10,4,-3,-4,
106207848253,3,3,4,-1,-5,-5,0,-1,
106207848253,6,1,4,-1,-5,-3,2,-3,
106207863127,-4,-6,-22,-3,-3,-5,-1,-1,
106207863127,-4,4,-2,0,2,3,-1,-1,
106207878024,-4,-13,-30,-5,-12,-2,-1,1,
106207878024,-5,13,33,1,1,2,2,0,
106207885589,4,-3,12,1,2,0,-3,-2,
106207885589,-2,-6,-9,-6,-2,-4,0,-1,
106207915724,-7,-25,-53,-7,1,-5,-7,-4,
106207915724,3,10,28,7,0,-4,0,4,
106207930563,-1,5,12,-4,-4,0,2,-4,
106207930563,-4,-16,-37,-2,-1,-2,0,-1,
106207945810,0,5,14,-2,-1,-1,-2,-4,
106207945810,-5,-12,-23,-4,0,-4,-3,-8,
106207953029,-2,1,25,-6,-2,0,1,4,
106207953029,-1,-5,-28,-1,-12,-5,-1,-1,
106207960577,2,6,35,0,5,0,2,1,
106207960577,-8,-9,-27,-6,-13,0,-4,-1,
106207975630,-6,-8,-17,-4,2,-1,-6,-3,
106207975630,7,19,42,4,3,0,3,1,
106207990783,-1,2,6,-9,-3,-2,-2,0,
106207990783,-12,-27,-52,-2,-5,-4,-4,-5,
106207998093,-1,4,5,-5,-5,-2,0,-4,
106207998093,4,5,29,11,4,-2,-2,-3,
106208013066,3,2,-2,-9,-1,-2,-1,1,
106208013066,-1,-7,-14,3,-3,-1,0,-3,
106208028318,2,3,7,-1,2,-6,1,-1,
106208028318,-2,0,26,5,-2,2,-5,-1,
106208035598,0,-7,-8,-4,-4,1,-2,0,
106208035598,1,-2,-9,-13,-1,-3,-4,-5,
106208050700,1,3,12,3,1,-1,-2,-2,
106208050700,-7,-10,-12,1,-4,-9,-5,-2,
106208058255,-2,-1,0,3,6,-2,0,-2,
106208058255,4,1,11,-9,5,3,1,0,
106208073330,6,7,19,-4,-1,1,0,2,
106208073330,-20,-38,-57,-11,-2,-4,-7,-5,
106208088114,5,9,27,0,-2,2,2,1,
106208088114,6,7,-5,-8,-10,-1,1,2,
106208095526,1,5,6,9,-2,2,1,0,
106208095526,-3,-7,4,0,4,-5,-6,-3,
106208110503,-8,-2,9,10,3,-3,-4,0,
106208110503,4,3,20,-4,-3,1,3,0,
106208118085,-10,-17,-57,-8,-3,1,-2,-6,
106208118085,0,12,33,4,-5,2,2,1,
106208133222,-1,-3,0,1,-5,-2,-2,-1,
106208133222,-5,-17,-19,-2,-2,0,-5,-1,
106208155560,-1,7,7,5,4,2,-3,-1,
106208155560,-3,-3,-10,-7,4,0,-2,2,
106208163071,-3,-2,3,0,3,-2,0,-1,
106208163071,-1,6,26,8,0,-3,-1,0,
106208185769,2,-8,-28,-13,-9,-1,-1,0,
106208185769,-1,-5,-10,5,0,1,-2,0,
106208193170,5,6,20,-5,-9,-2,-1,-5,
106208193170,-1,1,-15,3,3,-2,1,-2,
106208208044,-2,-6,-4,2,-2,-2,-2,-2,
106208208044,-4,0,-5,-5,-4,-4,-1,0,
106208230593,-3,3,-5,4,-2,-1,0,-5,
106208230593,4,6,11,-5,-3,-1,1,0,
106208238054,4,0,3,0,-5,-4,1,-3,
106208238054,-16,-17,-13,-13,1,-1,-6,-7,
106208245601,4,9,18,9,4,3,0,-1,
106208245601,-3,0,-1,-5,5,3,-2,-1,
106208260826,1,0,-6,3,-1,-4,0,3,
106208260826,5,10,-2,-7,-19,-1,6,-2,
106208275536,-2,2,4,10,-5,5,-3,1,
106208275536,10,12,17,7,11,3,3,0,
106208290563,1,-2,-9,-8,-6,1,2,-1,
106208290563,-9,-11,-13,-5,-3,-5,-5,-2,
106208298080,3,3,-3,3,3,-3,1,1,
106208298080,4,3,16,-4,4,-1,1,4,
106208313049,1,0,14,-2,-11,-5,0,-4,
106208313049,-7,-10,-14,-1,3,0,-6,-3,
106208335575,3,3,1,7,8,-1,-3,1,
106208335575,2,2,4,-5,-5,0,3,2,
106208343334,-3,-10,-13,-1,8,1,-3,0,
106208343334,-2,-7,-8,-7,-10,-1,-1,-6,
106208358269,0,8,23,-10,0,-8,0,0,
106208358269,3,5,-1,10,0,3,0,-2,
106208373284,-6,-19,-15,-10,-5,-3,-1,-3,
106208373284,-3,-8,-24,1,1,-2,-4,-3,
106208380716,3,5,6,-2,-26,-2,-6,-1,
106208380716,-7,-10,-8,-3,16,-2,-5,-1,
106208395531,-9,-3,-25,8,-3,-2,-3,-1,
106208395531,7,8,15,5,2,-1,2,1,
106208403012,-9,-17,-31,-11,0,-1,-10,-3,
106208403012,-4,0,10,6,-3,-3,-2,-2,
106208418126,3,10,2,-4,2,-4,5,1,
106208418126,-4,-7,-28,-4,0,-1,1,1,
106208433137,-17,-19,-2,-1,-16,2,-5,-8,
106208433137,10,17,50,4,8,3,4,2,
106208440596,0,-4,-21,1,9,-3,-1,-3,
106208440596,-11,-19,-28,-4,-4,-2,-4,-4,
106208455690,1,11,39,-2,-2,2,4,0,
106208455690,5,6,8,1,4,0,1,-1,
106208470611,-3,-8,-25,3,0,-2,0,3,
106208470611,-4,-9,-2,-15,-20,0,-2,-1,
106208478311,-2,-6,-2,4,13,-5,-4,-2,
106208478311,-8,-17,-27,1,10,2,-5,0,
106208493044,2,8,27,1,-14,-2,0,3,
106208493044,5,4,-9,6,7,0,4,4,
106208500789,-12,-16,-29,-8,-2,-6,-4,-3,
106208500789,-5,-5,36,-4,-6,-2,-3,-2,
106208523099,-3,-11,-20,-10,-2,-1,-1,1,
106208523099,-2,5,7,7,-2,-6,-1,1,
106208545704,-2,-2,22,-6,8,1,0,-2,
106208545704,-3,-11,-27,2,-4,0,-6,-6,
106208553090,2,9,11,0,0,6,2,-1,
106208553090,1,1,-9,-14,-13,0,-1,1,
106208568156,4,14,28,8,3,-1,2,4,
106208568156,3,-2,6,1,-4,-3,-1,1,
106208583247,4,6,20,2,5,1,2,1,
106208583247,0,4,-23,-6,-3,-1,4,2,
106208590822,-6,-21,-7,-1,-1,-2,-6,-2,
106208590822,0,12,13,-8,-7,-7,-3,-2,
106208598114,-8,-12,-36,2,4,2,-2,-7,
106208598114,3,4,23,9,-11,6,0,-4,
106208613021,-2,0,24,-1,5,-1,-3,-2,
106208613021,-7,-19,-34,-9,-6,-4,-7,1,
106208620623,4,11,28,3,-8,-2,4,4,
106208620623,2,0,1,0,5,0,1,2,
106208635582,5,2,6,-4,-10,-2,-3,-1,
106208635582,-2,4,-14,-7,4,2,0,3,
106208650643,5,7,26,9,3,3,-2,1,
106208650643,5,-1,13,5,5,6,2,3,
106208658284,-3,-10,-13,0,-3,0,-4,-2,
106208658284,-4,2,-8,3,-1,-1,-1,-5,
106208673295,12,21,20,3,2,6,2,2,
106208673295,-17,-19,-17,-10,11,-7,-7,-3,
106208680743,-4,-13,-20,3,-2,3,-3,1,
106208680743,5,9,-7,12,-1,0,4,-2,
106208695617,-4,-5,-5,0,2,3,0,-1,
106208695617,-3,-6,10,5,-4,-12,-5,0,
106208710506,-13,-18,-33,-9,-2,4,-1,-4,
106208710506,6,15,38,12,-10,3,4,1,
106208718189,1,-7,-14,-4,5,-5,-3,1,
106208718189,-5,-11,-29,-11,3,-1,-1,-2,
106208733286,-1,4,15,3,-7,-4,1,2,
106208733286,3,1,4,-4,8,2,-2,-2,
106208740623,2,10,15,-1,-5,0,-1,-3,
106208740623,3,4,5,10,-10,0,-3,1,
106208755616,-7,-9,-12,-2,2,-4,-7,0,
106208755616,-5,-13,-25,-10,2,2,-6,-2,
106208770732,1,3,11,6,0,-3,-1,2,
106208770732,0,-1,-5,3,-8,-5,0,-2,
106208778312,2,8,10,-4,-4,-1,3,2,
106208778312,7,4,30,-1,-5,6,4,-2,
106208793124,-5,-11,-44,-10,-10,-5,-4,-3,
106208793124,-2,-6,-7,13,2,-2,-1,-5,
106208800791,-1,-1,-7,-7,2,-2,-2,-3,
106208800791,-5,-6,-3,-4,3,-2,-2,-1,
106208815842,1,3,23,-3,-6,-5,-4,-5,
106208815842,1,-6,-27,-7,-9,-7,-4,-2,
106208830575,1,0,-4,-5,-1,0,1,-1,
106208830575,-7,-4,2,0,1,1,0,-2,
106208838215,-3,-7,13,-3,-3,-2,1,-2,
106208838215,-2,-1,-14,-2,-1,-4,-3,0,
106208853102,-3,2,21,-5,-9,-7,2,-2,
106208853102,-5,-1,-27,-9,-1,-3,-3,-1,
106208860750,-3,-9,-6,-5,2,0,-2,-2,
106208860750,2,11,24,6,-10,-2,1,-1,
106208875755,2,1,-1,0,0,0,-1,-2,
106208875755,-3,-5,13,-4,6,-3,-1,-1,
106208890767,-7,-8,-12,1,-3,0,-5,-1,
106208890767,1,0,7,-3,-2,-5,0,2,
106208898281,-7,-4,-26,-3,-2,-2,-3,-2,
106208898281,6,5,16,3,-4,-3,2,1,
106208913194,-12,-16,-14,-5,-4,-2,-1,-2,
106208913194,-1,4,0,-7,-13,-6,3,0,
106208920555,4,8,2,3,6,3,2,1,
106208920555,0,0,21,1,1,2,2,0,
106208935583,-2,4,0,1,-10,-3,1,-1,
106208935583,-3,-5,11,-10,-4,4,-2,0,
106208950998,1,0,-19,-6,0,-3,0,-2,
106208950998,-1,-1,-7,-3,-5,0,-5,0,
106208958292,-1,1,5,-2,-4,-3,1,-3,
106208958292,3,-4,-1,3,2,-2,-4,0,
106208973241,-6,-6,-8,0,7,1,0,-1,
106208973241,3,3,0,-3,-9,-5,-1,-3,
106208980839,3,1,8,-11,-1,3,0,-1,
106208980839,-2,-1,1,7,0,2,-3,-2,
106208995620,0,1,15,7,-5,0,1,2,
106208995620,-1,-4,-26,-10,-1,-6,1,-4,
106209018053,3,-2,15,-4,-8,1,-1,4,
106209018053,-8,-8,-4,5,7,3,-1,-6,
106209025786,-3,2,2,7,2,2,1,-2,
106209025786,4,11,9,1,3,1,3,2,
106209040722,3,1,-7,-6,-13,-3,2,1,
106209040722,4,5,22,-6,9,2,-1,0,
106209048309,-8,-22,-32,-7,3,-2,-3,-4,
106209048309,-5,-8,7,9,0,-2,-1,-1,
106209078291,4,11,-7,-5,1,-1,2,-1,
106209078291,-4,-14,-20,-5,-3,-1,-9,-4,
106209093304,2,6,25,0,-16,-3,0,0,
106209093304,0,-3,-24,-15,-6,0,-2,-5,
106209115546,1,6,15,22,17,8,2,-6,
106209115546,-7,-21,-5,-14,-3,-6,-5,-7,
106209123257,-2,-5,-21,7,-10,-2,-3,0,
106209123257,2,8,2,-2,4,5,4,-1,
106209130822,2,-4,3,1,5,5,-2,3,
106209130822,-2,1,7,0,-3,-6,1,-2,
106209145746,-1,-8,11,-9,4,-6,-7,-2,
106209145746,-12,-15,-31,8,-3,-8,-2,-5,
106209160627,0,6,11,-10,2,1,3,4,
106209160627,-3,-5,-20,-6,-10,0,-6,-1,
106209168152,-2,2,10,5,0,-3,2,-3,
106209168152,7,8,23,-2,-2,4,2,3,
106209183018,4,-3,-20,7,0,-2,-1,1,
106209183018,-3,0,18,-2,0,-2,-1,2,
106209198292,-1,-1,-8,6,-2,-4,-1,-3,
106209198292,7,5,30,-3,-2,1,7,-2,
106209205526,-2,-2,-44,-3,0,-3,-1,-1,
106209205526,-7,-3,11,-3,1,-1,-3,0,
106209213278,-1,2,5,-1,-1,-2,-1,-3,
106209213278,1,2,-5,-2,1,1,0,2,
106209220540,3,1,11,-16,-4,-1,-1,-3,
106209220540,-6,-13,-14,0,-7,0,-1,-3,
106209235525,-4,-7,13,6,-1,1,1,-2,
106209235525,3,9,15,-2,5,0,2,0,
106209265791,2,-2,-7,-2,-8,-2,-1,-3,
106209265791,-6,-12,-8,0,-3,-5,-4,-2,
106209273080,-3,3,-4,0,-1,-3,-2,-3,
106209273080,-4,-5,4,0,-5,2,1,-3,
106209288114,7,3,-8,-6,-3,0,1,5,
106209288114,1,4,3,-3,-5,0,-6,-6,
106209295517,-3,0,1,1,9,2,0,1,
106209295517,-1,-5,-1,8,-13,0,-1,0,
106209303069,-5,-3,12,-6,-5,-2,-2,-2,
106209303069,7,12,15,6,11,-4,2,2,
106209325596,0,-4,7,3,-8,-3,-2,0,
106209325596,-1,-4,-18,-5,-12,-3,-3,0,
106209340599,0,-1,-15,-3,1,-4,-1,-3,
106209340599,-3,-2,16,6,-2,-4,-3,1,
106209348143,-3,2,2,-10,5,-1,3,-2,
106209348143,-8,-14,-28,1,-1,3,-4,-2,
106209363050,0,0,10,0,-4,-1,1,3,
106209363050,5,9,21,-3,-3,0,1,0,
106209378320,0,-1,0,5,2,-2,1,1,
106209378320,0,1,0,-7,-5,-1,1,1,
106209393330,3,9,24,-12,-1,7,3,0,
106209393330,-3,-4,-10,-6,3,-4,-6,1,
106209400628,-4,-5,13,14,2,-1,-4,-5,
106209400628,1,-3,-5,-5,0,-4,-1,-2,
106209415656,0,-6,-30,2,0,-1,0,-2,
106209415656,3,-2,-4,-5,0,-2,-1,1,
