timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106207073065,8,-1,-24,-90,-34,-19,5,5,
106207088097,-10,5,-52,36,20,10,-10,-9,
106207088097,-3,-10,87,1,-9,33,1,-1,
106207095551,12,-9,-65,3,-2,9,8,7,
106207095551,-8,7,-72,17,-24,-5,-6,-6,
106207110548,14,-17,17,-81,19,-5,0,6,
106207110548,-10,-5,-30,51,-38,3,1,-2,
106207125801,1,29,55,19,-61,-6,-1,0,
106207125801,-14,-9,12,24,109,13,-4,-10,
106207155655,14,-7,66,61,39,-22,2,10,
106207155655,-22,-2,-79,-42,-55,-9,-6,-11,
106207170630,-8,-7,-59,18,46,3,2,-1,
106207170630,11,20,89,-57,-33,0,5,8,
106207185579,12,16,2,-69,106,10,-1,4,
106207185579,-16,-19,6,70,2,-4,-2,-8,
106207208197,12,-36,32,-21,-18,2,-2,6,
106207208197,4,23,-27,14,-43,-13,4,6,
106207215557,-8,0,-67,11,-75,5,4,-3,
106207215557,8,2,-58,-14,68,29,4,4,
106207238020,-1,5,-23,-11,-32,-9,-2,-2,
106207238020,3,-15,52,-5,3,-10,-4,1,
106207260533,-7,-8,47,-6,11,1,-3,-4,
106207260533,3,-2,60,17,-31,-3,0,1,
106207268111,-1,-61,21,66,-52,4,1,-5,
106207268111,7,-25,-48,27,7,12,2,1,
106207290853,-3,11,-61,7,29,-19,-2,-5,
106207290853,-3,-32,-28,2,23,-16,-7,-6,
106207298282,-8,15,18,-78,-61,-6,-6,-7,
106207298282,13,16,95,19,35,-34,2,8,
106207320598,2,-2,-15,-94,52,-23,-1,4,
106207320598,0,-12,-58,-19,-22,20,0,-2,
106207335622,11,-25,7,21,60,12,6,7,
106207335622,-8,20,7,5,-44,8,2,-5,
106207343036,-3,38,41,52,-21,-16,-13,-9,
106207343036,-2,-10,27,41,6,1,1,2,
106207365870,-3,15,-81,15,33,17,5,0,
106207365870,6,1,12,-103,-46,-9,1,3,
106207373088,-7,12,72,52,83,-2,-7,-5,
106207373088,-6,-24,-53,-39,-6,-14,-6,-2,
106207380640,-22,-2,-50,-13,7,-11,-9,-16,
106207380640,4,3,45,-121,14,34,7,2,
106207403237,-1,-20,-11,-26,22,13,3,1,
106207403237,-1,-31,-18,7,18,-20,-7,-1,
106207418183,-1,28,84,77,60,8,-5,-3,
106207418183,-23,8,-42,-4,-15,-25,-9,-11,
106207433072,10,-44,1,-123,-70,4,4,8,
106207433072,5,9,-87,115,-11,6,2,1,
106207455835,9,5,-128,-62,11,-5,6,9,
106207455835,-5,33,127,-58,-62,0,0,-2,
106207470577,-11,13,7,81,40,-1,-5,-5,
106207470577,5,-16,4,39,10,1,-1,0,
106207478089,3,-12,-32,35,51,4,1,2,
106207478089,3,-18,18,-93,-25,-20,-3,-2,
106207500656,3,-9,-35,54,-80,-27,-7,0,
106207500656,1,21,29,-5,17,18,2,1,
106207515519,3,30,-100,-54,-58,1,8,4,
106207515519,12,-20,86,5,-25,-6,9,10,
106207538090,-5,-34,-50,-57,-15,-8,-8,-6,
106207538090,-5,1,-35,-9,-25,-11,-5,-5,
106207545573,-4,7,-4,-68,-66,-12,-4,-4,
106207545573,8,19,38,97,113,15,-2,2,
106207560561,3,-18,13,69,77,16,2,-1,
106207560561,6,-4,-50,-59,-48,-3,7,4,
106207575784,13,-6,64,33,16,6,-1,3,
106207575784,-17,-38,-15,-24,41,-7,-16,-14,
106207598365,1,9,50,-29,-92,-2,8,3,
106207598365,-6,-18,-63,-11,11,-2,-4,-4,
106207622031,-9,-2,84,96,114,-3,-12,-7,
106207622031,-9,-29,-128,-32,-46,13,-1,-6,
106207628112,15,18,127,59,-18,-12,2,8,
106207628112,-3,-25,24,-38,45,4,-4,-2,
106207643126,-9,-16,-39,-15,-7,4,0,-6,
106207643126,1,24,-22,-17,-32,-21,-6,-5,
106207658281,3,9,109,30,34,-8,-3,0,
106207658281,-35,-26,-63,-49,23,29,-16,-21,
106207680597,-6,39,60,15,-27,38,4,-3,
106207680597,-5,-11,-107,-55,-14,-11,-4,-5,
106207688160,-10,11,127,90,60,7,-5,-7,
106207688160,5,-33,-100,-61,-20,-4,3,5,
106207695717,11,-27,18,-9,-3,-24,1,5,
106207695717,-5,10,33,68,-11,9,-2,-3,
106207703141,-3,8,-50,-5,-24,-26,-8,-3,
106207703141,3,-15,-12,-21,-14,28,12,8,
106207725834,7,-15,-57,-41,1,-10,1,3,
106207725834,-7,-10,27,45,14,18,-7,-8,
106207733067,-14,5,-62,-22,59,-6,-6,-10,
106207733067,2,-24,17,58,-32,-20,-4,3,
106207740641,6,17,105,66,6,16,2,3,
106207740641,-7,-1,-2,-62,-10,-47,-8,-6,
106207770640,5,29,79,70,15,15,4,3,
106207770640,-24,1,-64,6,-20,16,-1,-12,
106207793075,-8,-16,-71,1,-14,0,1,-3,
106207793075,9,0,15,0,47,-11,-4,2,
106207815537,-13,-16,-58,51,-14,12,-4,-9,
106207815537,7,-9,-85,-5,-7,24,3,3,
106207823109,15,-15,74,48,17,9,3,7,
106207823109,4,27,-87,-98,-11,-9,6,4,
106207845744,-3,42,-5,15,-4,-21,-2,-3,
106207845744,-8,17,25,17,21,4,-3,-5,
106207853085,-5,-25,-87,-65,35,12,0,-3,
106207853085,14,-42,66,92,17,-9,-5,2,
106207875815,-7,2,44,-117,-26,-12,-4,-3,
106207875815,5,18,95,62,25,-7,0,2,
106207890564,-34,21,-116,-119,-56,-12,-16,-19,
106207890564,8,17,59,56,14,7,7,7,
106207913068,18,-4,44,37,-28,1,11,12,
106207913068,3,11,107,-21,43,-6,-2,-1,
106207928188,-11,-15,13,114,42,3,-5,-5,
106207928188,14,-73,-76,-8,-35,5,1,5,
106207935539,4,-17,-82,7,5,21,4,1,
106207935539,7,26,72,-80,-3,-1,4,3,
106207950667,-6,-30,-49,-7,-16,1,-4,-2,
106207950667,-6,17,71,64,-16,-34,-6,-6,
106207958351,6,-48,-82,10,-26,-25,-9,-3,
106207958351,4,12,61,-2,-2,43,8,4,
106207980626,-8,-1,103,47,38,1,0,-2,
106207980626,-9,-14,-50,8,-2,-11,-1,-5,
106207995675,-2,15,75,-14,-27,-4,-3,-1,
106207995675,-15,5,-45,-7,-14,-13,-5,-11,
106208010549,5,-16,-32,-17,-17,-9,-5,1,
106208010549,9,9,44,49,-5,-19,-3,1,
106208018038,-12,-42,37,-64,-29,1,0,-3,
106208018038,0,-53,-25,12,34,10,-1,2,
106208040679,-2,43,-26,14,-8,-2,-5,-3,
106208040679,-8,30,110,98,31,-4,-7,-3,
106208055642,-2,-58,-21,16,-19,6,2,-2,
106208055642,2,-10,-6,-128,2,3,-3,-3,
106208063062,0,0,14,74,-13,-12,-3,-3,
106208063062,-2,-32,-42,-35,-24,-14,-6,-2,
106208085674,-22,38,-128,-69,-8,3,-1,-10,
106208085674,19,44,10,-57,-11,3,12,13,
106208108039,20,-26,-43,-9,-19,-8,3,7,
106208108039,-12,-23,-116,-8,-42,-1,-5,-6,
106208123076,0,26,19,-24,-9,-12,-1,1,
106208123076,0,6,-111,63,52,16,0,-2,
106208130800,-8,11,58,-42,14,35,1,-6,
106208130800,-1,7,47,64,23,-19,-9,-2,
106208138161,-7,-13,-20,7,-40,19,3,-4,
106208138161,2,-15,84,49,0,-22,-6,-1,
106208145517,-5,-14,-75,-112,-42,-20,4,0,
106208145517,19,31,68,-52,-12,17,10,7,
106208153252,22,25,-25,86,15,-8,15,18,
106208153252,-6,-26,-29,0,66,12,-2,-4,
106208175728,-1,11,-99,-117,-59,25,0,0,
106208175728,2,-21,121,94,56,-8,-6,-3,
106208183156,-14,-46,-48,-34,-21,-22,-7,-7,
106208183156,6,21,-34,14,-17,-2,9,7,
106208205572,-21,12,-48,-78,-32,-8,-11,-13,
106208205572,4,-11,-99,9,34,15,1,2,
106208213041,10,14,77,8,0,38,2,6,
106208213041,-18,-19,20,14,-19,-37,-8,-11,
106208220755,5,-56,-37,71,24,-18,-2,-1,
106208220755,1,20,69,-54,-65,17,7,3,
106208235650,-1,-27,-70,58,72,14,-2,-3,
106208235650,-1,19,108,-45,-21,-20,-1,0,
106208243107,-12,-19,-27,-52,-12,-30,-18,-10,
106208243107,6,7,-24,3,-81,14,8,6,
106208250757,4,-9,-92,-69,-7,15,4,0,
106208250757,-2,3,51,45,112,11,-1,-2,
106208265808,-17,-11,16,42,8,9,-9,-8,
106208265808,-4,0,-66,-40,-25,-39,-7,-3,
106208280561,-5,3,74,-50,-26,-45,-11,-8,
106208280561,-1,22,-99,-33,76,22,-2,-2,
106208295569,8,-32,-72,86,37,5,5,5,
106208295569,0,-27,48,3,0,6,0,0,
106208303104,-14,37,-3,-50,-14,1,-2,-5,
106208303104,1,12,-23,-2,-9,4,5,1,
106208318107,-2,2,10,54,-21,-29,-4,1,
106208318107,-4,-58,27,51,29,1,-10,-5,
106208340566,3,18,-67,45,13,21,6,2,
106208340566,-2,11,40,-43,-3,-20,-4,-3,
106208363080,-1,12,67,114,60,7,1,2,
106208363080,-17,-10,-44,-90,-55,-12,-5,-7,
106208370625,19,21,-84,17,38,27,5,6,
106208370625,14,-35,101,61,16,-38,-1,9,
106208393138,-10,36,44,-12,-16,0,-1,-6,
106208393138,-1,9,-57,-43,-17,-17,-1,-2,
106208400598,5,-10,80,41,6,20,3,2,
106208400598,3,-37,-106,-87,-14,1,3,0,
106208408002,9,1,38,-17,-67,-5,1,3,
106208408002,-17,5,0,-31,54,-2,-10,-13,
106208438091,2,-24,-12,-87,16,37,12,3,
106208438091,4,12,-109,-64,-23,-17,-5,0,
106208453005,7,2,-53,-16,-47,16,6,5,
106208453005,4,13,107,127,50,14,-3,-1,
106208475838,1,28,-81,-86,-18,-23,-2,1,
106208475838,-13,0,-107,26,-28,33,0,-9,
106208483036,-16,-15,-28,5,17,4,-10,-12,
106208483036,-7,40,99,18,-68,-20,-2,2,
106208498096,-1,-32,8,54,127,20,-1,0,
106208498096,6,-42,-66,-87,-77,2,3,4,
106208505524,9,28,23,36,-26,3,0,1,
106208505524,-6,-18,65,-12,-8,-21,-4,-1,
106208528294,8,-36,-68,-56,-30,-4,1,4,
106208528294,-4,28,108,31,-2,-15,-2,-2,
106208544538,0,-47,47,2,18,-41,-12,0,
106208544538,-13,-1,-26,-23,-30,9,-6,-10,
106208565567,-7,-17,-28,11,14,-10,-4,-5,
106208565567,8,1,-26,-36,-85,7,7,6,
106208573079,0,31,-37,48,27,7,2,-2,
106208573079,1,-31,-86,-64,67,8,0,1,
106208588293,-16,-16,0,-67,10,-15,-9,-12,
106208588293,12,9,-28,-53,-86,11,9,8,
106208603057,-5,4,2,-20,17,2,0,1,
106208603057,2,-25,64,-19,25,13,5,4,
106208625762,12,-17,10,14,71,-18,-3,3,
106208625762,-14,-26,-128,34,-28,21,0,-8,
106208655752,-4,34,104,65,48,-7,-4,1,
106208655752,-14,-33,95,9,-16,11,4,-3,
106208670562,3,-1,-72,-61,-37,-25,1,3,
106208670562,6,14,-60,-102,15,4,6,5,
106208678081,-2,-20,-22,57,-19,19,-4,-6,
106208678081,4,13,30,22,53,-24,-9,-2,
106208693163,2,37,119,77,27,-12,3,3,
106208693163,-8,-39,73,-8,10,-3,-7,-6,
106208700878,-2,-14,25,-65,-48,3,6,1,
106208700878,0,21,-83,15,-20,-16,3,-1,
106208715662,7,-72,-128,-26,-36,30,7,4,
106208715662,17,63,88,68,21,6,-1,7,
106208730582,-27,20,-33,-54,-45,-15,1,-7,
106208730582,-9,17,-84,-17,19,-5,-2,-9,
106208738100,6,-1,62,48,-20,-10,-1,1,
106208738100,5,-25,-128,-114,52,-9,0,4,
106208768144,-10,6,13,-99,2,-21,-4,-6,
106208768144,7,-1,47,29,10,-3,-3,1,
106208798307,3,-26,11,68,4,-19,-8,-2,
106208798307,0,-17,7,22,5,11,2,2,
106208805563,1,32,1,-10,-16,10,5,2,
106208805563,-11,11,-111,-54,-62,5,-3,-7,
106208820651,-3,21,-30,-63,-68,-10,-1,-3,
106208820651,-10,33,15,86,83,-2,-7,-6,
106208835552,-4,-11,-74,-3,8,18,-1,-3,
106208835552,-2,20,-69,-43,-30,16,2,-3,
106208850581,5,5,-97,-52,13,1,9,5,
106208850581,-9,57,53,93,-29,9,-6,-10,
106208865680,-7,-13,58,-2,33,-13,-10,-8,
106208865680,-2,-27,44,-59,-42,-14,1,1,
106208880653,-17,31,80,60,60,12,-13,-13,
106208880653,6,-46,-68,-49,0,-7,-1,3,
106208895736,11,-30,48,-8,-59,6,10,10,
106208895736,4,7,-52,70,56,1,-2,2,
106208910540,-4,19,-4,-68,-7,-10,5,0,
106208910540,-10,-11,16,13,-25,-34,-15,-9,
106208918006,-2,10,19,14,5,7,0,-1,
106208918006,7,-39,-59,-31,-91,-9,2,-1,
106208932997,1,21,25,109,42,5,2,3,
106208932997,-13,3,68,13,7,7,-6,-6,
106208955539,-5,-16,-28,2,-24,21,-2,-3,
106208955539,12,-7,-5,-45,-9,-17,6,9,
106208963050,-6,-18,52,-18,44,-11,-1,-1,
106208963050,-8,-40,-49,46,-38,-11,0,-2,
106208985676,4,22,43,-113,-22,-25,-4,-2,
106208985676,-4,29,69,101,16,18,0,-3,
106209000641,-3,0,-113,-37,-23,-9,-2,-2,
106209000641,10,27,18,-40,19,12,7,9,
106209023033,0,22,17,36,-32,-30,-4,-1,
106209023033,-11,-22,49,13,22,-5,-9,-11,
106209038046,2,-4,10,59,-15,6,-1,1,
106209038046,5,-12,-45,25,41,25,1,0,
106209060830,-13,31,25,-120,-89,-5,-1,-8,
106209060830,-2,21,39,17,57,-8,1,2,
106209068033,7,-9,-21,-39,-11,1,1,4,
106209068033,-2,15,-12,-24,-31,39,9,-1,
106209083207,8,7,-83,-64,-1,0,6,4,
106209083207,-9,12,-15,-14,-24,4,-11,-11,
106209098308,5,-14,-49,-92,-41,-21,0,5,
106209098308,-1,-25,54,46,3,35,0,-2,
106209113012,-17,40,-16,58,-39,5,-5,-13,
106209113012,18,-52,13,-3,34,-33,-4,8,
106209120534,5,-28,-54,22,47,36,11,6,
106209120534,3,-2,-20,-8,-21,15,4,2,
106209128079,-6,12,-10,4,43,-2,-7,-5,
106209128079,-8,26,-128,-60,-31,-16,-6,-6,
106209158306,-4,3,45,-9,-13,0,-7,-5,
106209158306,-4,9,42,87,28,2,3,0,
106209165877,4,-13,50,-35,-20,-34,-7,-3,
106209165877,1,28,58,37,28,40,11,4,
106209188044,-5,-38,-32,-16,-23,-22,-1,0,
106209188044,0,-42,-89,-68,-15,12,-3,-3,
106209203273,10,1,9,39,-9,15,9,7,
106209203273,-3,-5,83,-3,-26,-36,-8,-4,
106209210535,-3,35,-4,40,-9,9,-3,-3,
106209210535,6,-34,-36,-12,-14,-13,5,3,
106209218130,5,-29,38,-17,-73,-13,2,2,
106209218130,-2,-9,11,0,-9,-12,-5,1,
106209225512,-19,23,2,-81,-26,25,2,-9,
106209225512,0,16,30,-24,17,-54,-7,-1,
106209233131,0,-42,-49,-31,10,13,-2,0,
106209233131,6,14,27,42,0,8,5,2,
106209240548,0,-1,-5,-47,-78,-13,3,1,
106209240548,-12,65,15,60,39,9,-2,-7,
106209248113,-3,-39,8,27,20,2,-7,-6,
106209248113,7,-42,-43,-3,39,1,-1,5,
106209263021,0,9,1,-3,14,-19,-4,-1,
106209263021,-6,-13,60,65,47,-21,-10,-5,
106209278070,5,-36,-120,-70,7,30,8,4,
106209278070,4,9,64,-1,-75,-4,4,6,
106209292956,-6,21,-21,-49,31,10,2,-1,
106209292956,5,24,7,-36,-27,-4,3,1,
106209308085,5,1,-61,14,74,-8,-2,0,
106209308085,-1,6,-14,45,-47,31,0,-6,
106209315548,5,4,127,-12,74,-31,-4,4,
106209315548,-14,-37,-89,31,-18,3,0,-5,
106209323084,8,14,-3,-99,-57,-7,4,4,
106209323084,-2,-19,-75,9,41,-11,-2,-4,
106209345588,-1,32,20,45,26,15,-4,-4,
106209345588,-10,12,42,-18,10,7,-4,-4,
106209353180,5,3,41,46,-11,-1,2,5,
106209353180,-2,-12,-4,-128,-78,-11,-3,-1,
106209368037,4,-15,-66,68,36,3,-1,0,
106209368037,-1,-6,86,34,-2,-7,-5,-2,
106209375750,2,6,-93,-55,-53,-18,-6,-3,
106209375750,6,1,-106,-59,-8,-12,0,3,
106209383074,3,-35,-17,1,-9,32,-2,-1,
106209383074,13,-7,99,23,32,-33,2,11,
106209390584,-32,26,30,61,-13,2,-12,-16,
106209390584,1,16,-49,-31,-52,4,5,-1,
106209405520,14,24,3,-108,-46,-14,-1,4,
106209405520,-18,29,114,124,79,7,-11,-9,
106209413037,-4,-51,-48,-38,10,-5,-1,-5,
106209413037,7,-10,42,18,43,23,-1,4,
