timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28143503819,23,75,56,-56,-2,-32,-9,-16,
28143503819,9,-109,-85,72,66,9,-17,-6,
28143518869,-30,-90,-111,13,33,-5,-11,36,
28143518869,82,53,81,-82,-43,41,72,72,
28143526294,-87,-93,-128,59,42,-34,-65,-82,
28143526294,-8,15,-4,53,11,28,22,4,
28143541463,-9,8,18,12,-9,-42,-16,-40,
28143541463,-16,-39,-30,17,-45,-2,2,-8,
28143549018,32,105,127,85,72,8,14,25,
28143549018,-22,-45,-32,-66,31,-18,-23,-6,
28143563941,21,3,16,74,23,37,27,38,
28143563941,-49,-87,-94,7,-59,-37,-31,-44,
28143578870,74,99,92,-9,-19,30,43,25,
28143578870,-25,-78,-104,-61,23,-31,-42,-45,
28143586389,44,-23,21,47,-21,13,16,42,
28143586389,-35,-58,-74,-128,15,47,32,29,
28143601354,-10,32,-3,27,52,-32,-25,-16,
28143601354,6,81,31,11,-45,-24,-6,-16,
28143608887,-13,-41,-86,2,1,-4,-15,-19,
28143608887,60,4,23,-58,-34,18,32,22,
28143623815,-30,-89,-128,-80,21,-8,-41,-41,
28143623815,-25,67,127,127,44,-31,-22,-16,
28143638821,-21,-13,-10,71,13,-7,1,-9,
28143638821,29,2,-35,-71,-86,17,21,19,
28143646314,-3,-23,-14,-9,43,20,20,27,
28143646314,42,60,88,96,24,6,-1,5,
28143661258,-28,-60,-78,-8,22,-10,-25,-32,
28143661258,-46,-48,7,96,34,-14,-13,-15,
28143668968,-11,55,36,51,5,-2,9,-2,
28143668968,76,107,85,-128,-119,-2,6,18,
28143683916,7,86,95,-10,-14,13,35,42,
28143683916,-20,-12,-57,-26,-25,6,-10,-30,
28143698991,19,35,22,106,63,-10,-6,-9,
28143698991,29,24,7,-79,-38,-12,5,20,
28143706182,8,17,-5,22,-19,-11,-14,-3,
28143706182,-42,-33,-86,20,-27,12,2,-22,
28143721281,5,-97,-100,-128,-59,-2,-4,-4,
28143721281,26,47,63,123,99,-6,13,18,
28143728712,8,-82,-80,-70,-44,1,-6,-10,
28143728712,-2,-94,-83,54,39,25,18,49,
28143751480,21,102,127,78,76,-14,12,17,
28143751480,13,24,-15,-23,-50,-37,-10,-3,
28143766337,-19,-11,5,-52,-43,41,28,11,
28143766337,-14,-72,-31,115,39,-14,-6,-6,
28143773761,31,13,-68,-51,15,-6,-5,-1,
28143773761,-48,-2,48,-108,-27,-10,-15,-28,
28143788961,-41,127,23,66,-9,-32,-21,-22,
28143788961,93,0,7,43,44,43,49,79,
28143796459,-28,-65,-49,-45,-26,26,2,-9,
28143796459,40,-73,-85,70,7,14,9,16,
28143803975,-33,-23,25,14,-27,-25,-6,-7,
28143803975,45,127,127,102,91,-17,1,2,
28143818754,-8,-74,-69,63,29,4,-10,-1,
28143818754,52,83,62,114,54,-4,9,25,
28143826276,-68,117,19,80,-8,-5,-27,-69,
28143826276,56,-53,-82,-116,-84,-11,6,-9,
28143841465,-40,-128,-88,66,62,-8,-7,23,
28143841465,-39,-7,-42,77,103,23,-14,4,
28143848964,36,37,32,9,-53,7,12,41,
28143848964,-85,121,123,77,15,-28,-25,-64,
28143863791,7,-50,-32,-19,-9,2,-9,-40,
28143863791,44,-111,-123,-86,50,15,6,40,
28143878783,-9,42,121,90,42,-28,-14,13,
28143878783,2,-66,-27,-55,19,1,7,23,
28143886499,11,-14,-98,-119,-109,38,26,31,
28143886499,-22,-23,11,114,75,-6,-12,-15,
28143901236,-41,32,114,-4,-24,2,4,-27,
28143901236,2,70,17,-6,13,-3,-5,-21,
28143908825,6,-93,5,57,6,0,5,26,
28143908825,-5,8,-44,87,-31,23,9,-4,
28143923949,57,34,62,-86,-63,15,19,38,
28143923949,-72,-2,22,106,-9,-36,-34,-53,
28143938942,-10,-41,-15,0,-18,15,13,-10,
28143938942,51,46,-1,-77,-35,-25,-12,-20,
28143946364,-30,12,-10,57,34,-25,-26,-17,
28143946364,42,-7,-26,43,74,26,30,54,
28143961194,-22,8,19,-66,-35,-24,-21,-27,
28143961194,-6,-60,-69,-58,-27,0,-5,14,
28143968963,-39,-87,-13,-26,14,12,2,-1,
28143968963,19,90,114,10,-17,-24,-18,-34,
28143983801,-65,-95,-100,62,52,-44,-46,-44,
28143983801,18,-104,-94,-36,-93,30,28,47,
28143998805,51,89,99,-47,-4,11,14,30,
28143998805,-51,-36,-87,-13,-21,-1,-17,-16,
28144006331,19,74,77,68,32,-5,7,1,
28144006331,-37,99,93,-118,-54,-27,-6,-35,
28144021472,-11,-68,-112,12,17,20,-6,-27,
28144021472,26,-7,-8,127,26,-6,8,31,
28144028837,18,14,-3,-104,-22,4,-10,-12,
28144028837,18,-25,-28,88,68,-13,-14,3,
28144043752,-48,-2,20,-118,-57,39,22,-10,
28144043752,-24,-14,-16,105,85,-22,-29,-40,
28144051294,58,10,12,80,0,-18,13,45,
28144051294,-17,11,48,46,15,18,-6,-1,
28144073808,-100,16,63,127,80,-43,-23,-46,
28144073808,49,105,42,-108,-79,11,24,13,
28144088771,2,0,-14,93,41,0,-7,-7,
28144088771,-19,-100,-74,-109,-92,-3,-13,-13,
28144096292,17,127,96,28,18,20,18,-4,
28144096292,-18,-113,-116,-34,-23,-41,-21,-27,
28144111249,6,-37,-48,-63,4,26,11,17,
28144111249,4,60,4,61,44,4,19,37,
28144118811,-18,-3,18,77,-45,-15,-37,-64,
28144118811,-61,-63,-73,65,30,17,7,11,
28144126274,127,82,30,39,45,17,27,44,
28144126274,-113,-117,-50,-22,32,9,-7,-19,
28144141363,31,34,76,-56,28,-6,10,16,
28144141363,24,-23,-8,-5,15,-7,10,14,
28144148929,45,80,-4,-71,-16,19,2,13,
28144148929,-19,-79,-86,-93,-38,-13,-17,-15,
28144163957,40,9,31,29,1,17,28,37,
28144163957,-103,-27,69,48,-23,-25,-38,-68,
28144171527,65,-41,-82,-7,-65,6,29,46,
28144171527,15,-40,14,127,97,30,10,26,
28144186269,-102,-118,-19,71,36,-5,-12,-19,
28144186269,60,127,126,32,47,-13,0,3,
28144201164,-17,-91,-128,47,-43,-14,-18,-19,
28144201164,14,36,116,-22,-16,6,6,13,
28144208875,-37,-99,-107,-105,-58,-5,8,5,
28144208875,31,104,92,16,43,-6,-8,-12,
28144223931,-63,28,11,6,-16,-49,-21,-50,
28144223931,65,-88,-104,8,-6,17,14,47,
28144231523,-41,-71,-90,-108,-16,42,16,9,
28144231523,60,72,37,-52,2,-25,-11,-3,
28144253796,34,-82,-31,-30,-26,-1,1,1,
28144253796,-100,-109,-81,-22,-75,33,-6,-29,
28144268797,52,85,69,-101,-20,-19,10,8,
28144268797,16,-44,-23,42,7,21,13,23,
28144276205,-9,71,107,39,58,17,14,10,
28144276205,31,39,0,-36,-13,-50,-30,-28,
28144291488,-38,-128,-128,80,45,14,-2,16,
28144291488,78,81,19,-62,27,45,35,51,
28144298918,-102,-32,-50,26,-43,-50,-47,-64,
28144298918,-19,9,6,36,71,18,21,9,
28144306215,-12,3,-61,-75,-68,16,-8,-6,
28144306215,9,-39,26,62,-20,-21,-1,18,
28144328738,-31,-68,-61,-25,3,-20,-8,-12,
28144328738,-15,-92,-70,82,85,2,-12,-14,
28144336241,24,112,64,-114,-69,18,29,20,
28144336241,43,-79,-117,119,55,-16,-15,-1,
28144351536,4,-48,-7,-77,-53,9,19,23,
28144351536,-19,120,103,60,-27,-17,-8,-27,
28144358903,37,-96,-96,33,85,-11,-19,8,
28144358903,-3,32,-39,-82,-99,16,25,31,
28144374001,-8,127,127,13,-16,-25,-8,-49,
28144374001,55,-88,-89,24,-1,-24,-11,17,
28144388980,47,17,-72,51,-35,-7,6,22,
28144388980,-68,53,75,62,49,4,-27,-70,
28144403904,-8,-16,-16,109,68,-18,-7,13,
28144403904,-42,-109,-70,-91,-41,16,4,11,
28144411268,43,77,86,127,127,10,12,18,
28144411268,-77,-125,-115,-128,-128,-9,-25,-53,
28144426311,-52,-108,-95,-113,-29,-6,-11,-8,
28144426311,-36,12,66,-37,-14,10,12,4,
28144441244,51,-6,-47,69,8,-40,-20,-1,
28144441244,28,-60,26,-56,-28,26,33,44,
28144456489,50,12,-69,-22,-58,-15,-1,22,
28144456489,-34,127,118,97,110,30,-3,0,
28144471400,26,-59,-128,-84,-57,-20,-15,-19,
28144471400,-37,-37,76,112,42,13,-1,-14,
