timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4299427111,46,105,104,3,-128,-19,0,14,
4299442000,-10,-51,-53,91,127,57,13,-2,
4299442000,-6,-9,-73,-117,-34,-21,-15,-5,
4299449729,32,-14,-112,14,-76,-3,11,17,
4299449729,-26,-92,-5,49,87,0,-7,-9,
4299464572,-14,-19,-59,-69,-109,-12,-7,-10,
4299464572,16,47,127,-64,-27,-15,3,14,
4299472036,-7,95,109,119,76,43,0,-7,
4299472036,4,97,-2,-114,-112,-24,-6,-1,
4299487243,20,43,127,-108,-77,-27,3,8,
4299487243,-5,-39,-77,96,-119,22,19,6,
4299502282,-1,-81,13,-105,-60,-24,-9,2,
4299502282,36,98,73,127,88,89,17,11,
4299509550,-27,-122,-110,15,51,13,-5,-14,
4299509550,12,-1,93,-84,-9,-22,6,16,
4299524664,-22,-41,32,-6,-94,-22,-10,-17,
4299524664,-1,-40,-76,-107,-50,-36,-9,-4,
4299532040,24,-51,-34,117,27,1,10,16,
4299532040,-32,62,32,-43,-33,0,-14,-23,
4299547204,39,103,54,52,94,33,13,16,
4299547204,-24,-128,-128,33,-31,-41,-8,-3,
4299562113,-3,127,127,-115,-92,-100,-12,5,
4299562113,55,43,66,127,74,92,28,8,
4299569593,-32,-115,-119,-108,-36,-11,-5,-10,
4299569593,17,-23,22,-28,-44,1,5,14,
4299584554,-23,-48,-107,49,97,8,-10,-15,
4299584554,-6,-102,-105,54,-82,-64,-7,2,
4299592123,-14,78,107,-86,-105,-27,-13,-9,
4299592123,-21,18,-40,81,127,61,-9,-35,
4299606994,21,46,87,34,-25,-5,-1,10,
4299606994,-13,-21,-76,4,-19,-20,-2,-3,
4299622202,9,24,-38,-93,-94,-6,2,2,
4299622202,0,14,103,107,127,18,-14,-15,
4299629712,-23,-54,-18,67,-14,16,1,-3,
4299629712,8,-5,-46,-114,-96,-17,3,6,
4299652220,-8,-39,-77,26,36,5,-6,-8,
4299652220,-9,-10,51,-128,-60,-9,-2,-2,
4299659566,-10,50,76,114,9,13,-5,-15,
4299659566,11,-16,-18,-56,99,-15,-6,0,
4299682203,6,-40,-107,-100,79,-26,-7,7,
4299682203,6,-3,31,-85,2,68,34,19,
4299704555,-9,-32,-1,108,97,63,-7,-21,
4299704555,-6,-33,50,-113,-128,-57,-13,1,
4299719507,5,-13,-42,-55,39,30,15,11,
4299719507,-28,25,33,127,-59,-11,-16,-23,
4299727201,-18,-110,-120,-86,8,-7,-4,-11,
4299727201,-2,71,105,-125,-86,-46,-15,2,
4299734634,-4,-24,-69,-128,-121,-2,13,8,
4299734634,-10,44,117,127,38,18,-15,-19,
4299757070,25,48,45,-83,33,-43,-6,16,
4299757070,17,-49,-128,-113,-127,-11,27,22,
4299772255,-29,-65,-76,0,-102,-23,-17,-19,
4299772255,24,109,102,-3,-125,-31,1,7,
4299779719,-5,-84,-84,-64,-5,-47,-12,-6,
4299779719,-28,-20,60,-63,-36,-27,-5,-11,
4299794835,-20,-51,-10,-94,-109,-60,-16,-5,
4299794835,19,89,73,127,-38,7,2,0,
4299824579,14,107,127,-32,-78,-7,5,13,
4299824579,28,54,19,29,118,6,-4,7,
4299839541,-18,-66,-92,-128,-123,-30,-3,-4,
4299839541,14,-49,-23,127,72,24,7,7,
4299847361,-16,-52,-48,-88,-128,-47,-12,-8,
4299847361,-11,-20,23,25,44,28,7,-2,
4299869824,35,-24,-39,68,37,-2,5,16,
4299869824,4,-43,-1,-54,44,-1,12,12,
4299884731,-25,-31,-80,5,52,-11,-12,-19,
4299884731,29,88,67,46,-50,18,12,13,
4299899546,-20,-128,-128,-46,94,27,5,-4,
4299899546,-13,29,9,-128,-117,-63,-22,-7,
4299907039,16,127,127,56,-17,38,18,11,
4299907039,3,-35,-128,-49,125,7,-2,-2,
4299922250,-8,-118,-103,-80,-29,-6,1,2,
4299922250,-34,58,-49,-26,-128,-19,-20,-28,
4299944723,-3,62,89,-43,-96,-33,-7,-3,
4299944723,7,46,38,65,75,42,6,2,
4299959514,57,108,79,29,-77,-27,0,18,
4299959514,-41,-102,-123,-46,105,30,7,-10,
4299974538,-12,5,-27,100,-60,9,-12,-13,
4299974538,2,-44,-28,-112,94,-21,-5,3,
4299989616,4,54,99,-82,57,29,6,2,
4299989616,34,53,104,127,8,11,10,20,
4300004563,-36,-77,-114,-105,-30,-21,-10,-16,
4300004563,30,81,127,-117,-128,-54,4,19,
4300011973,-7,2,73,127,127,68,-1,-18,
4300011973,-17,-19,-78,-128,-128,-33,-11,-8,
4300034740,-2,42,57,62,71,14,8,0,
4300034740,9,-22,-72,-24,32,-15,2,2,
4300049668,-16,3,-1,-56,-82,-2,-2,-7,
4300049668,26,97,81,90,107,53,-4,-6,
4300057071,-28,-120,-128,-126,-78,-27,-7,-3,
4300057071,-4,36,32,-101,-118,-74,-10,0,
4300072211,49,125,114,98,112,86,31,28,
4300072211,-17,-22,55,118,53,-9,-11,-11,
4300087032,-7,93,-46,120,127,32,-13,-26,
4300087032,-6,-85,-128,46,52,-12,-8,-6,
4300102034,14,12,50,-81,-66,-7,11,14,
4300102034,11,-33,-53,53,57,35,10,5,
4300109561,-3,-15,-65,-53,-128,-56,-8,10,
4300109561,-8,-97,-69,-104,17,44,-5,-14,
4300132264,14,91,90,84,-31,-29,-7,6,
4300132264,-31,-32,16,61,119,19,-9,-22,
4300139620,17,-20,127,-117,-107,-13,10,14,
4300139620,-1,113,93,127,100,50,5,-3,
4300154685,-21,-122,-106,-24,-75,-48,-17,-14,
4300154685,-13,-11,-22,-128,-4,-15,-5,-4,
4300162091,27,121,120,73,33,6,-3,1,
4300162091,3,-22,-17,48,75,53,13,3,
4300177241,16,5,-39,52,71,5,4,8,
4300177241,-6,-76,-39,-107,-128,-54,-4,3,
4300192001,-21,-84,-93,-59,100,85,12,-10,
4300192001,-3,45,68,-16,-47,-58,-18,6,
4300214458,19,51,-100,-99,-87,34,29,21,
4300214458,3,19,75,97,78,-8,-1,2,
4300222402,13,54,32,2,47,7,7,5,
4300222402,-16,-128,-119,25,-74,-1,-4,-12,
4300237267,5,89,73,-9,-28,-5,8,2,
4300237267,-6,8,-11,-116,-81,-4,-6,-10,
4300252069,22,60,64,127,103,42,9,11,
4300252069,-17,-77,-128,-128,-109,-18,-2,-3,
4300267023,15,38,69,119,17,-10,7,17,
4300267023,1,38,-30,-87,-28,-16,-8,-6,
4300274529,3,-27,14,83,-17,-11,2,3,
4300274529,-14,81,43,70,20,50,9,-7,
4300282220,-7,-16,19,61,53,25,4,-3,
4300282220,-15,-12,-1,-24,-39,-23,-8,-11,
4300304761,-28,-43,-78,-23,41,-14,-11,-18,
4300304761,20,-52,-37,-49,-38,23,17,15,
4300319528,-35,58,83,127,76,-15,-19,-22,
4300319528,52,78,54,-105,-98,20,18,28,
4300327050,-14,-64,-50,47,23,5,0,1,
4300327050,-6,-72,-81,-38,-66,-7,0,2,
4300334719,-1,-33,59,-60,-55,-11,-4,1,
4300334719,-36,76,86,-91,47,-17,-8,-11,
4300342224,59,91,105,45,61,47,6,11,
4300342224,-23,-98,-74,-35,5,1,-4,-6,
4300357153,-54,-128,-110,-128,-128,-66,-22,-20,
4300357153,18,127,127,127,71,38,7,-3,
4300379741,9,9,-67,-92,89,-23,-5,3,
4300379741,14,59,100,-34,-31,7,11,10,
4300394613,-8,-20,-61,34,69,10,-7,-9,
4300394613,-9,-98,-128,49,-82,-32,-5,-1,
4300402070,-14,-98,-48,-86,-5,-26,-11,-3,
4300402070,14,115,127,91,107,12,0,2,
4300417216,21,119,107,23,-28,47,9,2,
4300417216,2,-104,-91,74,127,19,-6,-8,
4300432086,-14,-24,-12,36,4,-20,-14,-8,
4300432086,-4,22,-4,-97,-116,-17,-5,-1,
4300447327,-32,-44,-70,-4,-50,10,-4,-18,
4300447327,23,85,67,66,80,23,2,6,
4300454732,7,-35,-94,0,-53,31,10,3,
4300454732,-29,-47,-92,-41,105,-20,-14,-17,
4300469551,35,89,127,-10,-80,3,23,30,
4300469551,-6,68,76,81,75,60,3,-11,
4300484732,-11,-62,-84,-128,-77,-18,0,-2,
4300484732,-29,-71,-77,-34,4,-5,-12,-17,
4300492041,20,50,61,27,-128,-57,-14,4,
4300492041,-7,-19,-20,25,-28,18,8,0,
4300507155,3,17,-6,31,38,8,-4,-1,
4300507155,7,-20,-46,-29,-26,32,8,6,
4300514494,-37,-72,-120,-19,-7,-29,-18,-26,
4300514494,27,52,127,12,3,6,18,19,
4300529526,23,81,90,25,-53,72,30,24,
4300529526,-24,-50,-88,56,46,5,-18,-26,
4300544731,-25,-13,-5,-76,-61,-36,-20,-17,
4300544731,38,99,78,25,-12,19,14,17,
4300559707,-27,-125,-66,-4,-49,0,3,-6,
4300559707,-14,-39,-26,-115,-72,-33,-10,-5,
4300582241,8,97,115,7,-34,-3,-11,-4,
4300582241,-13,-76,-115,28,-34,-15,-3,-8,
4300589598,-2,59,41,-9,-27,-11,-9,-7,
4300589598,8,-92,-128,59,18,11,6,7,
4300604548,-27,-128,-128,-128,-82,-18,-3,-5,
4300604548,2,105,111,-125,-128,-69,-21,-5,
4300619706,-8,-94,-128,-71,-26,-6,-3,-3,
4300619706,-18,-103,-103,-40,-45,-12,-1,1,
4300634755,-28,-45,-36,-125,97,-50,-16,-11,
4300634755,45,80,59,78,-115,20,18,26,
4300649757,-26,-44,-11,31,-8,-35,-16,-16,
4300649757,1,8,-21,-118,52,-4,-8,-4,
4300664801,11,-95,-88,9,-57,10,16,14,
4300664801,-33,86,127,-96,75,28,-6,-22,
4300672177,10,-18,12,74,-33,14,7,5,
4300672177,-11,2,-31,-108,-62,-13,-5,-7,
4300687096,-17,-82,-128,-101,79,-19,-9,-7,
4300687096,-6,46,22,-6,-72,-14,-4,-2,
4300694729,17,51,85,97,117,71,21,4,
4300694729,-13,-28,-64,-77,8,-14,-9,0,
4300709488,31,112,120,-108,-106,-2,14,20,
4300709488,13,42,127,127,59,62,8,-3,
4300732216,0,-31,-62,-93,-63,2,5,7,
4300732216,-33,-116,-124,-17,35,-1,-7,-17,
4300739556,-9,39,61,-93,-21,-90,-28,-9,
4300739556,19,91,84,-76,-105,0,25,21,
4300762088,18,69,94,116,85,110,24,5,
4300762088,1,-10,-2,-33,50,5,-7,1,
4300769687,0,-68,-87,-96,-107,-49,-14,-4,
4300769687,-20,0,-75,-46,-92,-18,6,4,
4300784824,1,13,-51,102,0,49,10,2,
4300784824,23,81,81,36,58,0,-2,5,
4300799583,-7,12,44,-128,-128,-45,8,8,
4300799583,-3,74,90,127,108,86,-4,-28,
4300814566,22,107,72,109,120,84,19,7,
4300814566,6,-111,-128,-128,-128,-21,6,9,
4300829749,-5,-10,10,-21,-20,-34,-8,0,
4300829749,-11,-88,-74,55,63,-24,0,-2,
4300852213,-5,106,127,-110,-101,-30,-11,-10,
4300852213,10,-76,-90,100,102,71,25,8,
4300859823,-7,36,6,70,-42,0,-4,-3,
4300859823,-13,64,94,-10,111,10,-21,-21,
4300874754,-6,33,70,97,84,-28,-3,-5,
4300874754,26,70,3,-22,41,20,9,15,
4300882182,-5,-120,-96,87,1,-9,-8,-9,
4300882182,-17,26,36,-114,-40,-35,2,7,
4300897277,-18,62,56,75,79,-26,-23,-16,
4300897277,22,9,-10,-15,-56,-4,18,15,
4300911975,-5,13,17,-50,-39,23,-6,-13,
4300911975,-28,1,49,49,-128,5,-3,-10,
4300934761,26,-33,-28,-34,127,49,10,10,
4300934761,-33,-49,-25,-49,-98,-35,-15,-15,
4300942241,-8,-28,-11,-22,-61,-40,-8,1,
4300942241,4,-51,-56,-95,-65,3,-3,-1,
4300957048,10,67,106,-128,-56,13,13,5,
4300957048,53,-33,-40,127,114,97,13,15,
4300972043,-33,-107,-34,-128,-128,-20,10,6,
4300972043,11,80,59,127,66,14,-4,-8,
4300979736,18,48,-18,-93,-101,-16,7,11,
4300979736,2,-44,-37,39,106,-12,1,3,
4300987051,-5,1,-63,39,-128,-34,-13,-9,
4300987051,-17,46,104,-3,6,1,-4,-11,
4300994724,19,47,43,19,45,32,4,10,
4300994724,-37,16,-16,-128,-128,-42,-18,-25,
4301009488,-19,-128,-128,-119,-87,-65,-23,-8,
4301009488,6,107,127,-78,-65,10,11,11,
4301024528,-20,-31,-12,100,76,75,-3,-28,
4301024528,-15,-60,-40,-111,-120,-14,-5,-3,
4301032157,-11,31,-49,-26,-15,0,-8,-15,
4301032157,19,-20,39,-29,68,-60,-10,12,
4301047253,16,26,-50,-17,-128,-16,10,16,
4301047253,15,-30,-42,17,127,26,4,8,
4301054536,-27,-93,-49,-114,-77,-11,2,-4,
4301054536,17,58,31,49,54,42,7,-5,
4301069598,-16,-48,-61,7,-11,18,-10,-16,
4301069598,15,-29,-37,-57,-58,-8,4,12,
4301077194,10,70,60,4,-47,-10,3,4,
4301077194,5,37,6,40,37,24,5,2,
4301091977,-34,-1,9,86,127,91,1,-28,
4301091977,2,-38,45,29,-53,-32,-15,-3,
4301107024,-32,-45,-47,-121,-92,-41,-13,-9,
4301107024,27,107,105,-61,-107,-29,8,16,
4301114486,57,51,70,80,105,82,26,23,
4301114486,-37,-38,-20,-105,-128,-18,-9,-15,
4301137201,7,127,73,105,127,6,-11,-11,
4301137201,-3,-109,-107,-28,-42,-16,3,6,
4301144681,-16,-53,-59,-55,95,-19,-11,-8,
4301144681,-1,-3,-11,93,-66,-7,-14,-7,
4301159718,4,-80,-80,127,114,30,11,3,
4301159718,-48,-128,-128,-128,-112,-69,-16,-18,
4301174556,40,107,127,83,82,-16,-4,14,
4301174556,3,70,-16,22,39,29,2,-7,
4301182209,-22,-100,-115,-95,-34,-34,-9,-4,
4301182209,-27,61,54,-30,-119,-41,-14,-14,
4301189541,52,18,34,93,87,83,33,22,
4301189541,-25,-42,40,-55,32,5,-12,-16,
4301204527,22,99,103,-104,-128,-22,4,12,
4301204527,-27,-128,-128,67,108,24,-4,-12,
4301219662,-2,-93,-82,-87,-109,-24,6,12,
4301219662,-4,106,127,121,127,-7,-19,-14,
4301242029,35,9,-29,-120,-73,37,34,26,
4301242029,-10,-102,-98,113,83,22,0,-3,
4301249713,-26,97,26,-54,-119,-13,-13,-23,
4301249713,24,-49,-95,95,127,46,14,8,
4301257065,-31,-35,-75,-11,43,-45,-23,-15,
4301257065,-2,-16,-3,-128,-128,-65,-9,2,
4301264720,18,91,78,21,-11,12,12,11,
4301264720,17,-70,-38,34,15,61,12,3,
4301287017,39,60,60,127,99,53,23,23,
4301287017,9,-32,-69,-128,-128,-44,6,12,
4301302205,-4,-1,106,121,105,8,-16,-17,
4301302205,-5,-55,-64,-90,-123,-22,4,4,
4301316936,3,44,103,31,127,26,1,-1,
4301316936,17,-2,-28,55,87,-38,-20,1,
4301324491,-23,56,41,-108,-112,-49,2,1,
4301324491,28,77,118,127,127,108,14,4,
4301339524,35,-40,-13,21,91,21,8,25,
4301339524,-18,-60,-74,-128,-128,-51,-5,-1,
4301354555,14,5,13,-48,-85,-32,-1,15,
4301354555,21,72,49,-29,7,20,10,6,
4301369538,-10,-73,-49,-48,-93,-11,-2,1,
4301369538,-14,44,60,-96,-96,-25,10,8,
4301377030,7,38,53,65,61,30,-19,-27,
4301377030,6,-41,-45,-21,31,1,4,11,
4301392244,-52,-128,-128,47,54,52,-6,-30,
4301392244,-33,119,127,-46,-94,-76,-21,-18,
4301406968,68,104,56,108,127,72,13,14,
4301406968,-20,-128,-128,-95,-118,-37,-4,-2,
4301414642,48,-25,11,64,44,33,15,27,
4301414642,-36,-128,-128,52,-85,-28,-9,-11,
4301429747,0,15,-6,-128,15,-30,1,5,
4301429747,1,18,127,127,-15,31,5,-3,
4301437082,-13,70,36,41,55,18,-1,-16,
4301437082,9,-77,-99,-54,101,-11,-13,-1,
4301452220,-38,-64,-126,-128,6,-52,-18,-19,
4301452220,21,12,-5,120,-68,5,5,7,
4301467312,-18,72,119,45,-28,7,-4,-10,
4301467312,9,-37,-122,-84,127,36,1,-9,
4301474515,-24,-118,-69,-100,-128,-50,-6,5,
4301474515,9,127,127,51,119,-6,0,2,
4301497215,15,-29,-40,-76,-67,23,1,-9,
4301497215,-8,-66,-52,127,92,45,11,8,
4301504517,0,-52,-109,-128,-128,-55,-13,-6,
4301504517,-40,-78,-22,-88,-93,-12,-10,-19,
4301519620,30,23,41,-90,-123,-29,-3,12,
4301519620,26,76,103,75,-25,5,13,23,
4301534741,-10,-36,-69,-23,10,-19,-4,-12,
4301534741,-10,14,-36,-102,-40,-10,-12,-10,
4301542134,2,45,53,91,-10,49,13,4,
4301542134,-15,-57,-111,3,26,-9,-7,-8,
4301549720,-11,-38,-58,-46,-8,-74,-20,-9,
4301549720,16,36,70,-47,-43,-8,8,10,
4301557151,-10,33,60,85,40,54,0,-18,
4301557151,16,-50,-33,-86,-92,-2,8,21,
4301572251,-11,14,-56,-46,66,-13,-4,-7,
4301572251,30,-20,78,0,-80,13,16,19,
4301587124,-45,-83,-99,60,119,16,-12,-21,
4301587124,-11,-80,-68,-106,-81,-68,-13,1,
4301594686,-17,108,127,9,-115,-26,-8,-11,
4301594686,62,61,26,75,127,94,23,19,
4301609564,-9,-104,-43,-120,-128,-46,0,7,
4301609564,-1,99,0,-1,102,16,-2,-7,
4301616969,-24,-114,-34,110,-14,19,6,-3,
4301616969,-33,-24,-118,-60,-52,-58,-30,-24,
4301632206,-24,-128,-128,-42,30,-24,-13,-11,
4301632206,1,97,127,-124,-33,-43,-8,0,
4301647042,30,33,75,127,127,48,18,21,
4301647042,-38,-128,-128,-105,-107,-39,-13,-16,
4301654759,23,127,114,-100,-94,-6,11,18,
4301654759,-21,17,-61,118,66,46,-2,-27,
4301669681,19,42,84,53,72,-26,-14,2,
4301669681,-7,-33,-43,-28,-107,-12,4,0,
4301677039,23,-5,92,-30,127,-9,12,21,
4301677039,37,71,63,27,13,74,30,23,
4301692236,-14,-128,-128,4,-116,-12,-9,-13,
4301692236,-33,6,-67,-98,-53,-57,-11,-8,
4301707028,32,-17,-74,47,-27,25,9,15,
4301707028,-19,-59,-56,22,2,-30,-10,-3,
