timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4299207206,9,30,99,107,61,1,61,27,
4299214896,-16,-25,-84,-115,-119,0,4,-17,
4299214896,-2,35,91,-46,92,21,-59,-18,
4299222364,5,7,-26,9,59,-16,-3,10,
4299222364,0,-24,-40,49,-26,4,4,-1,
4299244603,-3,-17,-92,-100,-19,-23,15,-3,
4299244603,-7,-15,70,98,79,10,-27,-10,
4299252408,-6,-32,-62,-28,104,8,-27,-15,
4299252408,6,15,28,68,3,1,-14,6,
4299259620,8,39,46,-14,78,2,20,8,
4299259620,-5,-56,-128,-125,-128,-27,-13,-10,
4299274645,-13,-60,-1,43,-26,-2,-37,-15,
4299274645,9,54,34,63,34,19,40,14,
4299289592,-3,-22,-30,9,-26,-5,25,0,
4299289592,-5,-27,-34,97,6,-3,-14,-9,
4299297094,2,11,-4,-53,-13,-11,-5,4,
4299297094,-5,2,29,-43,-3,1,-8,-3,
4299319824,-1,35,28,61,88,2,18,1,
4299319824,-18,-70,-104,-102,-55,-28,-20,-15,
4299327277,2,-10,32,35,54,20,-27,1,
4299327277,3,-15,-38,35,120,-18,-11,0,
4299342168,-7,-13,-10,3,13,-16,-36,-8,
4299342168,4,38,14,-42,-47,-4,6,8,
4299357175,1,-2,-7,32,-23,-7,17,0,
4299357175,2,8,6,-43,-38,-3,18,3,
4299372181,-2,-13,-45,-49,94,-16,-29,-1,
4299372181,3,-5,3,-70,-40,12,-11,7,
4299379645,-3,3,13,-8,-61,-6,-28,-10,
4299379645,3,29,49,57,46,17,4,7,
4299394749,4,15,20,26,59,6,11,1,
4299394749,-7,-8,-22,58,-90,-17,29,1,
4299402116,-15,-51,-50,-57,-19,-26,-19,-15,
4299402116,3,18,46,-64,44,3,-9,2,
4299417069,12,33,16,47,-20,8,78,23,
4299417069,-16,-98,-101,-88,45,-11,-45,-20,
4299439528,4,74,119,82,127,-9,-33,-3,
4299439528,2,-25,-55,-85,-128,-7,18,5,
4299447234,0,-17,-27,10,116,21,-30,-6,
4299447234,3,35,27,21,-90,-25,27,10,
4299462087,-5,-30,-84,52,13,16,4,0,
4299462087,6,63,40,105,-71,19,39,7,
4299477183,-11,-87,-126,-106,58,-24,4,-6,
4299477183,3,17,118,31,-71,-12,-44,-7,
4299484527,-2,-17,-12,-11,36,-7,-39,-4,
4299484527,0,20,36,114,-30,-17,21,9,
4299499746,13,66,92,107,-5,16,0,5,
4299499746,-17,-82,-102,-128,-103,-40,-31,-14,
4299514522,-14,-3,-8,15,0,-6,-11,-13,
4299514522,3,32,11,53,-72,15,52,8,
4299529825,4,29,22,-78,94,19,9,0,
4299529825,-15,-10,35,7,-128,-11,-30,-18,
4299537089,-6,-62,-55,-83,127,10,-10,-3,
4299537089,9,65,85,75,-88,-16,-7,3,
4299552132,-10,-64,-102,106,66,-4,-4,-4,
4299552132,11,29,94,-54,3,-4,-15,6,
4299559637,4,77,59,63,-85,1,91,16,
4299559637,-51,-128,-128,-128,127,-6,-84,-54,
4299574605,-11,-25,-22,-95,-62,-22,-7,-10,
4299574605,21,57,30,53,9,-7,51,31,
4299589773,-17,-38,-49,-69,-69,4,24,-16,
4299589773,-19,-46,-23,93,110,21,-32,-24,
4299597057,21,15,14,-55,16,13,12,18,
4299597057,8,21,-31,94,12,31,20,10,
4299612029,-11,-49,5,-87,58,-30,-28,-10,
4299612029,-5,-11,-8,52,2,-30,24,8,
4299619703,2,28,21,113,85,15,18,0,
4299619703,-11,-39,34,-115,84,-4,-80,-32,
4299634642,9,13,9,68,-65,-14,-29,7,
4299634642,7,11,-34,62,-12,7,24,9,
4299642030,-13,-10,-3,-68,-98,-16,13,-7,
4299642030,10,28,33,-2,114,33,41,12,
4299657083,7,39,8,127,-66,-52,47,22,
4299657083,-8,-35,-34,-11,73,23,14,-10,
4299672239,-4,21,38,-67,-84,-54,49,10,
4299672239,2,13,6,63,113,93,-10,-4,
4299679741,-14,-52,-69,31,127,-7,-105,-39,
4299679741,12,44,46,-91,-128,-1,-2,16,
4299694715,-5,-46,-39,119,16,22,8,1,
4299694715,5,27,26,-75,-128,-60,35,21,
4299717182,1,28,9,40,126,19,22,2,
4299717182,-8,-44,16,-62,-71,-1,-33,-22,
4299732196,-16,-55,-6,-21,-15,39,-17,-17,
4299732196,7,3,7,92,58,-35,-23,-3,
4299747250,4,10,-27,-90,-97,20,17,6,
4299747250,-11,8,16,73,-38,13,-22,-15,
4299754651,5,-21,-75,-102,109,-62,12,17,
4299754651,2,17,33,110,-108,34,32,6,
4299777033,-13,-59,-66,-117,105,13,-21,-20,
4299777033,2,1,54,-7,75,-23,-61,0,
4299792090,14,64,-6,127,20,-22,61,29,
4299792090,-21,-68,-34,-128,-3,19,15,-21,
4299799772,-4,-9,37,67,42,9,-63,-22,
4299799772,14,1,-20,-36,75,-14,-20,12,
4299814567,4,21,13,47,-98,3,16,2,
4299814567,-6,-59,-93,-37,72,-45,-1,-1,
4299822080,3,33,127,-42,-77,14,14,7,
4299822080,-5,1,-10,-39,29,-8,2,-8,
4299837163,-3,-60,-74,17,-56,-7,-21,-12,
4299837163,-7,-45,-16,-25,98,-4,-44,-13,
4299852261,13,29,1,-11,81,2,-10,15,
4299852261,3,11,-17,-58,43,4,-10,6,
4299859617,-7,10,18,-16,-86,-17,24,2,
4299859617,3,15,-3,60,18,17,17,4,
4299882362,-1,0,-3,73,43,-11,13,-2,
4299882362,-2,-23,-39,-93,17,29,-9,-10,
4299889663,4,37,65,-67,101,0,-36,-6,
4299889663,10,26,-13,20,-126,-5,63,19,
4299904484,9,65,86,98,24,11,34,20,
4299904484,-21,-81,-104,-52,-69,-23,-6,-18,
4299919674,8,43,75,-25,83,5,-14,5,
4299919674,-3,-19,-15,4,-39,18,22,1,
4299934582,8,9,-29,-33,-92,-10,47,16,
4299934582,-11,-38,-8,-111,60,-21,-7,-14,
4299942032,-3,6,43,117,-116,14,-2,-8,
4299942032,11,69,66,57,113,32,27,11,
4299957088,8,-10,-8,-2,-78,-34,2,14,
4299957088,2,9,-23,-22,-21,19,40,14,
4299972029,-16,-17,39,21,-104,-8,4,-17,
4299972029,10,38,-7,75,-21,-1,29,9,
4299979750,-7,-18,-31,-70,-45,1,-8,-11,
4299979750,-4,33,24,36,78,-4,-44,-14,
4300009536,-4,-40,-67,73,60,22,-2,1,
4300009536,-8,-17,-19,-56,20,-16,-12,-3,
4300017188,12,25,11,-68,33,-14,13,15,
4300017188,4,26,12,23,-128,32,46,4,
4300032034,7,7,-41,51,61,18,44,10,
4300032034,2,-1,11,-55,7,-34,-11,1,
4300046997,-8,-7,12,-34,0,11,-20,-12,
4300046997,-1,10,6,-56,50,-21,19,6,
4300062133,-24,-67,-48,-101,80,-1,-40,-31,
4300062133,4,-5,35,41,85,-14,-60,-9,
4300077056,-14,-70,-79,-128,-60,-40,-21,-18,
4300077056,7,62,67,82,-107,14,43,9,
4300092066,-31,-82,-90,-47,-45,-16,-22,-27,
4300092066,18,26,69,-89,-28,-17,-35,10,
4300099613,-1,8,-26,85,46,23,2,-1,
4300099613,-6,-19,-35,10,112,10,-18,-8,
4300114733,18,56,50,61,-7,-18,52,27,
4300114733,-13,1,-39,102,50,2,13,-7,
4300122356,0,18,12,-37,-128,-21,20,-3,
4300122356,-8,-43,8,-44,72,20,-23,-5,
4300137285,9,35,56,-31,-55,-11,-25,10,
4300137285,8,52,-13,41,-128,15,88,24,
4300152201,-9,-27,11,65,-73,9,18,-14,
4300152201,-6,-32,9,-85,127,16,-84,-22,
4300159614,10,0,-9,60,-27,-6,-2,12,
4300159614,-4,13,25,34,-73,-10,35,7,
4300174594,4,5,-40,-13,54,-5,11,1,
4300174594,5,28,26,-52,-98,-19,65,19,
4300182384,-4,-19,-8,105,114,28,29,-7,
4300182384,-18,-41,-28,-107,-118,-32,-55,-31,
4300197213,-13,-55,-86,-22,-105,7,21,3,
4300197213,6,19,50,-38,127,28,28,5,
4300219625,-12,-33,-43,-47,79,-24,-30,-12,
4300219625,2,11,27,41,-128,24,-3,1,
4300227270,7,46,28,23,-48,-5,55,19,
4300227270,-7,-18,-36,-23,77,-18,-3,-7,
4300242087,1,35,39,-70,1,-1,-15,-8,
4300242087,-11,-54,-56,127,-81,3,10,-2,
4300249507,5,16,19,-128,127,12,-25,1,
4300249507,1,21,28,127,-63,-20,-10,4,
4300272020,7,26,-22,-97,100,20,42,14,
4300272020,-13,-45,-59,39,-68,-11,-25,-17,
4300287200,0,13,46,32,-5,-6,-32,-3,
4300287200,4,15,1,-41,-52,-1,31,7,
4300302097,5,24,34,-1,-19,22,36,9,
4300302097,0,-32,-50,-67,127,8,-17,-14,
4300309719,-1,9,10,21,103,-29,-45,-17,
4300309719,-15,-41,-72,4,-78,-23,-16,-2,
4300324710,9,30,23,38,64,-4,18,8,
4300324710,-3,16,-76,8,-32,21,31,-4,
4300339520,-32,-117,-58,-3,21,-49,-40,-28,
4300339520,11,46,108,9,36,-1,-17,7,
4300354765,17,86,48,48,-94,-9,96,30,
4300354765,-16,-36,-44,-95,127,16,-18,-29,
4300362243,-13,-46,-1,7,127,-6,-111,-31,
4300362243,20,19,11,-7,-97,-12,18,28,
4300377273,-16,-49,-52,-10,-47,-26,10,-9,
4300377273,-3,7,27,75,5,12,19,4,
4300384794,-5,-7,-26,-6,56,4,3,-3,
4300384794,12,21,42,-63,4,-1,10,11,
4300399533,4,36,36,4,-55,7,31,5,
4300399533,-9,-10,-59,-41,-86,-30,12,-9,
4300414804,-2,-29,-62,-22,65,29,-38,-14,
4300414804,-3,-18,27,-75,74,7,-66,-15,
4300422023,15,23,9,-47,-40,-72,14,25,
4300422023,4,9,28,58,47,27,-1,-1,
4300437025,5,25,-4,-17,60,22,24,7,
4300437025,4,14,-11,-32,-60,-16,40,9,
4300444615,-6,-9,-23,48,51,3,26,-6,
4300444615,-7,-12,7,44,11,-9,-11,-8,
4300459576,-3,-24,-6,32,-41,17,-58,-17,
4300459576,2,2,26,51,8,0,-16,4,
4300474544,14,56,45,-100,17,18,20,5,
4300474544,-26,-103,-61,93,91,-4,-93,-37,
4300482046,7,21,22,41,-25,3,-37,9,
4300482046,10,30,30,19,116,20,19,13,
4300497218,-2,27,6,121,-81,-30,42,4,
4300497218,-8,-15,-30,-12,9,10,21,-4,
4300504525,-5,-22,-2,-82,78,-5,-1,-2,
4300504525,-1,3,-3,-101,105,7,-25,-2,
4300519538,-4,-12,41,63,-116,-7,5,-2,
4300519538,3,27,-22,17,-3,-5,7,4,
4300542235,-6,-40,-85,-78,59,-16,-12,-13,
4300542235,-17,-84,1,2,111,-5,-75,-25,
4300549784,14,62,28,118,-63,3,70,32,
4300549784,-7,-51,-42,-128,101,-7,-4,-11,
4300564752,-1,23,74,4,61,3,-75,-16,
4300564752,12,45,-5,81,-120,8,51,21,
4300572005,-10,-37,-38,88,-70,-26,19,-6,
4300572005,-2,-4,1,35,-8,7,-9,-5,
4300594607,26,56,31,91,126,-28,12,34,
4300594607,0,2,16,-94,-34,14,62,11,
4300602016,-14,-15,45,-38,100,-2,-62,-35,
4300602016,1,-51,-28,-86,-44,12,-27,7,
4300617068,-3,8,5,112,-10,-4,9,7,
4300617068,15,77,25,12,35,9,51,17,
4300632228,-10,-21,-29,-35,4,-17,22,-8,
4300632228,-6,-5,4,24,-21,4,-48,-16,
4300647090,8,14,5,57,75,11,38,15,
4300647090,-3,14,-32,-78,-128,-10,28,3,
4300662288,1,15,9,65,-96,2,8,5,
4300662288,6,-9,-45,37,89,4,17,8,
4300669756,4,20,-26,67,-48,24,37,11,
4300669756,-3,2,46,-99,29,32,4,-6,
4300684584,7,24,-46,127,3,17,45,18,
4300684584,0,14,5,-85,-114,6,50,5,
4300699777,-10,-32,24,-5,101,20,-97,-36,
4300699777,10,8,9,4,42,-52,-23,17,
4300714594,-8,-16,-32,49,-21,41,42,-3,
4300714594,-24,-34,-32,-60,26,-2,-33,-33,
4300729594,5,-10,32,-41,-34,-10,-41,3,
4300729594,2,21,17,65,67,8,-19,-1,
4300744795,6,22,0,-114,-32,-31,58,18,
4300744795,-2,-24,-49,102,-79,30,54,3,
4300752242,-20,-59,-51,-80,48,25,-93,-45,
4300752242,13,5,41,-58,31,-45,-83,3,
4300767263,6,-2,-48,-114,83,-65,46,36,
4300767263,5,45,44,47,51,54,56,6,
4300782108,-6,-1,-25,35,78,27,-5,-7,
4300782108,-6,-21,-9,-87,-9,-69,-36,-11,
4300789535,1,18,39,26,-16,33,22,9,
4300789535,0,-5,-19,127,17,-8,3,-4,
4300804508,4,41,16,91,-128,48,78,11,
4300804508,-26,-80,-58,-114,107,17,-51,-34,
4300812051,24,16,54,-96,22,-33,-76,7,
4300812051,1,51,28,85,-128,6,85,31,
4300834706,-9,-58,-77,-112,127,26,-30,-19,
4300834706,6,-1,34,74,37,-9,-80,-15,
4300841952,2,2,-15,22,-128,-19,40,9,
4300841952,0,53,63,-60,79,4,45,10,
4300849758,-5,-16,-30,-17,-51,-21,40,1,
4300849758,-8,-23,5,67,104,13,-60,-29,
4300864669,-2,-7,5,-57,-39,31,-52,-13,
4300864669,-14,-45,-38,-76,-128,-14,-40,-15,
4300872212,12,30,19,28,29,-45,3,23,
4300872212,4,-18,-38,-79,47,7,-5,2,
4300879676,-4,4,58,-46,-2,-24,-36,-12,
4300879676,18,65,41,127,-10,36,53,28,
4300887067,-18,-71,-104,-10,7,0,5,-16,
4300887067,-4,11,46,96,-55,32,10,-10,
4300894659,1,-11,3,50,127,0,10,4,
4300894659,-10,-13,-31,-128,-5,-59,-29,-8,
4300902029,9,57,65,60,-39,30,41,13,
4300902029,-1,1,-33,66,31,7,58,8,
4300917207,-13,-34,4,-112,69,-23,-44,-18,
4300917207,1,-19,10,10,-90,7,-63,-17,
4300924554,-9,-26,-45,30,54,5,-62,-12,
4300924554,11,22,23,-119,-73,-5,0,18,
4300939584,6,17,-32,67,-83,-23,78,24,
4300939584,2,25,19,25,72,39,47,-3,
4300947089,-13,-32,4,15,-107,-22,-12,-19,
4300947089,-1,5,13,-69,72,-24,-14,0,
4300954588,-3,-7,10,127,-55,47,-2,-12,
4300954588,-12,-54,-65,-38,106,-39,-76,-27,
4300969679,21,40,49,23,-62,13,21,31,
4300969679,-15,-20,-61,66,-40,-38,-18,-12,
4300984791,-3,-19,23,-121,-126,-1,-12,0,
4300984791,5,29,29,46,58,20,53,16,
4300992228,1,-7,7,22,6,18,17,-7,
4300992228,-7,24,11,85,77,11,-11,-11,
4301006985,2,-43,-60,-107,-42,-40,4,7,
4301006985,-2,26,65,60,-128,10,-12,-3,
4301014692,10,54,15,119,-2,-36,65,24,
4301014692,-1,-18,1,-57,53,38,42,1,
4301022127,-32,-45,19,-48,116,3,-107,-58,
4301022127,20,27,27,-17,-62,11,3,26,
4301037129,1,15,-16,54,38,-1,7,-2,
4301037129,5,3,-17,4,8,-31,47,18,
4301044739,4,22,-14,-44,-121,3,42,10,
4301044739,-10,-26,1,-42,39,1,-23,-31,
4301059573,5,46,40,72,-17,6,35,14,
4301059573,-5,-45,-94,92,75,11,-8,-7,
4301067166,-7,-8,89,-122,-62,-27,-75,-23,
4301067166,5,12,-6,74,34,-19,20,17,
4301074596,-9,-30,-28,-92,-20,14,-24,-10,
4301074596,-1,-3,-51,-18,-10,1,-6,0,
4301082250,13,29,39,59,65,-22,30,24,
4301082250,-4,-21,-22,-128,-104,15,-1,-11,
4301097203,-11,15,50,112,127,49,-54,-28,
4301097203,8,13,10,-43,-71,-35,-8,13,
4301104570,11,4,-35,41,-22,-11,65,26,
4301104570,-1,33,27,94,-13,19,60,-1,
4301119698,-28,-83,-105,-127,127,-20,-58,-34,
4301119698,8,65,120,76,-115,12,-16,6,
4301127247,-3,-68,-106,-100,29,-20,-15,-5,
4301127247,10,0,61,47,-119,11,-42,0,
4301134623,12,43,10,92,46,22,30,15,
4301134623,-3,-8,4,-60,52,-65,0,2,
4301142049,2,56,5,94,77,18,33,8,
4301142049,-28,-95,-53,-128,-96,9,-27,-33,
4301157125,6,-4,40,-18,55,-5,-59,-4,
4301157125,15,52,29,1,-28,21,28,22,
4301164679,2,24,5,81,-92,-3,53,4,
4301164679,-12,-51,-70,-128,-25,-23,-26,-16,
4301179696,16,63,88,89,46,-4,12,13,
4301179696,-3,-30,-37,-89,-91,3,44,-2,
4301187097,-13,-26,4,-82,-19,11,-70,-25,
4301187097,6,23,31,-79,57,-31,-32,14,
4301194797,4,-52,-64,6,-7,9,0,7,
4301194797,3,35,69,22,79,16,-13,-5,
4301202132,7,16,-8,-30,24,16,37,15,
4301202132,-14,-14,-23,-5,-38,-27,3,-9,
4301217153,12,55,54,42,-128,7,28,11,
4301217153,-5,-18,-22,-33,92,-39,39,4,
4301224512,-3,-3,-13,34,82,11,-22,-11,
4301224512,0,-14,-39,66,127,12,-38,-9,
4301232023,-3,-20,-17,-119,-77,23,-1,1,
4301232023,-7,-13,20,81,117,23,-68,-21,
4301239551,6,21,37,-37,-5,-53,11,19,
4301239551,9,67,24,12,70,-49,105,33,
4301262094,-18,-41,-38,98,11,35,12,-27,
4301262094,-16,-46,-29,-121,30,-4,-94,-39,
4301269768,24,74,76,120,79,-9,21,28,
4301269768,-11,-32,-60,77,0,36,-11,-13,
4301284677,-16,-69,-68,-104,85,-43,-55,-17,
4301284677,14,46,28,-41,15,10,40,29,
4301292218,-6,-20,-11,45,77,-52,17,-6,
4301292218,-3,16,32,7,-115,39,3,-17,
4301299592,-21,-15,21,-32,105,-1,-44,-21,
4301299592,5,-24,-72,-13,-71,2,5,14,
4301307058,0,13,6,48,102,13,1,-1,
4301307058,5,-16,-46,-76,64,-76,-2,4,
4301322028,8,74,100,66,-128,60,91,20,
4301322028,-13,-60,-88,127,127,70,-33,-32,
4301329770,7,10,53,-127,-47,-5,-50,3,
4301329770,0,10,15,97,-45,6,39,18,
4301344738,4,11,-28,-128,127,-47,-39,-2,
4301344738,1,22,73,103,-128,-39,10,11,
4301352237,-10,-2,-16,56,39,53,18,-15,
4301352237,1,9,-10,-61,48,-19,-2,0,
4301359534,7,21,-26,109,92,-14,6,11,
4301359534,-24,-52,-10,4,70,16,-37,-25,
4301367002,4,-25,-1,-91,-79,-11,-8,5,
4301367002,12,47,29,64,-57,14,44,15,
4301374526,-22,-84,-92,-45,-16,2,5,-21,
4301374526,10,7,32,-74,108,0,-28,6,
4301382308,-1,4,-32,77,66,-2,-11,-1,
4301382308,0,22,41,-78,-83,6,23,2,
4301397217,-1,-18,-31,-43,47,-14,-30,-6,
4301397217,5,36,42,78,-88,-6,12,5,
4301404521,-23,-94,-85,-52,68,-22,-46,-22,
4301404521,15,30,47,127,-54,41,17,16,
4301412006,11,22,9,-37,-8,-1,13,5,
4301412006,1,17,1,-23,-43,-25,7,1,
4301419574,-2,13,-5,3,51,10,49,5,
4301419574,-20,-54,-39,-81,-49,-24,-58,-35,
4301434559,-6,-36,-27,78,102,10,-49,-5,
4301434559,8,6,14,-12,127,-28,2,12,
4301442088,7,44,57,127,-128,13,50,14,
4301442088,-21,-39,-94,-128,55,15,-19,-23,
4301457099,7,14,53,77,60,-8,14,10,
4301457099,-1,12,-1,-72,-65,-13,27,3,
4301464538,-7,-17,-12,48,-56,-12,-23,-15,
4301464538,-10,-37,-25,72,127,19,-52,-13,
4301472121,17,59,70,-70,-78,-11,15,17,
4301472121,-2,-28,-71,-24,57,-12,44,7,
4301479819,-24,-19,-14,-40,-89,13,-31,-22,
4301479819,14,14,44,15,103,6,1,17,
4301494773,9,25,-9,16,62,-16,0,10,
4301494773,-8,24,50,121,-81,20,33,-9,
4301502033,0,2,-57,-128,105,19,-23,-11,
4301502033,4,-49,17,86,127,-12,-55,-2,
4301517183,7,49,1,29,-110,-55,32,12,
4301517183,-7,-30,-48,-106,52,3,6,-1,
4301524535,0,-2,43,69,125,20,-24,-7,
4301524535,-10,-8,-38,0,-21,16,17,-4,
4301532189,-1,-23,17,5,-94,-1,-5,-7,
4301532189,4,25,43,20,37,-12,-14,1,
4301539713,4,12,3,-8,68,-37,26,15,
4301539713,-8,-5,-1,4,-9,10,20,-9,
4301554713,-17,-55,-46,-93,72,6,-33,-20,
4301554713,17,40,6,5,59,4,11,26,
4301562268,-1,-29,-14,-48,58,17,-6,-8,
4301562268,-15,-10,-23,-30,-109,-28,-51,-19,
4301577188,3,-8,-2,72,48,13,25,17,
4301577188,-8,-16,0,-38,-77,17,-24,-9,
4301584694,7,23,5,59,-24,2,18,7,
4301584694,13,51,13,5,78,-8,47,17,
4301592020,-6,36,54,93,-105,2,38,-8,
4301592020,-14,-90,-100,-115,127,-24,-52,-22,
4301599551,12,43,93,39,-128,-29,-15,8,
4301599551,3,-15,-52,-5,93,8,21,11,
4301614485,-13,-32,22,-66,127,23,-81,-24,
4301614485,8,35,20,114,30,-20,13,8,
4301622291,-1,23,-4,12,-98,20,80,15,
4301622291,-6,-38,-19,-1,-20,9,-21,-20,
4301636991,5,18,27,-21,33,-8,-28,-4,
4301636991,1,39,-3,98,-128,4,64,12,
4301644741,-16,-102,-74,-128,127,-22,-69,-24,
4301644741,13,38,74,81,76,-3,-25,13,
4301652292,3,42,-47,53,-122,3,65,16,
4301652292,-26,-62,10,-68,-31,-2,-49,-34,
4301659859,13,34,25,-4,-17,-8,4,13,
4301659859,-7,-31,-42,-6,-126,-6,-9,-8,
4301674700,3,47,46,-2,5,24,50,13,
4301674700,-10,-62,-121,-64,-53,-12,-30,-21,
4301682226,0,-1,125,25,64,5,-61,-11,
4301682226,10,21,19,-56,93,-4,18,14,
4301697215,-4,8,14,68,-54,-16,-11,-3,
4301697215,14,55,38,59,-16,11,63,26,
4301704562,-9,-2,-55,-125,-30,14,18,-11,
4301704562,7,18,19,106,61,-18,9,2,
4301711936,-24,-37,-39,-43,-66,-16,-4,-18,
4301711936,1,-4,4,-59,17,-5,-44,-6,
