timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24155777836,-25,-128,-118,-113,-101,-34,97,23,
24155792822,113,66,18,73,48,43,18,69,
24155792822,-37,-21,-7,-19,-100,-31,0,-14,
24155808020,-38,-58,61,-82,-128,-70,80,-47,
24155808020,74,45,40,26,65,62,-80,33,
24155815265,87,-66,-46,-55,85,105,41,60,
24155815265,-23,28,-57,-21,-21,2,45,-33,
24155830310,20,101,127,127,3,-14,15,18,
24155830310,113,127,87,124,127,124,80,84,
24155845449,-7,-85,-128,-67,-67,-90,-59,7,
24155845449,-101,-128,69,-118,59,5,21,-71,
24155852849,18,93,68,70,-107,-54,-83,-26,
24155852849,81,36,-48,25,-95,-59,96,8,
24155875534,-40,-43,10,-39,112,69,-30,-58,
24155875534,49,-24,25,28,-16,-41,31,47,
24155882767,-48,-30,45,-89,98,28,-44,-22,
24155882767,-75,-57,35,-36,-64,-40,0,-29,
24155897952,127,71,-9,38,-14,26,-22,32,
24155897952,-30,-46,0,37,10,-26,107,-10,
24155905486,-64,-73,-58,-74,-110,-55,-62,-25,
24155905486,-19,-51,81,42,1,1,-20,-20,
24155920281,-26,-102,-48,-44,-117,-93,80,-5,
24155920281,71,81,100,75,84,-27,-74,43,
24155942929,-32,62,59,51,65,127,41,-40,
24155942929,5,47,16,14,-118,29,-17,17,
24155957950,29,-97,-24,-32,-63,-33,-48,6,
24155957950,-38,-73,-93,-69,37,3,54,38,
24155965316,-36,-73,-128,-128,-100,-93,3,-56,
24155965316,-35,-72,111,-27,19,-12,-109,-11,
24155980302,4,127,42,77,-88,48,118,58,
24155980302,-71,-79,-128,-128,-128,-93,-55,-83,
24155988037,47,-108,96,35,32,-35,2,23,
24155988037,-5,95,127,122,127,93,34,10,
24155995478,-31,-28,16,77,4,-29,-26,-30,
24155995478,-80,-128,-128,-120,-21,-59,12,-79,
24156017914,-53,-128,124,114,24,-109,-72,-9,
24156017914,82,98,121,127,59,78,-76,21,
24156025485,48,-18,-84,-100,-112,12,109,26,
24156025485,87,-21,91,-29,-28,-21,22,29,
24156040356,-38,-29,29,36,114,-1,-94,-89,
24156040356,-70,9,-29,-22,-59,-88,114,-20,
24156047829,-2,-43,-62,-73,-87,-3,-82,24,
24156047829,-6,-27,2,-66,-13,-10,-46,-44,
24156055498,-45,35,99,47,42,11,95,22,
24156055498,45,89,-16,105,-63,-18,-28,38,
24156062954,-74,-16,-118,-80,-57,1,23,20,
24156062954,88,15,-10,3,31,65,2,16,
24156078000,-54,-91,-80,-34,87,71,108,-16,
24156078000,-80,-118,-128,-107,-128,-117,-103,-25,
24156092824,2,-108,-85,-128,-98,-13,-47,-30,
24156092824,67,103,92,75,61,-128,90,43,
24156100459,102,97,28,52,97,71,-75,-38,
24156100459,-19,-20,-54,26,-35,61,125,20,
24156122758,52,1,-128,-107,-91,-64,44,73,
24156122758,-111,-128,-60,-128,44,-80,-103,-111,
24156130291,23,28,127,90,11,24,-26,-17,
24156130291,13,57,-38,-8,16,23,19,18,
24156145286,-67,59,-90,-29,-99,-42,-27,-42,
24156145286,21,-32,-20,-79,-66,19,-21,14,
24156152816,8,-52,-53,-41,-57,-65,8,25,
24156152816,-13,22,51,56,50,30,-80,-21,
24156167997,-23,-58,108,98,127,50,-23,-10,
24156167997,97,64,58,61,-30,16,8,61,
24156182800,8,53,44,-33,0,-69,-30,24,
24156182800,-87,47,-78,44,-3,35,97,-18,
24156197967,85,-2,-15,-16,14,-9,-67,1,
24156197967,36,78,60,71,-29,63,25,35,
24156205436,-34,-4,-107,7,9,-35,4,35,
24156205436,94,-45,23,34,-16,-5,-22,-11,
24156220298,-23,35,-48,14,62,45,-21,-54,
24156220298,-31,-106,-128,-128,-128,-33,-24,1,
24156235212,-52,-78,-18,-10,55,-1,-30,-18,
24156235212,48,44,60,33,-29,-22,43,51,
24156257953,-57,-1,-31,-63,-106,-32,56,-30,
24156257953,-33,18,7,18,78,44,-33,41,
24156265301,37,-4,-52,-61,-87,-60,-60,-12,
24156265301,28,-19,127,67,127,100,49,39,
24156272865,43,127,76,82,-30,14,46,14,
24156272865,27,-127,-128,-120,-103,-88,-22,39,
24156295316,58,-128,-99,-128,30,-30,28,67,
24156295316,-105,5,24,-34,-56,-68,-80,-79,
24156310351,-8,-67,-85,5,-75,50,17,21,
24156310351,7,4,62,-73,29,-55,-18,14,
24156317814,43,108,82,110,53,42,46,10,
24156317814,23,-52,-67,-63,117,51,127,56,
24156332968,53,127,-60,-23,17,28,-113,-25,
24156332968,-5,110,98,98,-28,33,-40,-17,
24156347793,-6,53,116,80,56,107,98,13,
24156347793,-54,-62,-128,-13,-128,-126,-44,4,
24156370282,102,-83,127,-19,105,33,-36,6,
24156370282,-7,66,-76,-29,-128,-26,66,-32,
24156377782,17,-47,39,38,-128,-119,-77,-4,
24156377782,74,83,-71,-65,55,88,33,6,
24156392960,-77,70,127,65,-43,-18,9,-12,
24156392960,18,111,-53,-43,59,68,55,54,
24156400304,-33,-68,-56,-37,-128,-22,-89,-17,
24156400304,-94,-95,-27,-52,-29,-87,77,-80,
24156407822,-10,-125,-128,77,127,100,-82,26,
24156407822,5,-128,-128,-18,-8,-66,-113,-25,
24156415289,-52,-34,65,-87,-128,4,109,-9,
24156415289,27,-54,-44,6,-23,-20,26,23,
24156430282,-28,-77,87,50,123,3,-29,-43,
24156430282,57,55,73,59,-23,16,-14,-21,
24156452945,-2,6,-64,-30,-106,-6,52,45,
24156452945,20,-51,-87,-67,-85,33,61,-9,
24156460297,-109,-128,-128,-126,-101,-58,-28,-42,
24156460297,99,54,127,-25,51,26,-11,28,
24156475415,-62,127,74,115,45,3,3,24,
24156475415,25,84,55,79,44,21,-43,-10,
24156482867,-43,-91,-128,-74,-59,-27,-12,-22,
24156482867,-128,-128,-100,-106,-79,-67,-44,-47,
24156505285,104,127,127,127,127,113,87,19,
24156505285,-34,65,-62,-81,-65,-41,-98,-39,
24156520399,112,113,88,104,-9,13,76,36,
24156520399,7,90,66,60,122,80,13,10,
24156535585,-5,-95,-94,-119,-120,-41,49,-21,
24156535585,-35,-109,84,-4,-41,-24,0,-11,
24156542939,33,98,88,60,29,-18,1,36,
24156542939,-44,37,-89,-5,-21,-1,-40,-62,
24156565230,-60,-75,-62,-75,-67,-93,-21,-22,
24156565230,6,-67,47,48,124,74,-1,-6,
24156572770,23,58,-61,-8,-96,-22,-48,13,
24156572770,3,-13,-33,12,-81,-59,9,12,
24156595320,-60,-119,-116,-128,-39,-10,-84,-14,
24156595320,-99,-128,57,85,66,3,-77,-67,
24156617743,10,77,112,91,-54,-1,1,22,
24156617743,122,127,-110,0,-19,-72,51,82,
24156625481,-52,-78,45,-68,35,67,-49,2,
24156625481,34,93,74,-33,54,32,93,20,
24156640228,7,40,127,66,-63,-31,-71,-40,
24156640228,37,69,-59,-58,-36,-7,50,3,
24156647772,-13,-67,-40,20,-126,-128,-57,-47,
24156647772,-35,-100,-5,-71,8,65,31,1,
24156662999,-65,93,28,-88,-73,1,40,-25,
24156662999,-1,54,-15,87,70,55,92,55,
24156677951,11,-31,-36,18,-24,-70,-61,-17,
24156677951,-11,53,18,1,105,81,50,14,
24156685469,2,52,-69,17,85,75,-6,27,
24156685469,15,-63,18,-45,-105,-56,-16,5,
24156707837,65,38,34,86,127,127,-3,20,
24156707837,-16,3,37,2,0,-54,86,19,
24156715284,41,68,4,32,-64,-46,89,35,
24156715284,36,-32,-22,-36,-16,20,-52,-51,
24156737815,-62,-55,-128,-46,-110,-121,5,-39,
24156737815,-50,-128,-24,-26,-43,-21,-71,-16,
24156745272,43,-22,127,59,73,55,40,29,
24156745272,-24,14,4,7,2,-15,7,11,
24156760386,69,85,104,8,54,14,29,-16,
24156760386,-23,3,15,77,-96,-8,2,12,
24156783112,-19,-73,-128,-113,-30,-44,-11,-7,
24156783112,-101,-128,-85,-32,73,79,-14,-50,
24156805237,41,-47,-69,-82,70,78,-64,27,
24156805237,28,-49,127,112,-128,-128,98,39,
24156820486,0,105,74,-70,108,32,-67,3,
24156820486,-104,-128,-121,-59,-63,-16,36,-10,
24156827795,29,4,127,6,-4,-30,-77,-25,
24156827795,71,127,57,75,-43,36,23,22,
24156835372,-92,-118,-128,-108,-87,-67,46,0,
24156835372,3,37,98,35,-59,-9,73,12,
24156850479,-7,125,78,27,-65,-50,27,22,
24156850479,68,-84,-128,-122,46,29,-43,29,
24156865324,-42,-91,127,9,-37,-78,-55,-37,
24156865324,51,93,75,11,-46,36,69,39,
24156872806,16,-12,127,127,105,30,-69,13,
24156872806,30,127,5,-47,20,43,2,4,
24156888030,-76,-75,-128,-116,-45,-8,23,-9,
24156888030,-37,-128,-128,-128,-78,-31,-92,-40,
24156895398,-48,-107,110,82,-128,-90,58,-40,
24156895398,-4,-70,46,70,102,55,0,12,
24156910476,-8,-56,-88,-33,-128,-113,-71,-20,
24156910476,-62,-88,-82,-4,-46,-16,71,-38,
24156925454,-41,-65,66,43,116,72,-25,-12,
24156925454,93,65,127,74,-55,12,-66,53,
24156932747,-13,-69,-56,-112,107,40,9,-15,
24156932747,0,-37,101,-37,-22,-13,10,14,
24156947746,-6,32,52,87,71,25,4,-3,
24156947746,66,-41,-59,-41,-111,-94,26,24,
24156955312,23,-44,105,26,67,69,-55,-11,
24156955312,-42,0,17,-35,53,56,31,-10,
24156970553,48,63,17,-14,-116,-34,-9,12,
24156970553,-29,-34,-102,-34,-103,-44,24,-18,
24156977810,-30,-30,-128,-80,28,-65,-52,-65,
24156977810,-9,30,31,-11,2,14,87,10,
24156992939,-26,-90,-76,-99,-125,-75,87,-5,
24156992939,67,-71,123,25,93,50,-70,39,
24157008077,-56,62,12,1,45,59,69,-39,
24157008077,21,-39,-68,3,-27,19,-2,38,
24157015351,-17,-18,127,27,76,-9,-61,-22,
24157015351,-4,127,51,66,-87,-13,-60,22,
24157037802,77,30,-83,-30,25,-16,47,28,
24157037802,-34,-31,-26,-17,127,17,-60,-14,
24157045429,-49,-32,-82,-47,-128,-38,12,-3,
24157045429,-48,17,20,-86,1,-10,51,-32,
24157067758,57,-55,-106,-29,62,14,-97,29,
24157067758,-5,52,84,37,-58,4,54,-20,
24157075419,3,21,111,127,105,37,-12,-8,
24157075419,9,127,-55,74,-24,-4,75,36,
24157090489,60,127,127,-20,-118,66,39,38,
24157090489,14,24,-82,107,59,11,40,12,
24157105395,-53,-85,5,-49,9,25,-10,-53,
24157105395,15,127,107,63,-99,-45,61,13,
24157120319,59,-10,34,-32,-57,-52,-3,-21,
24157120319,-17,-8,-10,-86,63,18,-12,-20,
24157135233,-75,-128,-116,-72,-126,-85,-14,-40,
24157135233,-15,-100,127,29,5,2,12,76,
24157142931,28,89,36,118,116,119,-42,-8,
24157142931,60,34,-24,-41,-128,-26,41,20,
24157157823,-28,76,60,85,26,32,104,10,
24157157823,-12,-54,-35,-81,-63,-74,-125,-3,
24157172840,-72,-58,-20,-44,-79,-21,20,-33,
24157172840,59,75,35,-56,-16,42,-73,43,
24157180339,-19,-61,-70,-60,-65,-46,-105,-21,
24157180339,42,-1,127,36,45,56,62,-46,
24157195301,-35,123,23,-23,-7,-5,-74,-26,
24157195301,19,-65,-92,15,-128,-50,18,51,
24157202936,-40,5,-40,-18,-44,-13,43,-50,
24157202936,-57,-94,-128,-109,60,26,-26,24,
24157232746,-44,-93,-25,-116,-123,-32,75,-54,
24157232746,70,-54,82,118,74,8,29,18,
24157240192,42,127,93,111,28,35,-8,51,
24157240192,11,-7,-128,-81,-92,-32,-8,4,
24157255475,63,58,26,17,-36,-8,-68,33,
24157255475,46,69,-22,111,117,74,77,-11,
24157270241,3,86,6,73,-3,127,70,-16,
24157270241,-51,-101,-128,-128,-115,-74,19,-62,
24157277686,-53,-128,-128,8,-86,-118,-21,6,
24157277686,76,-128,127,0,11,-47,44,98,
24157285254,-31,18,127,63,-26,13,88,-5,
24157285254,35,96,-108,31,-75,-12,-17,-5,
24157300519,53,-128,-86,-81,-99,-60,26,59,
24157300519,-43,-23,127,-19,127,10,-28,-40,
24157307782,-30,99,-20,-89,-62,26,54,7,
24157307782,31,-45,-41,3,46,-30,27,46,
24157323007,-8,49,127,105,74,56,52,-8,
24157323007,-47,30,-104,-29,34,26,-29,-25,
24157338019,62,-128,-31,-98,-112,-121,-6,52,
24157338019,-104,-25,117,60,-65,-4,-54,-113,
24157352841,67,78,96,116,90,69,-32,63,
24157352841,59,92,-27,41,4,50,84,47,
24157360195,-21,-36,-122,-84,-20,22,51,-40,
24157360195,-3,-127,55,-53,43,2,-101,-10,
24157375472,-77,-36,-128,6,-61,-110,-47,-64,
24157375472,-49,-94,127,46,20,67,127,21,
24157382822,29,127,72,65,-101,-59,-36,-6,
24157382822,-54,25,-107,-68,98,73,-43,-38,
24157390443,26,62,69,63,27,18,41,13,
24157390443,-77,-28,-19,105,31,47,6,-10,
24157405391,127,40,-76,-110,-69,-98,-82,71,
24157405391,-66,29,35,89,52,89,43,-88,
24157412769,1,41,3,95,-51,51,81,32,
24157412769,-19,-42,-40,-85,-128,-107,-41,-1,
24157427989,-29,-81,91,91,-117,-100,-56,-25,
24157427989,25,72,53,85,50,50,63,2,
24157435506,49,-29,-69,-74,-23,-77,-108,9,
24157435506,15,-41,-20,-89,68,87,-47,-36,
24157450392,-42,-27,59,34,-55,44,127,-3,
24157450392,-3,-3,-70,-48,-128,-117,-70,9,
24157457957,-24,-77,-47,-5,-4,15,1,-50,
24157457957,-4,-55,-128,-31,-118,-83,10,49,
24157472987,-15,12,107,-2,13,-3,-10,-7,
24157472987,77,127,108,127,120,119,-36,-25,
24157480346,63,56,-128,-2,116,45,58,69,
24157480346,-32,-125,8,-82,-128,-64,-39,4,
24157495378,-109,46,56,43,103,61,8,4,
24157495378,38,29,12,-20,-81,-81,127,33,
24157510624,-94,-20,116,103,127,127,-40,-82,
24157510624,4,45,-25,34,-128,-99,-88,26,
24157517968,32,-126,-54,-101,122,78,63,46,
24157517968,-7,11,95,17,-51,22,71,-20,
24157532806,42,30,-43,8,-128,-128,124,58,
24157532806,35,-7,2,3,111,86,-92,72,
24157540321,-71,-25,-14,-24,-128,-94,-96,-102,
24157540321,109,127,127,127,-89,-48,84,78,
24157555331,-9,88,-93,5,82,68,6,18,
24157555331,69,-109,-90,-77,-105,10,5,30,
24157562940,-81,-44,9,-13,-85,-62,-14,-9,
24157562940,69,81,28,-14,98,47,-21,-19,
24157577788,50,34,58,53,-11,15,5,78,
24157577788,7,42,-46,14,-119,-69,-7,-51,
24157593001,46,34,84,127,127,127,122,33,
24157593001,-16,-58,-128,-128,-103,-29,-27,56,
24157607985,-60,-128,-128,-15,49,-11,-32,-76,
24157607985,-32,-94,-59,58,86,76,18,30,
24157622971,5,5,-128,-128,-38,-100,-48,-47,
24157622971,-125,-128,-128,-128,-128,-45,5,-22,
24157630265,31,79,127,115,53,3,70,-49,
24157630265,18,127,104,99,122,29,25,43,
24157645443,101,105,-127,-3,115,64,24,47,
24157645443,-30,-95,-64,-81,-87,-47,-4,23,
24157652839,-75,-61,70,59,24,7,14,-43,
24157652839,-29,34,51,-42,-45,15,18,-14,
24157675478,16,47,17,-32,84,-1,0,-5,
24157675478,-2,-9,-121,-26,-106,-97,-89,-46,
24157690223,-63,96,127,86,77,71,-18,9,
24157690223,44,127,-8,82,-52,-29,64,11,
24157697972,98,-14,-120,-128,24,114,94,97,
24157697972,-94,-128,7,86,77,18,-75,-104,
24157712874,40,53,-5,-20,-116,-22,14,24,
24157712874,-51,-113,-80,-51,-64,-73,14,-48,
24157727992,-29,-103,-62,-81,-128,-75,0,-18,
24157727992,91,-47,45,45,75,110,76,127,
24157735211,-58,-51,-120,-50,-128,-34,-37,-30,
24157735211,-75,-78,-128,-128,-85,-51,-3,-3,
24157757750,54,66,57,68,1,-17,-26,59,
24157757750,-93,-56,-92,-67,24,-26,14,-52,
24157772742,-52,-125,74,39,-62,-44,-31,7,
24157772742,54,127,98,80,58,105,50,30,
24157780251,52,95,6,70,-81,27,-43,-41,
24157780251,13,-59,-2,-16,-88,-82,28,63,
24157787752,-98,-61,29,26,1,29,-41,-78,
24157787752,-5,54,59,51,43,72,23,-43,
24157795294,96,48,-25,-43,-110,-80,108,127,
24157795294,-71,-2,-102,-87,-74,-53,-87,-69,
24157810529,74,-98,-27,-113,-128,-127,-14,-7,
24157810529,77,55,127,127,126,91,75,75,
24157817966,-30,61,-49,33,-46,-41,-92,-63,
24157817966,-17,-57,-89,-119,-69,5,-16,-40,
24157832834,75,-57,34,-29,-93,22,73,-10,
24157832834,-128,-38,6,-40,-118,-54,-50,-20,
24157840494,36,-16,-62,-39,36,11,28,-15,
24157840494,3,39,110,-21,-46,-69,-128,-32,
24157855272,-2,99,-83,5,-84,-34,93,48,
24157855272,56,49,66,106,126,95,25,47,
24157862942,-77,-128,-128,-68,-128,-18,1,-77,
24157862942,-53,-81,127,60,-79,-32,-11,-56,
24157885177,97,124,77,92,127,125,-71,110,
24157885177,12,-54,-128,-83,-56,-46,43,-7,
24157893071,4,-110,-100,-127,-57,-71,-54,12,
24157893071,-36,-32,127,127,127,87,64,-27,
24157907823,-33,-47,-111,-44,-128,-110,16,7,
24157907823,86,-67,46,-41,53,0,56,52,
24157915377,-78,53,84,100,30,34,-86,-84,
24157915377,127,45,-71,-122,-69,-16,48,58,
24157930390,-97,90,71,41,102,20,120,4,
24157930390,79,38,-127,-86,-40,-20,-47,-7,
24157937761,50,-78,110,-63,67,59,24,33,
24157937761,-13,27,-24,106,-116,-69,87,52,
