timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24155555449,48,127,127,62,127,26,-76,26,
24155555449,-63,-28,-124,-122,27,-82,39,-61,
24155562838,-34,-95,109,127,-102,-11,35,-22,
24155562838,13,-43,-128,-105,127,112,-14,35,
24155570468,-12,-123,100,24,-128,-96,40,-5,
24155570468,24,54,-64,121,50,-20,-12,9,
24155585248,9,102,-128,-82,92,46,58,-12,
24155585248,-33,-74,-32,77,-102,11,35,-3,
24155600233,18,68,82,127,108,1,-98,22,
24155600233,31,54,-52,19,-102,13,-61,31,
24155615332,-100,-125,-87,-113,-93,-104,109,-72,
24155615332,4,-12,113,52,52,20,-41,8,
24155630364,28,71,-76,-100,3,22,17,24,
24155630364,-51,-128,127,78,127,-4,47,-25,
24155637942,75,120,35,119,-56,74,-57,46,
24155637942,23,-21,-39,116,-101,-22,-19,-13,
24155652960,67,73,122,-112,-82,-24,-6,23,
24155652960,32,108,-61,-127,127,37,29,14,
24155667989,-40,19,-19,127,38,33,-67,23,
24155667989,-8,-16,-57,-105,-102,-8,11,-15,
24155682725,72,120,-12,-13,-6,44,13,25,
24155682725,-8,-128,-1,33,-14,3,-18,4,
24155690488,-18,31,-25,-28,-68,-54,23,-34,
24155690488,25,14,127,118,127,33,-47,31,
24155705596,-34,-80,-119,-30,29,-21,61,-30,
24155705596,-7,-19,-21,-64,-94,8,46,1,
24155720338,36,70,18,-10,92,98,-97,23,
24155720338,-15,-64,-94,-101,-128,-116,48,-32,
24155727931,12,-6,127,99,127,31,-10,18,
24155727931,14,84,-128,-69,-128,-26,-9,1,
24155742929,-48,-102,-49,43,-33,-26,42,-25,
24155742929,-66,-58,-128,-117,6,-5,20,-34,
24155750310,28,40,37,43,32,57,7,27,
24155750310,22,107,127,127,127,5,-87,7,
24155765248,-81,-128,-121,-119,-78,-60,116,-56,
24155765248,-49,-48,7,-95,-99,-6,38,-31,
24155780320,58,99,36,71,-58,2,-55,8,
24155780320,23,81,-96,52,99,77,-35,-2,
24155787998,-11,-60,-6,-37,-71,40,5,48,
24155787998,-77,-51,67,35,-59,-65,35,-45,
24155803000,-13,3,-128,-110,75,-37,33,-13,
24155803000,44,51,127,35,-66,14,5,11,
24155810428,35,-9,-32,-117,-64,0,-58,-5,
24155810428,6,-98,-84,45,-9,16,12,4,
24155832762,30,87,-54,-77,14,-8,-32,-9,
24155832762,-33,-65,84,23,66,-31,26,1,
24155855333,-93,-106,-34,77,-96,-50,57,-51,
24155855333,-8,41,-110,-8,-38,-1,15,0,
24155878012,-24,-32,-74,-57,40,4,70,-31,
24155878012,55,-2,72,73,-18,17,5,26,
24155892934,-51,-76,-52,-18,-100,-84,10,-44,
24155892934,34,96,30,-55,-50,13,12,-3,
24155907979,-18,-37,52,127,127,62,-56,26,
24155907979,-6,102,-97,-128,119,9,-75,2,
24155915259,-49,20,79,-22,-128,-64,127,-54,
24155915259,-10,-42,112,60,71,-13,4,-6,
24155922954,87,99,34,56,127,94,-107,58,
24155922954,4,-49,-125,-104,-128,-60,57,-7,
24155930278,-18,30,-73,-81,-128,-38,-37,-10,
24155930278,65,50,44,113,19,23,-68,48,
24155945505,30,127,116,87,121,75,-22,8,
24155945505,45,127,-128,-128,-69,-45,-100,3,
24155960511,-84,-128,-24,-84,-95,-107,127,-57,
24155960511,-46,-93,90,97,2,-39,10,7,
24155967939,26,98,-48,-47,-116,17,-102,17,
24155967939,22,-100,-68,-59,20,66,70,28,
24155982842,50,62,100,93,127,123,-77,48,
24155982842,55,127,-128,-128,-110,-10,-82,15,
24155990527,-104,-128,-88,42,-76,-113,119,-75,
24155990527,-40,-37,127,127,123,-13,31,-18,
24156005464,-11,5,-69,-106,28,4,46,-22,
24156005464,23,80,69,66,64,93,-56,-1,
24156027760,32,64,-123,-100,8,40,-46,28,
24156027760,-51,-13,-31,-57,-110,-73,88,-49,
24156035188,-32,-71,17,51,-86,-49,-30,3,
24156035188,-3,8,96,93,89,-24,-59,-8,
24156057920,3,1,-71,8,-47,-19,-11,-23,
24156057920,0,-42,-53,-74,-30,4,70,8,
24156080289,28,37,-3,-28,-41,26,-10,29,
24156080289,20,99,-82,-95,89,55,-11,7,
24156095315,6,5,30,26,58,-18,-36,-9,
24156095315,-1,-14,40,56,-104,-18,-23,-15,
24156102815,-20,17,-128,-128,113,-18,4,-7,
24156102815,8,86,4,96,103,43,92,-42,
24156117940,-43,-128,117,127,25,-7,-18,-15,
24156117940,23,114,-53,-83,102,10,-33,33,
24156147761,93,101,54,26,109,90,-93,77,
24156147761,-5,-43,-128,-123,-128,-61,86,-25,
24156155449,-68,-51,46,90,-76,-2,64,-38,
24156155449,-15,73,64,61,117,14,-30,-2,
24156170312,12,4,-97,-54,-128,-39,-38,10,
24156170312,-22,18,-81,-90,72,2,9,-23,
24156192794,25,10,16,-13,-28,9,55,-3,
24156192794,-4,4,-29,-35,51,-22,23,-9,
24156200353,-31,-111,117,-1,-72,1,-3,-7,
24156200353,35,-8,18,96,102,37,-90,37,
24156207847,4,39,-66,-54,22,-7,-1,1,
24156207847,61,92,-8,-93,28,57,-84,34,
24156215310,13,-84,-56,87,-78,-32,43,2,
24156215310,-19,-40,15,-62,-62,-37,13,-10,
24156230226,30,-21,35,32,-2,45,-22,30,
24156230226,52,34,119,-86,91,51,-41,40,
24156237722,-12,14,-100,2,-128,7,4,-14,
24156237722,-121,-128,-9,-24,-84,-55,77,-51,
24156245319,6,34,-65,5,56,40,-120,32,
24156245319,9,38,40,40,-70,-44,71,1,
24156253004,-29,-34,10,-7,124,-4,32,-24,
24156253004,58,127,33,126,73,48,-53,29,
24156260254,42,126,49,-57,89,89,-74,20,
24156260254,-15,-28,-52,-96,-108,-83,26,-20,
24156267823,-4,-55,-64,-76,63,-11,66,-10,
24156267823,-42,-127,78,68,28,8,89,-24,
24156282900,-9,27,-77,-85,-114,-51,-44,-9,
24156282900,53,127,0,2,-13,21,-24,-8,
24156290282,44,20,105,70,79,45,-62,49,
24156290282,-60,-128,-128,-108,-128,-70,46,-27,
24156305297,-32,-92,2,85,69,2,37,3,
24156305297,59,69,60,50,113,127,-124,60,
24156312956,32,113,-100,-84,-128,-72,-66,-2,
24156312956,-47,-78,-63,-22,-18,-4,98,-27,
24156320226,-67,-57,106,91,-76,-48,23,-52,
24156320226,8,75,-128,-128,-11,-17,-27,-10,
24156327941,21,14,73,127,127,33,5,11,
24156327941,19,-5,70,-22,127,9,-11,7,
24156343061,39,72,48,70,8,48,-76,48,
24156343061,-72,-106,-119,-90,-85,-62,57,-38,
24156350296,-65,-106,127,127,-74,1,51,-47,
24156350296,79,127,-65,-89,15,41,-102,66,
24156380335,23,78,-87,-80,-75,-100,127,-49,
24156380335,-18,-106,83,127,-23,-3,32,-21,
24156410284,-17,-22,12,-79,25,31,-62,4,
24156410284,24,79,30,127,64,24,-69,17,
24156440288,42,94,127,106,26,45,-107,47,
24156440288,-8,-33,-77,91,67,14,-23,2,
24156448055,-15,-64,-9,-64,-128,-53,56,-17,
24156448055,-44,13,-50,-69,-72,-60,67,-47,
24156462729,-25,-72,-128,-94,8,26,48,-5,
24156462729,-19,3,1,48,-22,17,25,-2,
24156470180,67,47,79,127,127,119,-93,89,
24156470180,11,127,-51,-82,-121,-101,45,-57,
24156485307,2,50,112,127,-41,-33,23,-15,
24156485307,83,114,121,63,-128,18,-61,37,
24156492951,72,90,97,127,66,82,-64,50,
24156492951,-33,-96,-45,-83,-128,-64,22,-15,
24156500438,-10,41,-56,-101,-128,-75,88,-51,
24156500438,19,-79,54,61,13,38,-30,31,
24156507833,23,-50,-44,57,0,28,-120,48,
24156507833,38,58,47,12,99,79,-73,32,
24156515325,-23,-34,-119,-91,-14,-74,59,-53,
24156515325,-52,-47,7,-19,-106,-39,71,-35,
24156530346,10,64,-4,-44,62,40,-54,7,
24156530346,-32,22,-28,-115,-128,-122,36,-55,
24156537942,78,83,98,127,63,47,-98,39,
24156537942,-35,-90,-119,-103,-101,-13,1,6,
24156545297,-30,-36,52,-70,-78,-43,74,-28,
24156545297,5,54,77,118,118,57,-39,9,
24156567790,32,75,-64,8,-47,7,-69,26,
24156567790,-35,-84,-79,-43,-62,-54,73,-35,
24156582765,-46,-67,27,56,23,12,-32,-9,
24156582765,-2,72,-37,-115,-105,-25,21,-18,
24156605483,-5,8,-22,127,-23,0,-2,-25,
24156605483,37,-38,-81,35,-58,18,-12,37,
24156612860,-16,-8,95,-50,52,46,-36,-3,
24156612860,14,-75,-44,-36,-68,-19,-15,25,
24156627944,-10,-18,53,-20,-80,-34,42,-22,
24156627944,-23,33,-58,101,63,-19,10,-36,
24156635412,39,32,-3,-11,-89,-11,33,16,
24156635412,-4,-4,20,-69,-26,8,-16,-14,
24156650459,-5,-22,81,-31,41,-16,-11,5,
24156650459,10,-17,-27,-121,84,49,-40,38,
24156657948,-51,-29,-71,68,-78,-26,33,-37,
24156657948,-26,-36,4,9,37,-5,10,-15,
24156672863,40,20,-70,-78,-49,50,-5,32,
24156672863,-8,-41,4,-28,-53,-31,62,-15,
24156680403,-25,71,115,39,0,-27,12,-62,
24156680403,4,-20,-27,-92,33,26,22,15,
24156687969,-91,-128,-76,21,-14,39,60,-37,
24156687969,-5,47,-32,127,3,3,-31,6,
24156695438,61,127,72,-113,0,-20,-47,44,
24156695438,24,44,-2,-65,-128,-56,40,-12,
24156703019,5,-31,-66,77,-28,-49,25,-14,
24156703019,77,113,127,127,127,127,-104,71,
24156710265,-16,-42,-128,-119,-18,33,-18,-2,
24156710265,-100,-101,-34,-58,-71,-67,89,-71,
24156717782,40,107,80,71,81,31,-61,32,
24156717782,2,54,-82,-72,65,-36,-7,-13,
24156725538,-75,-123,-117,28,-47,-96,116,-50,
24156725538,-35,-42,91,108,51,36,-71,10,
24156732781,22,112,-37,-84,-65,-17,-56,-1,
24156732781,50,75,5,-78,60,42,32,2,
24156740264,29,-71,-31,-109,-18,-31,92,15,
24156740264,-14,14,-24,92,98,1,-45,7,
24156747789,4,-34,127,127,-128,-34,-34,6,
24156747789,-42,-57,-127,-117,-23,-26,17,-42,
24156770510,5,-4,69,79,75,83,-2,11,
24156770510,64,127,44,-61,78,79,-62,53,
24156778020,-35,-55,1,-58,-76,-118,53,-36,
24156778020,-20,14,-55,-80,-43,3,-23,1,
24156785297,-5,40,-100,-81,-63,-29,44,-5,
24156785297,-32,-59,96,112,117,-5,-16,-17,
24156792931,26,87,-80,-61,-39,13,-20,18,
24156792931,18,-1,49,87,94,30,21,-5,
24156807778,55,27,127,127,-40,77,-92,48,
24156807778,8,-28,-127,-128,-128,5,-53,3,
24156823009,42,127,-36,76,127,28,-103,32,
24156823009,62,99,99,-59,101,33,-12,31,
24156837787,14,-39,-39,-40,-69,4,-54,25,
24156837787,-68,-65,-112,-104,-128,-56,40,-36,
24156845184,-60,-30,-84,-122,77,-26,113,-54,
24156845184,30,48,94,29,64,8,-4,-1,
24156860462,-73,-128,-124,-23,91,-63,45,-60,
24156860462,-13,3,-70,-116,-128,-27,71,-24,
24156875226,-9,28,-62,-91,49,-13,59,-16,
24156875226,28,-93,95,99,48,18,-70,47,
24156882787,35,75,24,-24,-18,67,-128,55,
24156882787,-41,-91,-83,-6,-63,-59,81,-47,
24156897746,-27,-47,40,-32,-40,13,83,-26,
24156897746,1,83,96,85,44,-1,-12,-23,
24156905426,36,81,-92,-127,0,35,-35,17,
24156905426,11,-64,127,127,16,-27,13,10,
24156920488,-28,-94,-64,-108,-77,-36,62,-17,
24156920488,-25,-77,49,105,55,86,-33,4,
24156935347,-13,-58,-63,-72,110,24,-7,9,
24156935347,9,96,115,91,127,7,-59,-11,
24156950458,62,124,127,-4,-119,4,-62,39,
24156950458,-25,-25,-128,-108,-128,-101,76,-46,
24156965337,-13,-80,127,127,75,31,26,-4,
24156965337,60,126,-128,-128,46,43,-71,46,
24156972932,14,-54,75,119,34,2,12,-17,
24156972932,-39,-64,-77,-79,-56,8,27,-6,
24156995352,-40,-128,69,-30,-49,-75,59,-22,
24156995352,19,37,7,-47,31,2,-2,2,
24157010462,36,20,-93,33,118,28,-8,33,
24157010462,-24,-61,-127,-7,116,3,-32,2,
24157025449,26,39,59,83,-56,54,4,25,
24157025449,-31,42,-50,-24,-119,-17,49,-29,
24157032735,-37,-64,62,89,11,-3,29,-13,
24157032735,26,127,81,-1,22,8,-102,18,
24157047853,-22,-89,46,13,32,71,-81,11,
24157047853,10,-40,-42,20,127,17,42,21,
24157063028,-39,-86,57,-78,-81,6,83,-27,
24157063028,-8,-78,-9,-7,-128,-65,-36,-6,
24157077954,38,-13,90,24,98,31,-55,36,
24157077954,53,11,127,121,91,38,-33,31,
24157085407,-8,-7,111,127,127,-10,-40,-17,
24157085407,30,84,-44,-76,-49,43,-2,23,
24157100488,-55,-2,33,37,-76,-50,64,-57,
24157100488,44,111,110,68,69,91,-91,22,
24157115231,-4,-54,-128,-121,-73,-47,59,-3,
24157115231,-55,-87,127,127,-86,-52,65,-17,
24157122933,11,100,-78,18,-64,-3,-89,-2,
24157122933,56,54,13,-4,-100,11,23,6,
24157137794,-2,-72,-71,-12,119,-15,-32,0,
24157137794,-17,-69,-71,45,112,74,-48,18,
24157145273,-35,70,-44,-128,-128,-55,86,-28,
24157145273,-47,-10,29,-10,-74,-34,76,-35,
24157160494,-7,23,-120,-13,77,15,-14,-11,
24157160494,9,-12,120,74,127,90,-18,24,
24157175498,-51,-92,-128,-128,-69,-25,66,-39,
24157175498,-88,-128,-55,-115,-128,-94,97,-61,
24157182838,42,124,75,127,9,11,-69,21,
24157182838,86,119,-22,-16,-115,14,-42,36,
24157197953,18,0,-5,99,93,27,10,18,
24157197953,-22,-48,0,127,-52,1,-29,8,
24157205426,-29,-73,-128,-38,100,27,-34,-23,
24157205426,-62,-48,-71,-87,-128,-79,85,-38,
24157220405,72,47,110,113,-13,0,-87,81,
24157220405,-91,-128,-113,-19,67,-64,-7,-38,
24157235250,-37,-42,78,47,-64,28,67,-41,
24157235250,-51,3,-94,-128,-128,-66,127,-73,
24157242971,2,-90,87,78,10,39,63,-2,
24157242971,62,124,-49,-64,127,89,-128,45,
24157257767,3,-55,-91,-128,-98,-65,9,18,
24157257767,-45,-104,23,27,-9,-34,72,-42,
24157265214,14,55,-7,-75,88,40,-59,26,
24157265214,-32,-117,-108,-48,-128,-88,73,-30,
24157280132,14,62,-128,-126,-116,-8,74,22,
24157280132,-67,-87,-48,-14,-59,-54,12,-35,
24157295261,-14,-57,-8,12,-18,-19,-9,11,
24157295261,70,73,127,111,91,60,-79,56,
24157302997,55,112,-77,-93,-100,-32,-8,-1,
24157302997,-61,-52,88,127,-18,-15,67,-82,
24157317988,-3,23,-27,-63,74,-23,73,-5,
24157317988,-20,3,20,110,112,38,-4,15,
24157325269,0,-79,-79,94,127,47,-82,30,
24157325269,57,101,-8,46,-43,27,-46,48,
24157340575,-64,-99,86,20,-71,-54,127,-49,
24157340575,22,54,23,47,127,66,-79,24,
24157355425,-6,17,-59,-29,1,42,-12,6,
24157355425,-29,-57,70,2,-128,-59,35,-11,
24157362950,31,21,58,79,13,-11,-50,7,
24157362950,71,-16,-21,-20,127,40,37,48,
24157377877,-27,-32,-66,-76,127,26,26,-3,
24157377877,-39,-29,-23,25,-3,9,-44,-27,
24157385332,-13,29,-40,-102,-88,-62,52,-40,
24157385332,19,-56,84,-11,-90,-10,36,10,
24157400237,-12,-9,-34,-67,127,38,-109,7,
24157400237,-16,49,-102,-21,-93,41,17,-25,
24157415311,-37,-128,59,105,-101,-52,96,-22,
24157415311,-33,-33,4,35,62,30,-27,7,
24157422810,-4,42,70,-63,-80,-63,7,-19,
24157422810,22,97,-128,-95,-20,-40,-4,-4,
24157437851,2,-42,-90,-61,-128,2,90,-29,
24157437851,-39,-82,110,93,6,36,-24,-4,
24157445401,9,65,-128,18,53,101,-78,42,
24157445401,-9,37,-65,-48,-116,-89,12,-12,
24157467990,-22,-23,-41,-109,-66,-40,45,-30,
24157467990,-57,-16,39,8,97,20,9,-36,
24157482781,14,18,2,15,127,31,-45,33,
24157482781,38,22,-56,-26,39,67,-18,33,
24157490288,-60,-128,-82,-41,-99,-98,92,-50,
24157490288,-34,-87,6,119,-71,-26,35,-19,
24157505231,13,127,80,51,57,44,-111,0,
24157505231,7,51,-128,-128,5,2,35,-20,
24157512987,-3,-76,-33,-23,-54,9,63,6,
24157512987,0,-10,72,15,-10,22,-81,26,
24157520324,14,16,30,29,96,32,41,24,
24157520324,-6,13,125,114,-113,-9,6,-6,
24157535299,21,80,12,13,-87,29,-88,28,
24157535299,56,127,-45,-128,-117,-21,2,7,
24157550312,-27,-21,-18,-35,29,-43,76,-43,
24157550312,-10,35,111,117,127,47,-30,2,
24157565315,52,127,124,33,-24,54,-128,44,
24157565315,20,-76,-91,2,37,45,-50,40,
24157572817,-78,-128,-56,-57,-57,-99,63,-45,
24157572817,-21,-19,-87,-15,119,-18,45,-18,
24157587999,57,-1,127,127,-22,99,-77,66,
24157587999,15,16,0,-95,127,59,-121,15,
24157602945,43,20,32,125,108,100,-86,31,
24157602945,33,-72,-128,-128,-128,-49,12,37,
24157617848,-73,-128,16,-79,67,-51,68,-52,
24157617848,-25,56,127,120,70,-5,-56,-20,
24157625421,63,127,-107,-26,70,65,-71,54,
24157625421,-9,-118,-65,-62,-49,-19,48,-16,
24157640386,-77,-106,-52,-58,-115,-75,85,-73,
24157640386,-54,-28,127,127,115,77,-21,16,
24157655326,-52,-23,-128,-128,-108,-31,-25,-10,
24157655326,-38,30,48,62,-56,-93,127,-43,
24157662908,52,107,92,72,73,47,-85,29,
24157662908,65,127,-91,-128,-41,-20,-41,15,
24157677985,-10,49,80,126,-31,11,88,-29,
24157677985,-39,-95,-20,46,127,43,-59,6,
24157692966,-13,76,-13,-2,-128,-36,-30,-9,
24157692966,11,-1,10,26,-37,-5,46,-7,
24157707683,72,63,77,70,115,76,-60,39,
24157707683,65,-42,-89,-51,109,-38,6,36,
24157722802,-54,-41,-85,-77,-79,-40,66,-44,
24157722802,-70,-66,25,37,-11,-17,16,-31,
24157730293,18,12,101,90,-84,27,-67,12,
24157730293,77,127,-50,-43,-114,59,-98,41,
24157752961,1,99,37,-53,55,-13,-36,-3,
24157752961,14,11,50,-42,-113,-60,-8,3,
24157767963,-50,-120,-128,-52,78,-4,127,-42,
24157767963,-59,-114,49,112,53,5,20,-36,
24157782939,-2,-64,-4,-59,126,25,-55,11,
24157782939,89,119,127,113,126,110,-128,54,
24157797792,1,0,57,50,34,45,-14,7,
24157797792,48,114,54,22,89,15,-90,17,
24157812955,-25,-51,-58,-128,26,-38,41,-32,
24157812955,18,102,69,125,98,13,-6,3,
24157827958,-3,-52,-102,-21,119,59,-57,29,
24157827958,-53,52,64,-45,-111,-99,82,-59,
24157842956,44,5,102,127,127,36,-59,7,
24157842956,1,-85,-128,-128,-88,-13,8,11,
24157858012,-84,-128,-50,120,-87,-93,65,-44,
24157858012,13,55,59,55,127,78,-83,32,
24157865301,65,127,52,-80,-94,-1,-5,39,
24157865301,-21,-2,48,-68,-6,-30,79,-38,
24157872950,69,127,127,74,76,103,-76,23,
24157872950,41,56,-107,-128,-121,-49,-36,-2,
24157887774,18,39,75,78,-22,57,-53,38,
24157887774,-28,-65,-60,-61,-16,-16,29,-19,
24157902955,-9,-74,-16,65,-37,-14,47,-17,
24157902955,6,76,-50,-8,43,42,-61,15,
24157917758,-9,-57,-128,-128,47,16,-28,15,
24157917758,22,63,59,111,74,-8,11,-19,
24157925451,-9,-52,-52,-93,-55,-16,-61,0,
24157925451,-47,-93,84,45,109,19,-50,-33,
24157940234,82,127,103,38,-116,-4,18,31,
24157940234,22,120,40,72,95,27,-50,2,
