timestamp,x,y,z,
24621219316,0.845215,0.518555,-0.00341797,
24621241702,0.865723,0.431641,0.0166016,
24621271845,0.834961,0.36377,0.019043,
24621286722,0.800781,0.467285,0.012207,
24621301872,0.818359,0.555664,-0.0219727,
24621331839,0.84668,0.46582,0.00732422,
24621354363,0.868164,0.476074,0.0292969,
24621384313,0.866211,0.480957,-0.00878906,
24621399220,0.852051,0.494629,0.0166016,
24621429349,0.824219,0.469238,0.00878906,
24621444318,0.870605,0.476074,0.0126953,
24621466793,0.822754,0.495605,0.03125,
24621489197,0.845703,0.463867,-0.0107422,
24621526621,0.879883,0.486816,0.00390625,
24621564332,0.851562,0.495117,0.0566406,
24621579321,0.806152,0.494141,0.0131836,
24621594117,0.841309,0.434082,0.00927734,
24621601663,0.916992,0.460938,0.03125,
24621616709,0.882812,0.424805,0.027832,
24621631893,0.825195,0.510254,0.0205078,
24621654258,0.885742,0.458008,-0.0141602,
24621684351,0.928223,0.395996,0.00927734,
24621706632,0.838867,0.494629,0.0200195,
24621729135,0.827148,0.495117,0.0292969,
24621766600,0.877441,0.419922,0.046875,
24621796842,0.838379,0.499023,0.0249023,
24621811624,0.801758,0.556152,0.0639648,
24621841686,0.869629,0.481445,0.0244141,
24621864182,0.909668,0.429688,0.0463867,
24621879139,0.771484,0.479004,0.0986328,
24621901700,0.921387,0.462891,0.0649414,
24621924180,0.915527,0.487793,0.0683594,
24621939155,0.82959,0.485352,0.0810547,
24621969377,0.764648,0.510254,0.0786133,
