timestamp,x,y,z,
24621169428,-0.00195312,0.816895,0.576172,
24621191670,-0.112793,0.771973,0.593262,
24621214057,0.0551758,0.816895,0.550293,
24621236793,-0.110352,0.790527,0.597656,
24621266639,-0.0776367,0.755371,0.622559,
24621289341,-0.019043,0.72168,0.598633,
24621319083,-0.13623,0.806641,0.536621,
24621334196,0.0117188,0.838379,0.570312,
24621356821,-0.0927734,0.794434,0.608887,
24621379161,-0.0244141,0.816406,0.584961,
24621401664,-0.114746,0.788086,0.522949,
24621424199,-0.0571289,0.836426,0.580566,
24621446668,-0.0893555,0.787109,0.631348,
24621484327,-0.00195312,0.853516,0.551758,
24621506664,-0.0336914,0.830566,0.612305,
24621521848,-0.0249023,0.778809,0.587891,
24621544164,-0.100586,0.797363,0.557617,
24621566882,-0.0444336,0.790039,0.57666,
24621589358,-0.0498047,0.75293,0.641602,
24621604323,-0.065918,0.783691,0.622559,
24621626854,-0.0200195,0.740723,0.571777,
24621656763,-0.0629883,0.850586,0.582031,
24621686724,-0.0205078,0.766602,0.678223,
24621701883,-0.081543,0.758789,0.61084,
24621716571,-0.0727539,0.818848,0.539062,
24621761679,-0.0742188,0.755859,0.66748,
24621784314,-0.0610352,0.768066,0.597168,
24621806666,-0.0629883,0.827637,0.528809,
24621829176,-0.0463867,0.825684,0.683105,
24621851876,-0.0454102,0.771484,0.603027,
24621874221,-0.133789,0.696777,0.538574,
24621896932,-0.0727539,0.853516,0.57373,
24621904097,-0.0795898,0.806641,0.658691,
24621926701,-0.0483398,0.848633,0.583984,
24621949376,-0.0834961,0.738281,0.552246,
24621971836,-0.101074,0.801758,0.564453,
