timestamp,x,y,z,
109421656941,1.00488,0.152344,0.111816,
109421671686,0.993164,0.0922852,0.059082,
109421686792,1.06299,0.0703125,0.121094,
109421716918,0.969238,0.123535,0.03125,
109421746946,1.01465,0.132812,0.0966797,
109421769385,1.00537,0.0297852,0.078125,
109421784192,0.927734,0.0776367,0.0390625,
109421799174,0.983887,0.0576172,0.0517578,
109421821893,1.01807,0.0493164,0.116211,
109421836733,0.976562,0.012207,0.0966797,
109421859398,1.02002,0.0488281,0.0444336,
109421881664,1.06055,0.192871,0.0957031,
109421904266,1.01221,-0.121094,0.169434,
109421926965,1.00146,0.0771484,0.0556641,
109421956947,0.964844,0.111328,0.103516,
109421979284,0.980957,-0.0410156,0.111328,
109422001717,0.917969,0.074707,0.0458984,
109422016651,0.955566,0.22168,0.0498047,
109422039437,0.990234,0.0571289,0.0922852,
109422069350,0.98291,0.0698242,0.101562,
109422084312,0.988281,0.109863,0.059082,
109422106636,1.04492,0.0703125,0.0908203,
109422122025,0.974609,0.00976562,0.123535,
109422136904,0.949707,0.134277,0.0644531,
109422159360,0.991699,0.0405273,0.119629,
109422181767,0.990723,0.0493164,0.0791016,
109422196861,0.96875,0.111816,0.0991211,
109422219421,1.0542,0.0522461,0.121582,
109422241739,1.02686,0.0175781,0.166016,
109422256743,0.928711,0.188477,0.0610352,
109422279138,1.00342,0.109375,0.0493164,
109422301923,0.995117,-0.0131836,0.0952148,
109422316674,0.9375,0.124023,0.0996094,
109422339406,1,0.0668945,0.11084,
109422361702,1.04834,-0.0131836,0.104004,
109422384433,0.955566,0.183594,0.0595703,
