timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109420811652,15,34,118,-28,-24,20,-71,-25,
109420811652,-13,1,-39,3,93,18,42,21,
109420819297,-17,-28,5,26,-59,-43,-81,-24,
109420819297,-22,-22,106,-38,-77,23,45,9,
109420826869,31,15,-42,-13,-98,12,80,37,
109420826869,-28,26,-63,-70,26,-30,-54,1,
109420841913,-49,29,87,10,60,23,24,-85,
109420841913,56,-128,-110,49,-21,-3,-3,60,
109420849220,38,107,102,26,33,46,50,38,
109420849220,-47,-15,56,-67,8,18,17,-13,
109420856897,5,-68,-70,61,85,39,-2,18,
109420856897,-23,-6,99,-128,-128,-128,-73,-50,
109420864142,23,60,-76,127,127,44,49,23,
109420864142,-42,-88,25,-88,-52,45,-9,-22,
109420879284,11,90,-98,-32,30,-58,-25,50,
109420879284,-47,-70,-13,87,92,-27,-31,-55,
109420886911,22,75,19,-102,-24,7,-69,-11,
109420886911,-17,-32,-96,8,-70,53,25,5,
109420901655,52,1,-15,29,19,-21,-50,19,
109420901655,-44,-25,18,-128,-46,-9,29,19,
109420909087,18,-107,-83,61,112,29,15,21,
109420909087,18,126,-65,-20,-118,-24,8,14,
109420916925,-46,-100,127,66,-109,-4,48,-32,
109420916925,14,92,56,-61,116,124,-37,33,
109420924400,-36,-22,78,63,-99,-80,4,-54,
109420924400,66,21,127,-56,-107,19,51,32,
109420939239,-5,-29,-128,127,62,-13,18,-22,
109420939239,-14,18,64,-118,62,53,56,40,
109420946728,-10,5,-52,-49,43,5,3,13,
109420946728,-11,-97,-45,-37,-80,-99,-61,-37,
109420969094,1,85,127,41,-20,-9,60,14,
109420969094,0,64,44,127,43,-7,-52,-31,
109420984173,47,-59,-58,-88,19,16,45,62,
109420984173,-26,-58,-79,-55,47,9,11,-46,
109421029187,0,-11,-35,-30,-31,-20,-29,-3,
109421029187,21,-9,-18,-4,-57,-17,-43,21,
109421051845,-33,-68,-95,-40,76,71,100,-6,
109421051845,34,27,6,48,30,13,-41,3,
109421059400,-46,-15,-41,-108,-101,12,-22,-15,
109421059400,24,-19,-5,127,123,-78,6,28,
109421066908,12,79,120,-21,105,79,46,-30,
109421066908,14,83,-37,-110,-128,-58,15,24,
109421074479,15,-69,-80,94,23,-28,-103,-72,
109421074479,40,49,109,15,88,33,49,39,
109421081649,-9,14,127,-113,-20,4,18,0,
109421081649,9,-19,-128,127,-16,-36,-54,16,
109421089473,-30,-48,69,-97,33,10,38,25,
109421089473,-9,-2,-5,-17,34,80,62,-2,
109421104067,-9,107,-92,-3,7,18,19,-62,
109421104067,-66,-89,127,109,57,-6,24,-57,
109421126905,75,64,48,-128,-97,-6,58,77,
109421126905,10,-73,-28,127,124,58,-18,1,
109421134213,60,20,89,64,37,-26,-30,39,
109421134213,15,94,24,23,18,82,33,42,
109421149360,-40,-66,-83,-51,-53,-111,-44,-81,
109421149360,-58,-59,127,68,109,77,-36,25,
109421156886,-2,20,17,-52,-97,-24,-30,2,
109421156886,14,-45,-32,-28,81,44,44,18,
109421171720,-46,-77,-116,-68,68,29,-36,-56,
109421171720,-31,-14,-22,-54,-128,-45,-20,-8,
109421186698,22,-5,66,115,15,7,-89,33,
109421186698,-5,15,5,-47,0,14,31,0,
109421194322,19,19,40,127,48,50,-9,15,
109421194322,19,2,13,-56,-120,-51,-5,24,
109421209071,-14,4,-117,-28,103,47,5,-37,
109421209071,-37,-115,33,16,-24,14,35,-33,
109421216654,11,-4,-67,-128,-110,-50,92,-1,
109421216654,-37,-1,-128,98,101,31,-77,21,
109421231696,-9,43,70,77,-34,-59,-18,34,
109421231696,13,-18,-73,-94,-25,27,57,12,
109421239388,35,110,101,-22,-95,43,36,13,
109421239388,0,-16,-35,-33,-28,-43,-105,-11,
109421246828,-48,-77,-81,-34,-53,18,-57,-33,
109421246828,-36,-34,-81,-89,-29,-65,-43,-13,
109421269160,-32,-30,77,93,18,-11,-27,9,
109421269160,34,58,63,60,20,-4,98,32,
109421276580,33,25,54,6,69,78,-75,-32,
109421276580,-17,-34,7,-32,-5,-69,-32,2,
109421291707,-15,-51,112,-59,-57,22,103,27,
109421291707,-35,107,-24,-46,101,93,70,-15,
109421306594,11,-110,-42,-19,-128,-62,-68,35,
109421306594,-12,108,95,39,22,1,-48,-40,
109421314213,40,96,-42,101,117,61,37,6,
109421314213,35,-23,127,-70,-26,-11,-4,11,
109421321824,-39,-79,-95,-35,-7,-12,18,38,
109421321824,-19,-72,-31,-115,-60,-18,-34,-60,
109421329132,-44,3,-80,-91,-49,-47,-82,-22,
109421329132,14,-26,102,127,22,19,30,-2,
109421344328,-29,15,45,2,13,-33,34,27,
109421344328,18,-26,-91,7,-7,-67,-1,-61,
109421366609,-7,47,89,-27,31,89,-61,0,
109421366609,-44,-70,-45,-22,-88,-18,-36,-2,
109421374269,-5,-41,74,90,-30,49,6,29,
109421374269,-1,87,-45,-128,-81,-24,-24,10,
109421389345,3,-77,-16,66,-79,-74,43,-9,
109421389345,-26,-3,90,103,127,110,-1,15,
109421396822,35,21,-63,-92,-128,-104,74,31,
109421396822,-58,48,95,-4,-33,14,-27,-41,
109421411686,20,-83,40,-35,70,10,-66,10,
109421411686,-6,-20,-16,-55,-128,-60,44,-9,
109421426721,-42,-95,-128,-86,63,105,79,-3,
109421426721,44,23,112,80,-32,-57,-112,2,
109421441842,-17,9,113,54,8,69,64,25,
109421441842,8,81,-65,-55,8,-24,84,17,
109421449179,-40,-62,-110,32,-40,-64,85,-57,
109421449179,-63,-89,-68,-63,-5,30,-63,-25,
109421471879,19,-34,-79,-81,-61,-32,-67,-10,
109421471879,-34,-110,-120,30,80,35,69,8,
109421486605,-39,-2,61,16,-43,15,-34,-47,
109421486605,86,63,-22,-89,-100,-64,34,31,
109421494192,-23,3,25,127,46,77,4,25,
109421494192,-58,-65,-52,-87,48,-117,-90,-42,
109421531631,52,-105,5,60,64,85,112,76,
109421531631,-19,37,81,0,42,-40,48,-37,
109421539206,38,77,120,-27,-16,26,5,29,
109421539206,30,25,-36,-70,-128,-11,26,18,
109421554344,81,105,-43,21,83,12,22,11,
109421554344,-32,21,121,61,-1,34,0,-28,
109421584203,-43,-95,-112,-128,-43,-32,-28,-66,
109421584203,-33,-63,-68,87,78,55,17,-14,
109421599147,30,101,85,89,-99,-82,-87,2,
109421599147,6,-18,-33,-43,-14,3,104,55,
109421621715,-40,53,73,33,110,39,53,-20,
109421621715,78,23,-8,51,-37,-17,-32,-55,
109421636855,-65,-124,-114,-61,-14,-5,-44,-24,
109421636855,-1,-76,-110,-56,-51,3,74,13,
109421644385,29,8,14,93,84,-6,-10,61,
109421644385,30,50,37,96,-128,-25,21,-14,
109421651901,12,52,-43,-97,126,19,21,-28,
109421651901,27,-46,11,57,66,53,4,11,
109421659257,-25,-63,12,-103,-6,3,91,24,
109421659257,-6,-28,-75,33,-45,-13,-7,3,
109421666868,36,-76,-21,-22,-67,-13,-63,-6,
109421666868,1,-17,-28,35,27,-38,-48,23,
109421681687,-37,24,-45,-113,-95,-37,-7,-32,
109421681687,-12,-128,-86,-85,-121,40,-46,29,
109421689442,7,34,89,111,69,-79,106,-32,
109421689442,-14,29,15,-3,-20,7,-82,7,
109421711616,-61,42,69,27,-36,19,-61,20,
109421711616,14,-61,-65,-24,27,14,19,-16,
109421726893,-66,-43,-33,108,22,-26,-7,-38,
109421726893,35,48,60,-24,-8,22,62,-9,
109421734150,84,48,-70,18,13,13,50,69,
109421734150,-35,-5,20,69,-21,-30,-45,-6,
109421749097,-75,-79,-128,-83,-109,-102,43,-98,
109421749097,-55,110,127,94,110,74,18,-82,
109421764140,80,41,-78,-16,-114,-6,55,55,
109421764140,20,-15,86,-10,85,-38,-49,-14,
109421771857,-77,36,-46,-47,-41,67,-12,2,
109421771857,69,-1,72,69,25,40,82,67,
109421794124,91,45,70,91,75,35,-34,42,
109421794124,-50,-57,-64,-29,-80,-79,-21,-12,
109421824376,-1,30,-5,10,78,53,-42,21,
109421824376,-77,-84,-128,-128,-58,-27,38,11,
109421831669,-29,-128,-128,-83,71,13,-71,-61,
109421831669,-2,6,25,-27,-81,18,-29,-10,
109421854339,32,56,127,117,-53,-41,121,46,
109421854339,5,92,62,44,61,29,-59,-27,
109421869182,-6,-29,126,52,5,-6,-84,-87,
109421869182,5,-3,-50,65,44,65,53,7,
109421876896,-32,66,106,-22,22,6,-37,-10,
109421876896,28,-89,-125,51,20,-37,-19,35,
109421891785,-67,-71,-79,25,-33,-22,-47,-65,
109421891785,-39,-26,-90,-102,48,62,-110,-35,
109421899368,-34,-60,54,74,22,-25,71,-4,
109421899368,42,127,127,-69,51,-59,-48,11,
109421906707,3,-19,39,3,-100,-24,-16,12,
109421906707,-14,60,-33,-90,-106,-27,31,52,
109421929154,0,-40,-46,6,51,6,-24,-75,
109421929154,-39,-60,36,10,-34,-2,-11,0,
109421936871,29,-39,-128,-37,10,33,-4,4,
109421936871,-70,101,127,110,-30,-35,-13,1,
109421951681,58,56,63,-66,21,41,42,31,
109421951681,28,-84,-112,-10,-13,79,75,-14,
109421959367,-6,58,127,50,89,-9,-61,22,
109421959367,-28,-42,-128,26,-113,-64,-15,-79,
109421974338,4,-128,79,37,2,20,21,-11,
109421974338,-3,59,85,2,-68,-30,6,9,
109421981662,11,-8,12,16,-101,36,30,4,
109421981662,4,84,-49,-72,82,-83,-76,-65,
109421989386,-6,-20,16,-41,-68,-3,30,37,
109421989386,7,-121,-126,76,87,16,-37,-53,
109422004106,4,84,-60,-23,-68,3,80,45,
109422004106,13,-6,61,-68,-10,-11,-91,4,
109422011581,5,-62,-110,103,3,-57,-25,12,
109422011581,12,121,127,-112,31,106,55,6,
109422026629,-34,-52,-43,33,-30,-9,11,-5,
109422026629,27,-15,13,-63,-127,-47,-25,40,
109422041749,38,-50,90,-93,0,39,40,-7,
109422041749,-5,-12,-35,127,0,5,-41,18,
109422049187,-57,1,84,-13,13,2,88,-30,
109422049187,25,103,-16,-50,46,52,-20,53,
109422071955,-10,-82,-41,-20,-25,-82,-27,-57,
109422071955,-31,-36,-40,67,-14,-2,32,-1,
109422086884,29,24,-128,-123,-4,4,-50,21,
109422086884,-39,-116,72,-13,66,54,-45,-19,
109422101635,9,-36,-128,-95,1,6,-12,-8,
109422101635,6,-102,-3,-59,-1,-99,42,2,
109422116603,11,-32,-41,-66,-128,-89,56,3,
109422116603,19,12,-128,-65,27,11,-83,-49,
109422131880,42,73,64,106,84,73,12,-28,
109422131880,-55,-125,40,-48,-89,-3,56,6,
109422154237,6,54,49,84,57,-74,-103,6,
109422154237,42,6,99,-52,-3,44,88,43,
109422169214,-40,-69,-48,-26,72,11,-85,11,
109422169214,-26,-73,-12,83,60,44,66,-28,
109422176780,3,30,-18,-77,-29,-24,3,-4,
109422176780,-5,47,-23,127,102,18,-34,-42,
109422191840,-27,-16,127,-99,-77,-104,96,-17,
109422191840,-5,39,-128,-100,-128,-31,-99,4,
109422199215,-1,-14,-1,-23,83,89,45,58,
109422199215,46,49,-13,74,-24,-14,7,-58,
109422206603,21,21,55,-50,-25,15,60,36,
109422206603,14,37,-72,-113,-26,-22,-8,84,
109422221620,25,-2,61,60,73,49,-30,-14,
109422221620,-39,-96,37,-55,-128,-50,31,-16,
109422229176,27,40,13,97,120,39,-22,10,
109422229176,-27,-25,-58,-37,-85,-21,70,26,
109422244424,12,-2,87,80,-70,14,-97,-52,
109422244424,2,120,40,-7,47,31,23,6,
109422251842,46,12,110,101,-121,-95,35,18,
109422251842,-33,-99,-88,-78,60,87,-54,-55,
109422274118,-30,-41,106,-22,90,64,28,-2,
109422274118,-28,103,122,35,-40,-3,-8,30,
109422289394,-4,88,-128,3,113,12,19,-16,
109422289394,23,-128,-71,3,106,66,83,32,
109422304395,-33,-44,42,-128,-1,-19,-55,-21,
109422304395,29,83,53,123,-95,-70,-1,-14,
109422311743,35,27,-33,-53,127,49,49,28,
109422311743,10,-19,-76,118,68,-58,-81,-4,
109422319087,9,47,-18,-114,43,114,-84,-43,
109422319087,-26,-62,-56,-85,-44,-3,80,-2,
109422334196,-13,-15,-62,-94,-128,-26,-63,-5,
109422334196,-62,-63,-54,17,25,-61,-8,-24,
109422349118,-8,96,127,56,77,124,46,-4,
109422349118,18,78,64,67,-115,-123,-34,-7,
109422364178,40,16,-53,11,65,52,48,1,
109422364178,-30,-22,-64,-109,-13,-1,-1,12,
109422386656,12,-114,-128,-54,-20,-15,5,-32,
109422386656,-37,9,127,83,124,16,20,-11,
