timestamp,x,y,z,
24071058987,-0.078125,0.773438,0.640625,
24071073935,-0.0917969,0.753906,0.600586,
24071096420,-0.0878906,0.740234,0.612793,
24071118952,-0.0683594,0.791992,0.632324,
24071134015,-0.0703125,0.776367,0.63916,
24071156465,-0.105469,0.745117,0.594727,
24071178974,-0.074707,0.727051,0.633301,
24071201376,-0.0678711,0.775391,0.614746,
24071216469,-0.0527344,0.767578,0.625977,
24071238922,-0.0820312,0.774902,0.609375,
24071261441,-0.0712891,0.757812,0.612305,
24071276414,-0.0708008,0.783691,0.606934,
24071299094,-0.065918,0.803223,0.610352,
24071321551,-0.0849609,0.744141,0.599609,
24071336632,-0.100098,0.766602,0.614258,
24071359019,-0.0546875,0.816895,0.628906,
24071381509,-0.0795898,0.771484,0.606445,
24071396624,-0.0756836,0.729492,0.598145,
24071419130,-0.0800781,0.796387,0.612793,
24071441693,-0.0668945,0.76709,0.598145,
24071456439,-0.0771484,0.77832,0.611816,
24071478902,-0.0654297,0.771973,0.606934,
24071501465,-0.0795898,0.752441,0.626953,
24071516533,-0.0737305,0.77832,0.611328,
24071539108,-0.0800781,0.796387,0.605469,
24071561624,-0.0546875,0.766113,0.611328,
24071576539,-0.0742188,0.761719,0.623535,
24071598967,-0.0688477,0.789551,0.608398,
24071621688,-0.0737305,0.777832,0.616211,
24071636695,-0.0625,0.791992,0.620117,
24071659266,-0.0527344,0.819824,0.626953,
24071681514,-0.0673828,0.74707,0.608887,
24071703995,-0.0844727,0.762207,0.597168,
24071726597,-0.0615234,0.810547,0.628418,
24071749016,-0.0654297,0.776367,0.625488,
24071764075,-0.0756836,0.763672,0.626953,
24071779170,-0.0585938,0.791504,0.612305,
24071801460,-0.065918,0.785156,0.600098,
24071816440,-0.0576172,0.770996,0.623047,
24071838994,-0.0688477,0.771484,0.615723,
24071861484,-0.0737305,0.758789,0.60498,
24071876671,-0.0585938,0.777832,0.602539,
24071899016,-0.0600586,0.785156,0.617188,
24071921676,-0.0546875,0.748047,0.628906,
24071936739,-0.078125,0.725098,0.61377,
24071959001,-0.0424805,0.774414,0.61377,
24071981532,-0.0463867,0.790527,0.617676,
24071996711,-0.0356445,0.76416,0.624023,
24072019159,-0.0859375,0.744141,0.605469,
24072041414,-0.0585938,0.794434,0.598145,
24072056587,-0.0527344,0.808594,0.595703,
24072079126,-0.0610352,0.755371,0.616211,
24072101675,-0.0566406,0.792969,0.626465,
24072116581,-0.0859375,0.756348,0.598633,
24072139151,-0.0419922,0.752441,0.623047,
24072161716,-0.046875,0.796387,0.624512,
24072183946,-0.0322266,0.806641,0.652344,
24072198950,-0.0688477,0.710449,0.609863,
24072221502,-0.0380859,0.803223,0.599121,
24072243966,-0.0224609,0.835449,0.628418,
24072258979,-0.0512695,0.774414,0.631836,
24072281493,-0.0454102,0.771973,0.619141,
24072304142,-0.059082,0.764648,0.626465,
24072326678,-0.0371094,0.786621,0.621582,
24072348961,-0.0253906,0.778809,0.61377,
24072371432,-0.065918,0.765137,0.604492,
24072401678,-0.0527344,0.766113,0.609375,
24072424066,-0.0507812,0.743652,0.597656,
24072439146,-0.0566406,0.79834,0.632812,
24072461632,-0.0478516,0.769043,0.612305,
24072491702,-0.0639648,0.741211,0.59668,
24072506639,-0.0332031,0.777832,0.581543,
24072543910,-0.0678711,0.751465,0.619629,
24072558968,-0.0522461,0.770996,0.609863,
24072581454,-0.0654297,0.748047,0.607422,
24072603943,-0.0488281,0.79834,0.617676,
24072619133,-0.0688477,0.779297,0.627441,
24072641436,-0.0571289,0.754395,0.615234,
24072664090,-0.0483398,0.761719,0.609863,
24072679007,-0.0571289,0.809082,0.614746,
24072701450,-0.0693359,0.777832,0.627441,
24072724212,-0.0825195,0.778809,0.618164,
24072739141,-0.0751953,0.772949,0.59668,
24072761653,-0.0683594,0.782227,0.59375,
24072783912,-0.0776367,0.762207,0.617676,
24072799138,-0.0615234,0.79248,0.638184,
24072829014,-0.0605469,0.760254,0.61084,
24072851681,-0.0625,0.770996,0.598145,
24072866488,-0.0732422,0.741211,0.598145,
24072904190,-0.0507812,0.788574,0.624023,
24072919120,-0.0888672,0.719238,0.59082,
24072941490,-0.0698242,0.779297,0.620605,
24072964231,-0.046875,0.803711,0.630859,
24072979014,-0.0712891,0.77002,0.617676,
24073001400,-0.0727539,0.735352,0.614746,
24073024139,-0.074707,0.789062,0.607422,
24073038941,-0.0576172,0.811035,0.605957,
24073061647,-0.0742188,0.771484,0.631348,
24073083953,-0.0654297,0.745117,0.599609,
