timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
36221671695,-4,-3,-22,-30,-67,6,-12,2,
36221671695,0,11,8,-68,-36,2,-5,-2,
36221694152,-1,6,1,54,95,17,1,-1,
36221694152,-12,-19,-3,-46,-65,6,-23,-4,
36221709206,1,21,6,124,103,6,0,4,
36221709206,-8,-21,-28,-128,-77,-11,-25,-9,
36221739043,7,17,11,34,43,-16,25,4,
36221739043,-2,3,-10,23,70,0,19,-1,
36221746517,-3,-19,-22,-103,-96,-42,-9,-2,
36221746517,4,2,12,95,121,18,29,3,
36221754263,-3,2,-4,-65,-64,22,-19,-2,
36221754263,0,-13,-23,-128,-97,-36,-7,1,
36221776737,-14,-23,-20,-78,-38,1,-27,-10,
36221776737,2,10,17,24,-6,4,-13,3,
36221791794,7,36,0,-18,-24,7,28,1,
36221791794,-9,-28,-11,67,51,4,3,-7,
36221806818,7,30,39,115,104,25,15,2,
36221806818,-11,-3,-16,10,60,8,-28,-3,
36221814091,-9,-59,-7,22,49,-13,0,-5,
36221814091,13,17,20,-29,-71,2,14,6,
36221829244,-10,-23,-14,-57,-112,-15,-10,-2,
36221829244,-5,-19,-5,36,-33,-20,-10,-2,
36221844143,3,5,-4,-32,51,0,1,1,
36221844143,0,-12,2,72,89,11,-6,-2,
36221851829,-2,1,0,-13,-128,1,-9,-5,
36221851829,2,4,-1,-128,-128,-36,12,-4,
36221859143,15,2,4,89,101,-24,45,7,
36221859143,-11,-4,1,50,104,55,-27,-10,
36221866839,-8,-20,0,5,-48,1,-21,-1,
36221866839,-17,-50,-24,-96,-128,-40,-27,-5,
36221881843,16,33,29,70,101,-5,34,6,
36221881843,-1,6,-14,38,122,28,-2,0,
36221919235,-1,-10,1,-6,-55,-9,5,-5,
36221919235,8,13,12,4,80,-2,8,7,
36221934210,-3,-8,-11,-15,-106,-16,-11,-7,
36221934210,6,29,30,94,125,22,24,5,
36221964211,-21,-22,-17,92,95,22,-44,-6,
36221964211,8,42,16,-46,-54,5,6,-3,
36221971751,5,2,-25,-84,24,-20,14,4,
36221971751,-11,-26,-6,-13,-89,0,-10,-7,
36221986764,5,28,24,108,-15,13,-3,0,
36221986764,-5,22,-15,-47,78,24,-6,-4,
36222001542,1,2,-5,-113,-1,-40,11,2,
36222001542,12,8,26,110,56,-6,30,3,
36222009122,-1,2,0,8,-15,12,-11,-4,
36222009122,-17,-25,-21,35,88,16,-28,-5,
36222016598,-13,-1,-21,-57,15,22,-39,-1,
36222016598,-4,4,-5,-5,-25,-9,-2,-1,
36222046925,7,2,-6,-25,-20,-4,8,2,
36222046925,-1,3,9,-29,-100,-2,5,0,
36222054124,-5,-28,-15,-38,23,-7,-1,-4,
36222054124,-3,-22,-6,19,-29,-9,-5,-4,
36222061838,6,25,19,94,101,25,3,4,
36222061838,8,28,-1,-87,-70,-39,23,-2,
36222069057,7,7,9,127,107,12,15,4,
36222069057,-25,-44,-21,-11,72,17,-53,-10,
36222091641,-4,-29,-10,-114,-128,-22,-3,-5,
36222091641,9,18,18,27,-56,-19,23,6,
36222106555,0,5,-4,-29,-57,18,-6,1,
36222106555,5,14,7,10,74,-11,10,-3,
36222121727,-2,1,11,84,-12,-6,-10,-2,
36222121727,4,3,-2,-31,-24,8,12,0,
36222136571,-12,-18,-18,-68,-95,1,-23,-5,
36222136571,5,-2,-7,0,46,-26,7,3,
36222144027,-14,-50,-35,-32,-1,-21,-19,-6,
36222144027,9,13,17,-119,-112,10,-2,4,
36222174034,3,-5,-9,-105,-122,-41,12,0,
36222174034,-2,-15,4,61,54,0,14,-3,
36222204313,13,41,22,10,-13,19,21,1,
36222204313,-5,-21,-20,1,99,3,-11,-7,
36222211595,-12,-19,-10,34,18,-3,-7,-5,
36222211595,-3,-18,-14,-60,-8,-12,-1,-1,
36222241515,-2,3,-5,-31,107,30,-1,-2,
36222241515,11,29,6,-111,-128,-38,25,-1,
36222249046,-9,-13,-11,-21,85,29,-36,0,
36222249046,-2,-17,-16,-111,-112,-19,2,-7,
36222279250,7,9,13,127,105,-21,6,5,
36222279250,0,19,10,23,50,39,-4,-4,
36222286589,0,2,-5,38,126,30,-9,-1,
36222286589,2,5,-9,-57,-128,-18,12,-1,
36222294229,1,24,25,91,83,12,17,-2,
36222294229,-8,-6,-11,77,119,20,-24,0,
36222331545,-1,-6,-9,-105,-87,19,-16,-7,
36222331545,1,-2,-4,-86,-128,-30,3,-2,
36222361621,4,-13,5,85,69,-10,23,3,
36222361621,-15,-36,-33,-84,4,1,-27,-6,
36222369250,-3,23,6,54,97,63,-26,-3,
36222369250,-10,-3,-7,-23,-87,-20,-10,-3,
36222399185,-9,-24,-26,-114,-88,-33,0,-4,
36222399185,12,3,20,9,34,-26,42,6,
36222414124,-2,-2,-1,55,113,25,-5,1,
36222414124,-13,-16,-5,111,12,11,-33,-3,
36222436683,4,20,11,-12,31,26,-13,1,
36222436683,5,29,10,-20,-67,3,-6,-2,
36222451850,11,34,18,-70,-23,5,8,4,
36222451850,7,8,-2,45,-12,-10,19,2,
36222466508,11,14,18,122,78,-33,38,4,
36222466508,-7,4,-1,48,80,55,-6,-3,
36222489176,2,12,2,79,67,30,0,-1,
36222489176,-10,-9,-16,-73,14,23,-25,-2,
36222504309,-1,-14,-8,-46,-49,-10,-1,-3,
36222504309,-3,-5,14,92,-18,-4,-8,-5,
36222594174,-1,-7,-13,76,105,4,9,0,
36222594174,-10,-10,-12,-42,49,29,-41,-1,
36222601544,3,24,13,111,32,16,0,-2,
36222601544,-13,-10,-24,-21,116,7,-26,-5,
36222609047,-6,-34,-8,-88,-48,-7,-24,-2,
36222609047,7,2,-5,-92,-47,-18,6,2,
36222691521,-1,6,2,66,1,-3,-3,-4,
36222691521,-2,-13,-15,-96,-70,-27,-11,-3,
36222699094,5,5,14,39,64,2,8,1,
36222699094,-4,2,-5,11,48,22,-15,-4,
36222736543,2,10,4,-91,-105,-28,12,-1,
36222736543,3,14,22,110,105,7,1,-2,
36222781793,-1,-25,-20,-68,-120,-39,9,1,
36222781793,5,13,25,127,123,11,13,-2,
36222804215,12,31,33,25,-118,4,19,3,
36222804215,-10,-32,-24,19,95,-6,-13,-3,
36222819063,-11,-34,-6,-20,60,2,-10,-5,
36222819063,3,8,3,-30,-109,-30,9,2,
36222841534,7,8,14,104,98,13,3,4,
36222841534,-6,-4,-6,-21,-36,9,-19,-5,
36222849075,2,5,-5,-92,-40,-11,3,-6,
36222849075,15,17,4,59,9,13,26,4,
36222864141,9,17,28,127,103,4,9,7,
36222864141,-21,-16,-15,-33,104,35,-37,-8,
