timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6811187148,0,-46,-63,-21,17,-6,-4,2,
6811194820,4,18,24,-3,-26,12,5,4,
6811194820,9,29,18,51,89,6,-1,-2,
6811217135,1,-9,-16,29,99,27,6,1,
6811217135,-14,-22,-13,1,-71,-14,-4,-6,
6811232078,8,53,74,35,14,7,2,-1,
6811232078,13,17,44,49,22,4,2,7,
6811239608,-3,-13,-31,-42,-24,-6,3,3,
6811239608,-7,-15,-7,-35,-3,-1,-1,-5,
6811247378,-13,-30,-68,-37,19,-6,-6,-8,
6811247378,6,17,47,-11,-93,-10,1,1,
6811269799,-10,-14,-17,-59,-34,-4,2,-2,
6811269799,-6,14,-8,23,31,-1,-5,-7,
6811277274,12,0,33,50,-30,4,-1,3,
6811277274,-3,-7,-38,-27,33,2,-2,0,
6811292177,0,63,107,98,51,5,-5,-6,
6811292177,-21,-58,-106,-53,-60,-15,-3,-7,
6811307322,-5,-13,-21,-54,-29,-12,-7,-6,
6811307322,3,55,109,46,17,13,3,0,
6811314654,4,-35,-28,8,4,0,4,3,
6811314654,-18,-20,-36,-30,-33,-22,-13,-11,
6811329685,-7,-30,-49,-58,-39,-17,-4,-4,
6811329685,6,26,20,-16,-33,1,4,1,
6811337167,-5,-14,-11,1,66,20,3,-4,
6811337167,-15,-13,-1,23,-36,-20,-9,-10,
6811352108,-21,-67,-80,18,31,-1,-5,-12,
6811352108,4,56,90,-23,15,-9,0,4,
6811359513,5,-1,20,64,-3,19,7,2,
6811359513,-24,-55,-94,-86,3,-21,-15,-17,
6811367245,10,42,30,-50,-61,-14,-1,6,
6811367245,-7,-65,-96,-4,28,11,-1,-4,
6811389579,-10,6,-7,-89,-43,-29,-10,-6,
6811389579,32,91,127,126,64,42,19,18,
6811397096,14,2,34,30,31,8,3,6,
6811397096,-32,-78,-128,-55,-67,-28,-12,-18,
6811412168,3,39,15,-61,-51,-12,-7,0,
6811412168,-1,-4,43,59,71,16,10,4,
6811419607,1,-12,-50,-24,-13,-6,-4,-2,
6811419607,11,-12,20,-23,-42,-6,-1,6,
6811434811,-5,20,3,-36,53,17,3,-3,
6811434811,6,16,56,52,32,2,-3,0,
6811449828,-2,-14,-22,15,17,12,0,-3,
6811449828,-13,-46,-80,-41,-34,-11,-5,-8,
6811457420,2,30,54,3,-10,-5,-3,-2,
6811457420,9,36,46,-18,-5,-2,-3,0,
6811479508,4,-1,33,41,27,12,8,9,
6811479508,-5,-42,-69,-1,-4,-4,-2,-6,
6811487184,-20,-37,-35,-72,-67,-32,-12,-12,
6811487184,15,88,116,16,76,37,5,0,
6811502300,-12,-4,-21,-51,13,-3,-3,-10,
6811502300,-5,14,19,40,-10,-4,-9,-7,
6811517201,7,19,53,57,56,5,3,3,
6811517201,-20,-9,-60,-94,-81,-13,-7,-11,
6811524587,24,25,58,36,-16,1,0,11,
6811524587,-5,-34,-45,18,-2,4,5,7,
6811532099,4,26,38,4,52,2,-6,-3,
6811532099,-9,-30,-25,-20,-30,-1,0,-3,
6811539581,-4,0,-43,-67,-40,-21,-2,0,
6811539581,-5,1,16,80,54,20,-3,-10,
6811547156,3,-59,-95,9,21,-4,-1,2,
6811547156,14,65,127,10,-97,-13,3,14,
6811554762,-5,2,-12,26,102,11,-2,-10,
6811554762,-11,-35,-34,-105,-62,-5,1,-3,
6811570059,9,59,58,80,65,17,7,5,
6811570059,-2,-52,-84,31,-7,-5,0,-1,
6811577085,-2,-1,23,-62,-45,-11,-5,0,
6811577085,11,16,-4,35,12,5,7,6,
6811592098,-11,-40,-58,-85,-44,-4,-8,-8,
6811592098,-3,26,59,45,62,6,-3,-1,
6811599514,-1,22,13,-21,-2,13,7,1,
6811599514,2,-3,18,44,43,0,-1,-1,
6811614773,-9,-47,-75,76,83,30,1,-3,
6811614773,-2,-3,9,-68,-17,-19,-6,-1,
6811622303,5,15,24,34,3,13,5,4,
6811622303,-17,-21,-28,-68,11,-15,-11,-14,
6811637210,2,20,22,7,-46,-10,-6,-3,
6811637210,-8,-12,-24,-58,-39,-9,-3,-5,
6811652180,23,34,43,67,28,24,13,16,
6811652180,-10,-56,-80,22,-5,-16,-4,-3,
6811659704,7,38,60,-58,-35,2,3,5,
6811659704,-7,11,30,36,59,16,-2,-10,
6811674595,-5,-22,-63,-38,-47,-21,-5,-2,
6811674595,1,26,53,-42,44,7,1,-1,
6811682431,7,52,51,-32,32,0,-3,-2,
6811682431,-11,13,38,10,-11,5,-4,-5,
6811689567,14,12,21,92,104,27,11,9,
6811689567,-9,-66,-111,-126,-78,-19,-2,0,
6811719710,-20,14,87,110,-23,-14,-9,-13,
6811719710,37,54,83,27,60,26,12,20,
6811727072,-14,-30,-44,-22,-52,-16,-8,-7,
6811727072,0,-22,-64,-41,-81,-23,0,0,
6811742128,-4,-3,-11,-26,108,21,1,-2,
6811742128,-1,15,10,55,9,3,-1,-4,
6811749588,-5,24,79,42,17,-7,-10,-11,
6811749588,10,14,0,-15,8,2,8,12,
6811757120,-7,-12,-8,-28,-70,-3,-5,-10,
6811757120,-11,-49,-97,38,67,4,-4,-8,
6811764542,-5,-9,-27,-47,-54,-17,-2,1,
6811764542,19,38,49,-10,-25,14,5,9,
6811772187,-11,-32,-19,78,67,3,-1,-5,
6811772187,-16,-41,-73,-41,-75,-12,-11,-11,
6811787381,14,72,124,83,-8,-7,0,5,
6811787381,-1,-21,-21,25,84,16,3,-1,
6811794726,-10,-58,-107,-94,-53,-18,-1,-3,
6811794726,-1,61,83,-2,-40,-7,-3,-3,
6811809595,4,-10,-13,25,29,23,6,6,
6811809595,-17,-33,-54,-33,-41,-28,-12,-11,
6811817076,19,48,104,45,2,4,1,8,
6811817076,-6,7,-4,56,79,19,5,-3,
6811832132,-17,-41,-91,-127,-83,-18,-12,-15,
6811832132,9,15,49,7,54,10,4,5,
6811839671,-11,-34,-36,84,0,0,-1,-4,
6811839671,-1,-24,-37,4,-38,-15,-9,-1,
6811854877,-9,-1,-39,-50,31,-5,-3,-6,
6811854877,23,67,89,23,-26,14,10,12,
6811862113,9,26,32,-7,2,8,2,4,
6811862113,-10,-64,-83,-10,3,-17,-2,-1,
6811869783,6,39,26,-60,-124,-14,-1,3,
6811869783,22,14,58,52,127,50,14,13,
6811884554,-15,-57,-62,21,3,-13,-9,-10,
6811884554,2,25,62,-23,-68,-13,0,1,
6811892147,-14,-10,-57,-42,16,-1,-8,-12,
6811892147,3,8,4,-11,-41,-6,0,3,
6811907214,23,86,127,76,66,15,8,12,
6811907214,-14,-34,-51,23,-14,-10,-6,-9,
6811914548,-9,-63,-65,-43,-59,-17,-4,-5,
6811914548,4,68,60,-43,-52,0,0,1,
6811922034,-3,-23,16,95,92,22,3,1,
6811922034,-17,-59,-88,-57,-108,-27,-9,-10,
6811929823,18,49,83,-11,64,9,8,13,
6811929823,-1,6,30,84,85,16,1,1,
6811944640,-4,-28,-60,-70,-126,-19,-3,-3,
6811944640,2,-7,-42,17,71,15,0,0,
6811952353,-6,13,3,-10,50,12,3,-2,
6811952353,0,0,29,35,-18,-12,-3,-2,
6811974645,2,29,34,11,11,-2,-4,-1,
6811974645,-9,-27,-39,-71,-37,1,-5,-13,
6811982342,-12,-25,-68,15,-22,-14,-10,-11,
6811982342,8,5,31,-44,-39,1,1,3,
6811989639,-1,-15,-12,55,61,12,6,5,
6811989639,-3,25,65,-29,-25,-6,-6,-7,
6811997282,16,23,49,80,89,33,10,11,
6811997282,-17,-51,-117,-25,-36,-19,-8,-10,
6812012107,-3,-24,-26,-117,-71,-32,-8,-4,
6812012107,5,41,78,46,-18,21,2,3,
6812027529,-22,-39,-80,-52,-65,-13,-9,-14,
6812027529,11,39,57,16,96,9,-7,3,
6812034552,4,3,39,-48,-96,-12,0,1,
6812034552,-7,-10,7,64,53,7,-2,-4,
6812042084,-1,1,-38,-22,-30,-17,-4,-5,
6812042084,-10,-21,-57,-113,-32,-14,-4,-4,
6812049816,5,4,22,81,-34,7,2,1,
6812049816,-5,-4,18,-74,-2,-7,-4,-2,
6812064808,9,27,40,68,30,15,5,6,
6812064808,-20,-27,-80,36,-4,-12,-8,-13,
6812072295,10,18,44,-84,-39,-1,-1,6,
6812072295,-1,14,28,92,60,6,-1,-5,
6812094620,-10,-39,-32,-34,-93,4,-1,-2,
6812094620,12,14,23,0,84,4,7,9,
6812102123,5,2,-19,13,-41,-4,2,3,
6812102123,-19,-8,-20,-34,2,-16,-11,-12,
6812109763,13,23,50,14,11,15,6,7,
6812109763,-5,-8,-48,25,34,1,-2,-5,
6812117306,-7,-44,-37,20,-51,-10,-3,-2,
6812117306,6,34,72,44,77,22,6,4,
6812132246,-3,-30,-14,36,50,5,1,-1,
6812132246,-1,39,52,-12,-15,-2,-4,-4,
6812147264,-13,-32,-48,-13,-19,-15,-10,-9,
6812147264,10,39,49,-1,-44,-15,-1,3,
6812154765,-3,-8,-29,21,-42,6,1,0,
6812154765,-9,-65,-110,-51,51,-2,-3,-1,
6812162333,1,19,49,13,16,-8,-5,-3,
6812162333,4,10,27,19,-34,1,-1,0,
6812169785,0,25,15,-43,21,5,5,4,
6812169785,-3,-27,-51,15,-54,-1,-4,-6,
6812184788,14,23,64,0,77,17,8,11,
6812184788,-7,-31,-12,9,-8,-6,-1,-2,
6812199523,-16,-36,-60,-7,-105,-36,-16,-14,
6812199523,11,44,35,-128,-42,-4,3,5,
6812214788,9,-18,2,104,127,36,9,5,
6812214788,-19,-20,-20,-35,-31,-9,-5,-10,
6812222172,-7,60,49,-8,9,3,-7,-11,
6812222172,11,-24,-56,19,-3,-21,-3,7,
6812229771,-9,-17,-38,-103,-85,-13,-1,-1,
6812229771,18,46,108,109,98,26,12,7,
6812237215,-19,-37,-74,-41,12,-11,-9,-11,
6812237215,3,3,30,-38,-43,-6,3,5,
6812244797,9,-10,1,32,12,9,0,5,
6812244797,-27,-36,-85,-10,-91,-23,-13,-14,
6812252096,13,28,49,-76,-16,9,5,6,
6812252096,-1,-30,-58,69,73,6,1,-2,
6812274619,-8,-7,11,-15,-49,-12,1,0,
6812274619,-7,41,14,-32,28,8,-3,-9,
6812282247,10,-8,21,127,68,0,-3,3,
6812282247,9,39,75,-60,-75,2,5,8,
6812289618,-11,-35,-73,-9,15,-6,-4,-7,
6812289618,-2,-26,-56,-27,-13,-6,-1,2,
6812297304,2,3,-3,-5,-47,-1,3,1,
6812297304,-6,-6,-2,26,35,1,-5,-6,
6812312237,2,18,24,-47,-16,-1,-1,-1,
6812312237,12,-11,27,78,38,12,3,8,
6812327167,-14,2,-11,95,101,8,-9,-15,
6812327167,-3,-10,-11,-21,-82,-17,-1,-1,
6812334644,7,-22,-18,-14,26,10,6,9,
6812334644,-3,14,4,28,-6,-7,-6,-6,
6812342016,-8,-44,-75,-60,-39,-24,-8,-2,
6812342016,12,19,56,-42,-93,-8,9,8,
6812349799,-8,12,27,66,88,26,1,-8,
6812349799,-3,-25,-3,-16,-76,-7,-3,-3,
6812364850,-1,13,22,73,30,7,1,1,
6812364850,-4,-31,-83,-81,66,8,-2,-2,
6812372151,0,3,-2,-27,-47,-6,3,1,
6812372151,-14,30,33,75,57,-3,-11,-16,
6812394591,6,18,44,8,22,3,5,7,
6812394591,7,-34,-43,1,-62,-18,1,7,
6812402124,1,26,24,-75,-55,7,3,-1,
6812402124,-11,-58,-69,-16,97,13,-1,-5,
6812409596,-10,13,0,-37,-91,-13,-5,-8,
6812409596,-4,41,75,45,81,-1,-9,-5,
6812417008,7,-11,-23,19,-19,6,3,3,
6812417008,-11,-78,-89,23,7,-19,-4,-1,
6812432313,-29,-76,-100,-72,-39,-21,-15,-19,
6812432313,23,72,52,-88,-81,-13,6,15,
6812447099,10,-28,-35,45,95,10,5,6,
6812447099,-10,-26,-35,-30,-63,-13,2,0,
6812454997,7,41,76,66,8,-1,-1,1,
6812454997,2,-14,-35,-8,47,23,5,0,
6812462116,-11,-43,-90,-29,-10,-7,-8,-11,
6812462116,1,28,95,33,-60,-23,-3,4,
6812469560,-5,-1,-31,-82,91,17,0,-5,
6812469560,8,-2,-3,83,-41,-6,3,7,
6812484552,5,-32,-51,-61,-28,-8,3,4,
6812484552,1,48,57,3,-13,15,3,-3,
6812492127,-4,-24,0,34,35,-2,-1,2,
6812492127,-14,4,-17,-124,-89,-19,-12,-11,
6812507232,19,61,119,59,24,25,6,5,
6812507232,-10,-58,-72,29,13,-10,0,-3,
6812514758,-12,-3,-28,-51,-119,-31,-7,-6,
6812514758,13,43,61,29,111,25,5,5,
6812522193,-10,-29,-5,41,45,9,1,-2,
6812522193,-15,-38,-89,-86,-50,-13,-6,-5,
6812529622,23,33,62,6,-35,-13,-1,7,
6812529622,-4,-5,20,41,8,2,2,2,
6812552134,-6,7,9,41,74,12,0,-4,
6812552134,3,38,34,22,-14,2,0,5,
6812559525,11,8,25,110,119,20,1,2,
6812559525,-20,-83,-98,-83,-128,-12,-1,-5,
6812574551,2,54,24,-63,35,-13,-5,-2,
6812574551,1,-22,-41,69,46,8,0,-4,
6812589540,-10,-49,-81,-67,-74,-13,-4,-4,
6812589540,11,59,120,32,32,-7,-5,1,
6812597309,9,18,44,99,4,9,3,5,
6812597309,-12,-41,-71,-89,-68,-12,-9,-10,
6812604771,2,57,65,1,71,20,4,-1,
6812604771,-7,-52,-85,31,44,1,-3,-5,
6812612101,-5,-17,-15,-61,-125,-25,-2,0,
6812612101,2,28,40,67,90,24,2,-4,
6812619642,4,-27,5,-28,-40,-14,0,6,
6812619642,-3,25,-10,-7,-63,-3,3,-3,
6812634750,-8,-12,-13,-11,62,2,-10,-11,
6812634750,0,7,-2,46,-45,-7,-4,0,
6812642261,-2,-14,-43,-54,-37,-7,-3,-4,
6812642261,1,-7,10,-31,32,5,-1,1,
6812649748,1,26,37,43,-33,-8,-2,-2,
6812649748,-1,-10,-12,-17,53,1,-1,0,
6812664610,-4,3,9,-7,-36,-3,-3,-2,
6812664610,-7,-35,-47,-30,34,0,-2,-5,
6812672127,-2,-41,-66,-89,-103,-12,3,0,
6812672127,-1,87,127,65,70,17,0,-2,
6812687240,-1,-30,-39,43,-20,-10,-2,0,
6812687240,-5,-19,-49,-113,-52,-18,-1,-1,
6812709642,2,66,106,123,5,9,-6,-6,
6812709642,-5,-52,-65,-127,10,11,9,3,
6812717102,2,7,25,111,42,-8,-2,3,
6812717102,-1,-22,-27,-43,-77,-5,-1,-4,
6812724571,-11,21,-3,-13,-25,-2,1,1,
6812724571,-2,-28,-26,30,42,-1,-6,-4,
6812739674,-3,-15,-38,-91,-58,-10,2,3,
6812739674,2,31,43,-17,-45,3,0,-3,
6812762213,2,-6,8,68,115,2,-6,-4,
6812762213,5,39,49,12,-50,-2,2,6,
6812777012,-14,-34,-52,-54,-72,4,-1,-8,
6812777012,4,27,8,-1,33,0,-1,1,
6812784656,-7,-41,-54,-40,-2,-20,-8,-4,
6812784656,-5,-25,-53,-24,-76,-21,-3,-1,
6812799790,9,30,38,-38,-10,14,5,5,
6812799790,15,28,70,55,84,22,6,6,
6812822123,-5,-49,-17,17,2,-2,3,0,
6812822123,-19,8,-78,-56,-96,-10,-6,-12,
6812829919,-11,-29,-16,-41,-17,-7,-4,-3,
6812829919,22,47,84,40,-1,2,6,5,
6812837103,-18,-52,-85,34,-47,-12,-6,-8,
6812837103,4,17,18,-120,-18,-15,-1,4,
6812844518,0,-4,3,127,44,13,-3,-1,
6812844518,-12,-32,-50,-65,23,-5,-6,-7,
6812874561,21,73,66,39,-17,7,8,13,
6812874561,7,-4,39,24,23,13,2,-2,
6812889587,-7,-3,-59,-38,-24,-12,0,-1,
6812889587,-3,-40,-47,35,-16,-9,-3,-4,
6812897256,7,-16,-7,-86,-48,0,7,6,
6812897256,-2,48,64,50,43,12,1,-2,
6812904528,-5,-30,-50,-9,35,-5,-7,-9,
6812904528,8,16,30,-5,-26,-11,2,6,
6812934562,2,46,78,-11,24,-2,-3,1,
6812934562,-10,-35,-41,45,-35,4,-2,-7,
6812942002,-5,-15,-49,-86,-37,-16,-8,-4,
6812942002,21,35,82,48,60,7,2,11,
6812964559,-2,-25,-29,-5,-36,-6,1,2,
6812964559,-12,-4,-17,-11,-27,-1,-4,-5,
6812979544,-5,-6,5,13,35,10,2,-1,
6812979544,-4,7,-7,17,-22,-15,-6,-5,
6812994530,-7,-34,-83,-48,14,-5,-4,-3,
6812994530,17,34,77,-15,-53,11,4,10,
6813009588,-17,-46,-74,11,-4,-3,-8,-11,
6813009588,5,32,37,-15,-27,-19,-4,2,
6813017088,2,6,-30,8,5,9,4,2,
6813017088,0,-10,3,-66,-54,-11,0,1,
