timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27864903280,91,20,-71,65,40,-95,55,40,
27864933161,31,18,-39,-57,13,-16,14,13,
27864933161,-9,4,-19,-62,-32,-59,-16,6,
27864940952,-33,-77,-33,87,83,95,-4,-11,
27864940952,33,101,61,-80,-52,-69,15,18,
27864948322,68,-63,-26,86,-75,-99,40,0,
27864948322,-93,-91,22,74,66,92,-60,-50,
27864955853,116,46,29,-100,-89,-103,46,47,
27864955853,-39,6,-6,127,127,75,-46,-53,
27864978221,-80,-17,30,-21,-18,51,-30,8,
27864978221,61,68,16,-75,-119,-15,26,29,
27864993310,-11,-33,-79,-88,53,-5,-7,-13,
27864993310,64,36,102,46,-75,-37,34,22,
27865000926,7,45,-78,46,26,-33,-7,-6,
27865000926,33,35,72,-43,-91,-32,14,25,
27865015788,-12,-34,-89,-33,74,75,-5,-36,
27865015788,-10,-64,7,-33,34,16,11,30,
27865023163,-2,-8,35,53,127,13,-1,-9,
27865023163,-28,47,39,-68,-87,-31,-8,-8,
27865030819,-128,32,-59,38,-17,125,-76,-58,
27865030819,-35,-7,-16,-5,-31,-27,-18,16,
27865038354,88,124,63,21,-26,18,41,36,
27865038354,-127,-128,-122,-7,8,47,-46,-62,
27865045755,101,70,127,-125,-128,-122,47,61,
27865045755,56,89,-78,98,-42,11,10,-32,
27865060675,-120,-128,-88,-13,42,32,-39,-17,
27865060675,7,23,44,-37,-28,-63,7,9,
27865068169,18,-25,14,-29,-52,16,-2,-5,
27865068169,-2,-20,11,-89,51,15,8,-2,
27865075790,28,-3,61,51,57,-13,12,6,
27865075790,-63,-30,70,68,-33,-16,-42,-8,
27865083213,106,57,-96,-54,21,-52,65,39,
27865083213,-81,-56,93,127,-61,52,-44,-19,
27865098101,25,32,17,-89,11,-69,16,13,
27865098101,-21,8,-1,16,127,102,2,-7,
27865105586,-53,-24,-27,44,-44,12,-17,-4,
27865105586,-76,-124,-15,-57,-42,-73,-40,-13,
27865120601,59,64,-40,-20,-14,32,40,23,
27865120601,-3,3,-15,-128,-128,-87,-7,7,
27865128346,34,24,27,95,64,-41,12,-8,
27865128346,22,76,58,-26,42,61,17,7,
27865135834,20,-16,-32,18,-128,-80,-12,-9,
27865135834,-30,15,-57,-49,33,77,-22,0,
27865143354,9,-23,6,-117,21,73,22,-4,
27865143354,-61,-63,-114,127,127,-6,-36,-37,
27865158274,-85,13,91,-29,-100,52,-49,12,
27865158274,127,60,14,-28,-91,-59,61,39,
27865165638,-54,-39,-55,22,-25,37,-48,-40,
27865165638,116,33,47,-49,18,-36,70,48,
27865173144,-32,56,103,91,101,-12,-19,-37,
27865173144,-26,-39,29,-11,-83,-84,-12,15,
27865180789,-71,-93,-12,104,81,92,-7,-32,
27865180789,2,-29,-8,-113,70,-48,16,20,
27865195627,49,41,13,64,30,-38,19,14,
27865195627,-3,-28,63,-70,-44,-87,-25,-7,
27865203080,-12,17,40,12,34,51,-15,-14,
27865203080,8,-29,-41,97,17,-29,8,4,
27865218289,1,4,65,-128,-91,10,5,15,
27865218289,11,106,9,127,70,40,-21,-27,
27865225855,-54,-86,-99,-128,-18,39,-15,3,
27865225855,51,41,48,45,-76,-25,40,27,
27865233346,-90,-9,-37,116,-125,50,-53,-50,
27865233346,28,77,-7,-3,96,60,19,0,
27865240686,64,28,15,-46,-30,-85,9,36,
27865240686,5,-43,46,-11,-92,-12,4,-2,
27865255779,-16,-66,1,-128,-113,-54,-14,-16,
27865255779,85,80,0,127,35,-21,30,-10,
27865263077,-128,-93,-39,74,41,76,-69,-62,
27865263077,2,38,36,-106,-110,-64,-16,22,
27865278265,78,89,-97,127,120,17,33,-1,
27865278265,-101,-128,6,25,-88,-15,-39,-6,
27865285768,-10,52,102,-121,-128,-44,-10,11,
27865285768,12,-25,-61,100,127,105,-11,-23,
27865293109,20,54,115,-9,-64,-42,32,39,
27865293109,46,-31,-96,26,79,10,35,-7,
27865300692,-5,41,43,17,-60,-10,-13,17,
27865300692,-22,51,-75,-39,-66,56,-27,-11,
27865315618,-120,-110,50,-128,10,4,-54,-19,
27865315618,127,31,-110,89,78,-20,77,46,
27865323122,-68,6,43,73,-78,-21,-41,-22,
27865323122,50,63,-8,-36,-52,-50,18,1,
27865338273,-95,-28,-21,60,109,74,-23,-21,
27865338273,-17,-71,-48,-128,-128,-94,-5,19,
27865353129,88,14,58,127,67,-6,51,8,
27865353129,94,75,-34,83,81,-9,57,17,
27865360578,-80,-113,-43,112,-51,36,-93,-80,
27865360578,-2,29,-47,-103,-58,51,-17,15,
27865375562,76,89,19,-48,-28,-35,39,28,
27865375562,-10,-57,23,8,59,20,28,-9,
27865390788,-36,-56,32,-9,-128,-6,-34,-12,
27865390788,-30,-70,-41,1,-63,-34,-15,-3,
27865398259,-51,-27,-11,-26,13,85,-19,-20,
27865398259,20,103,39,-33,81,-43,-1,6,
27865413136,38,57,-26,66,116,-13,29,8,
27865413136,-93,-113,3,54,127,66,-10,-20,
27865420643,66,44,42,82,-50,-65,38,29,
27865420643,-85,-67,-7,28,33,34,-79,-46,
27865435655,-22,-37,-25,-60,-47,-16,-1,15,
27865435655,-22,40,14,71,-32,47,-1,-11,
27865450661,-18,-54,-13,-101,-99,-88,-23,10,
27865450661,-5,72,41,35,18,24,-27,-32,
27865458246,32,-25,-24,-119,-19,-23,35,35,
27865458246,70,60,80,-53,-73,-101,25,19,
27865473107,-92,14,-71,39,75,100,-46,-46,
27865473107,32,-64,-35,-128,14,-35,5,35,
27865480741,14,-12,-33,31,44,-1,-2,2,
27865480741,-4,15,-1,-109,42,65,10,-19,
27865495782,-68,-50,-127,81,119,101,-39,-49,
27865495782,13,-67,44,-95,-68,-106,20,54,
27865510754,39,87,0,98,89,53,16,-20,
27865510754,-57,-23,47,24,-34,12,-28,-6,
27865518174,74,65,9,80,-10,-9,26,9,
27865518174,-54,-17,21,-70,-87,20,-30,-14,
27865533082,-5,-57,-80,-26,87,30,-6,-24,
27865533082,15,37,53,-39,-75,-39,-8,20,
27865540657,79,44,-9,42,98,44,35,-3,
27865540657,-77,-6,-94,21,52,81,-28,-17,
27865555713,49,44,53,17,79,-73,20,26,
27865555713,-22,-80,-91,127,60,26,-3,-6,
27865570662,-38,4,-13,-125,-82,18,-36,4,
27865570662,36,-32,-62,-41,103,-5,36,-2,
27865578372,-44,-29,43,-128,-73,-59,-17,-4,
27865578372,93,60,9,100,60,-39,42,32,
27865593277,-60,-24,40,20,-98,7,-6,-15,
27865593277,31,59,-14,-49,-85,-24,15,-6,
27865600628,-96,-111,-30,-33,54,-13,-52,-29,
27865600628,57,114,-49,22,-100,-3,9,12,
27865615602,-53,41,25,45,-98,43,-29,4,
27865615602,-36,-76,46,-20,-69,25,-7,-11,
27865630609,62,59,30,-55,-9,-5,22,3,
27865630609,-4,-42,-128,14,109,-50,-8,-24,
27865638205,51,45,80,-1,-103,-34,31,38,
27865638205,-46,-15,-42,58,-20,-12,-18,-36,
27865653261,-66,-23,-69,-13,57,68,-28,-16,
27865653261,-21,-54,9,-128,-101,-21,-13,10,
27865660861,89,92,56,85,36,-16,26,13,
27865660861,37,7,22,-9,0,8,31,3,
27865675794,-90,-128,23,-114,-51,-17,-33,-46,
27865675794,-3,68,-6,64,30,31,-21,-14,
27865690665,5,46,27,-116,54,8,0,15,
27865690665,4,19,7,10,-128,-92,-25,16,
27865698144,-33,6,-68,50,53,117,-10,-41,
27865698144,10,17,25,-128,-39,0,5,37,
27865713276,99,111,22,109,53,-41,35,11,
27865713276,-108,-89,31,-17,-72,84,-41,-24,
27865720663,64,-53,-128,-89,101,-63,30,22,
27865720663,35,58,35,-31,-8,-38,10,17,
27865735647,43,73,51,-42,-87,-35,8,22,
27865735647,-21,-49,-94,65,127,18,-9,-39,
27865750821,-52,29,15,-105,-128,3,-37,14,
27865750821,26,-47,-59,107,-35,-9,2,-11,
27865758303,24,21,87,-18,-88,-48,15,17,
27865758303,-44,18,-54,6,11,8,-32,-25,
27865773368,103,19,-12,70,-18,-39,71,25,
27865773368,-86,-58,35,127,127,77,-50,-50,
27865780604,56,17,-48,75,66,-70,43,23,
27865780604,-88,-21,127,-68,-55,91,-100,-54,
27865795628,-69,9,107,9,-128,29,-27,0,
27865795628,-36,2,-13,96,14,-21,0,-9,
27865810607,-88,-46,-36,-49,-68,62,-43,-15,
27865810607,106,81,90,-128,-111,-102,50,42,
27865818366,36,53,-94,79,-60,-19,1,-24,
27865818366,-48,-74,-18,-49,93,67,3,-8,
27865833099,39,21,113,-128,-43,-51,19,36,
27865833099,90,14,-112,-32,105,-38,22,4,
27865840736,4,-12,88,63,17,-30,6,5,
27865840736,-102,-54,-88,87,-14,34,-80,-39,
27865855811,-128,-97,-57,-88,-93,48,-96,-59,
27865855811,83,3,67,-128,-128,-95,38,59,
27865870855,39,89,18,78,-54,33,-10,-17,
27865870855,22,51,-16,107,-5,-18,23,9,
27865878177,-32,1,-84,-10,117,2,-4,-11,
27865878177,-48,-99,22,-59,-9,-22,-3,12,
27865900619,36,34,-79,71,36,-16,22,-14,
27865900619,37,11,-58,76,74,-64,14,-6,
27865915697,-64,-13,53,112,85,67,-49,-10,
27865915697,24,-3,-3,-60,73,66,20,6,
27865930599,-25,-59,-115,-115,97,56,-9,-25,
27865930599,4,-34,-4,-55,-32,-72,9,18,
27865945687,31,123,-57,60,-128,-29,-11,11,
27865945687,12,21,56,77,-113,32,13,13,
27865960855,-48,-25,-27,90,96,68,20,-30,
27865960855,29,39,54,-16,83,-4,7,19,
27865968259,-30,-89,-74,72,50,-29,-14,-15,
27865968259,-24,14,102,-101,-89,-21,-19,8,
27865975802,92,20,32,23,-25,-21,63,39,
27865975802,27,3,34,-33,-72,-99,20,-6,
27865990831,-40,45,14,50,113,97,-33,-43,
27865990831,-73,-115,-45,-82,-128,6,-42,11,
27865998167,52,4,-3,11,86,16,23,15,
27865998167,-54,32,4,-44,-22,-8,-28,-27,
27866020603,41,-5,14,-111,-77,-41,23,21,
27866020603,-47,42,-111,88,38,-37,-49,-39,
27866028242,26,-9,48,-128,-18,66,21,27,
27866028242,29,97,-62,127,-41,19,38,-4,
27866043278,-20,-3,64,-128,-98,-34,-20,29,
27866043278,113,100,-84,26,30,-50,37,16,
27866058319,7,-18,116,-125,1,-45,25,13,
27866058319,2,-64,16,-43,-91,-8,2,-7,
27866065782,-13,48,-20,109,-106,0,-6,-18,
27866065782,-77,-64,-60,-64,66,47,-59,-30,
27866073333,38,40,12,127,82,-6,14,30,
27866073333,-8,-45,16,-97,57,-19,15,14,
27866080637,-46,-73,14,54,56,28,-23,-25,
27866080637,55,72,118,-41,-52,-16,15,38,
27866095718,113,100,32,-27,-37,-58,63,19,
27866095718,-67,-128,-16,30,59,-42,-31,-34,
27866110754,-32,69,-20,-81,-18,45,-24,-4,
27866110754,23,-37,-23,24,-70,-54,12,23,
27866118150,-86,6,-5,0,-63,26,-42,-23,
27866118150,100,13,46,40,71,-16,58,30,
27866133254,5,48,30,-128,-128,-26,-4,6,
27866133254,46,67,-2,127,40,-26,-9,-23,
27866155776,-39,-97,-59,-86,114,11,-12,-2,
27866155776,-42,-28,5,-45,-128,-9,-6,3,
27866170711,10,-48,-67,-100,-128,-39,0,12,
27866170711,19,-58,-2,-79,34,10,6,-7,
27866185649,63,10,-116,8,-51,-67,36,8,
27866185649,-18,-16,68,53,20,32,-4,-9,
27866193245,101,127,-58,127,-20,-58,44,10,
27866193245,-119,-77,-25,-32,-104,79,-73,-48,
27866215675,-80,-102,14,-72,74,-2,-40,-35,
27866215675,62,127,90,45,42,-41,23,27,
27866230794,-32,12,-16,-2,-32,37,-22,5,
27866230794,90,50,54,31,-12,-38,33,21,
27866245638,-20,-44,5,3,-86,-32,-22,-3,
27866245638,20,6,-55,-71,-48,-27,20,12,
27866253119,-5,-58,-9,-81,5,-13,-4,-2,
27866253119,8,19,-29,120,127,49,0,-10,
27866268181,57,28,127,-38,-106,-52,29,26,
27866268181,-34,100,-8,51,54,66,-28,-37,
27866283104,-8,39,83,23,-59,-12,-6,0,
27866283104,49,41,-97,-41,-128,-67,7,27,
27866298082,56,79,53,120,37,-32,23,12,
27866298082,-13,-29,-90,53,-80,12,12,3,
27866313113,-127,-17,0,20,37,87,-70,-43,
27866313113,110,100,-12,-90,-128,-102,34,56,
27866320691,-15,-39,96,-91,21,42,7,-18,
27866320691,91,39,13,108,69,21,49,7,
27866335747,0,9,-4,120,95,62,-6,-23,
27866335747,-70,-101,34,-120,-45,-17,-31,14,
27866358084,127,51,-55,111,-29,-107,77,33,
27866358084,-92,-74,-18,117,89,101,-70,-67,
27866365651,28,108,26,-128,-128,-46,-1,50,
27866365651,62,22,0,85,127,71,34,-21,
27866380841,-101,-98,-6,-105,-76,-3,-75,-5,
27866380841,106,45,-8,63,-113,-44,57,30,
27866388282,-100,-63,-31,17,11,7,-50,-60,
27866388282,41,64,32,-76,-86,-50,34,41,
27866403287,-21,-37,-26,31,95,50,-7,-10,
27866403287,-35,-9,31,-85,-81,-43,-8,4,
27866418071,-51,76,53,-55,-102,51,-45,2,
27866418071,11,62,-7,-41,-59,25,-28,-15,
27866433048,14,92,126,-86,-55,30,-11,25,
27866433048,17,-15,-60,-118,-71,-95,50,12,
27866448106,29,-29,-79,60,76,-8,35,-5,
27866448106,-13,-26,104,-30,33,-25,-20,3,
27866463036,-39,-80,-36,-83,-60,64,-20,2,
27866463036,-42,-46,-1,-99,-91,-14,-10,-4,
27866478100,80,46,101,-62,-88,-71,29,17,
27866478100,127,-22,-35,-2,14,-42,66,22,
27866493123,-43,-13,-65,101,34,38,-39,-48,
27866493123,-33,-38,0,24,38,37,-20,11,
27866508089,27,68,-6,-33,74,-18,21,0,
27866508089,21,72,4,-54,-108,-60,-5,-1,
27866523085,-61,-96,-38,88,20,32,-15,-15,
27866523085,54,59,36,127,127,-21,34,17,
27866538268,-8,-57,3,13,90,-49,3,8,
27866538268,26,127,87,-60,-112,1,3,12,
27866545856,-30,-19,27,-11,66,19,-19,-22,
27866545856,16,40,2,-82,-128,-40,22,25,
27866553274,23,21,-47,70,55,16,7,-21,
27866553274,-73,-10,44,-41,15,33,-48,-16,
27866560855,127,25,-60,-128,29,-49,78,59,
27866560855,27,-20,-69,106,-59,37,30,-31,
27866575803,-107,6,-56,92,-62,62,-85,-57,
27866575803,-11,-95,47,-97,-86,-61,-10,29,
27866590844,59,100,7,62,-74,103,16,1,
27866590844,-79,-31,4,-57,-78,14,-51,-30,
27866605808,124,-21,39,-122,-128,-128,72,57,
27866605808,-5,-37,-115,39,127,28,7,-30,
27866620625,-121,-112,2,-47,-76,5,-46,-24,
27866620625,22,80,63,86,86,26,4,17,
27866628309,127,127,-8,-83,6,-46,73,38,
27866628309,-101,-115,-123,126,98,34,-49,-50,
27866643198,-39,12,-24,9,-117,-56,-46,-9,
27866643198,5,-32,-74,65,86,51,8,-20,
27866665778,52,29,-6,82,101,83,23,7,
27866665778,-64,-32,2,-63,-96,-14,-15,-9,
27866680639,46,2,69,127,-91,-68,45,17,
27866680639,-67,-85,-30,-18,-68,38,-30,-41,
27866688259,22,13,47,-111,-105,-92,6,16,
27866688259,51,54,36,-36,127,90,16,1,
27866703098,87,-17,-25,1,-4,-88,51,31,
27866703098,-25,34,113,-64,-58,72,-1,-12,
27866725536,-128,47,76,57,67,42,-69,-42,
27866725536,39,114,67,-118,-128,-58,1,34,
27866740587,46,63,10,32,-49,-43,6,-4,
27866740587,127,120,39,-31,-104,-64,67,18,
27866748137,-82,-104,-66,118,127,111,-59,-89,
27866748137,-57,-107,-42,-58,-54,-57,-32,10,
27866763103,-11,-35,22,-76,-39,-9,-19,3,
27866763103,88,32,93,35,-41,-15,41,28,
27866778323,12,-56,75,111,-44,-42,12,17,
27866778323,-60,-61,-29,-45,10,36,-28,-28,
27866793366,-47,-11,59,-22,-63,-14,-21,-11,
27866793366,23,69,-22,5,-86,46,9,14,
27866800720,-35,-13,60,-54,-51,46,-9,4,
27866800720,29,119,19,80,-66,-49,3,-14,
27866815641,-61,-117,-106,-60,90,45,-40,-40,
27866815641,-13,28,41,-72,18,8,-12,4,
27866823047,75,58,-2,-63,-113,-38,29,29,
27866823047,107,31,65,-20,115,-40,52,20,
27866838274,-2,-55,-32,31,64,18,4,9,
27866838274,15,63,15,-19,-68,-47,1,16,
27866853143,127,91,113,-114,-57,-6,69,36,
27866853143,-38,-54,-99,56,127,24,-24,-52,
27866860582,-74,-105,-54,-59,-67,7,-22,1,
27866860582,7,31,29,30,24,1,0,-1,
27866875798,22,72,-128,-75,-78,-32,6,10,
27866875798,-13,15,127,-69,31,10,2,4,
27866883150,51,-12,-59,72,86,-4,29,3,
27866883150,-67,-98,-26,54,127,4,-29,1,
27866898247,-8,79,-15,-25,-104,-13,-15,-3,
27866898247,-15,-30,14,45,45,64,-18,-19,
27866913046,-18,-61,-56,49,127,10,2,9,
27866913046,58,45,14,-7,-43,-44,24,34,
27866920625,-4,-38,47,-96,-51,-57,-7,-21,
27866920625,47,-37,17,64,-27,16,26,9,
27866935580,-81,-24,23,-33,-89,37,-38,-17,
27866935580,0,-6,-58,25,-3,-26,-5,0,
27866943335,83,77,74,71,-81,-15,49,48,
27866943335,-45,16,-39,58,-23,23,-32,-45,
27866958149,2,24,48,101,103,34,-7,-15,
27866958149,-49,25,-44,-48,-120,4,-28,-13,
27866973276,-18,-19,-24,-57,-45,-44,14,4,
27866973276,-32,70,-5,-96,-111,-45,-33,-23,
27866980584,75,-87,-15,67,127,16,59,8,
27866980584,-1,38,74,-92,-6,-26,8,6,
27866995807,113,86,82,-7,-31,-83,54,32,
27866995807,-94,-70,40,19,7,89,-48,-58,
27867010881,-94,12,-123,99,-57,-1,-39,-16,
27867010881,-81,-1,29,23,-76,8,-56,6,
27867025791,-76,-80,59,34,13,31,-41,-21,
27867025791,28,56,-60,-82,-128,-50,-9,17,
27867040813,4,-21,-63,-76,127,80,16,-19,
27867040813,-7,25,32,67,-69,-24,7,21,
27867048323,74,47,-2,-18,1,-45,57,24,
27867048323,-73,-97,-100,8,27,-11,-38,-35,
27867063143,-33,16,30,-128,-128,-32,-33,15,
27867063143,127,123,118,-88,-88,-88,70,47,
27867078109,21,100,-68,94,-80,18,-7,-11,
27867078109,-104,-96,-15,-28,-15,33,-47,-26,
27867093176,44,-16,15,62,3,-33,14,11,
27867093176,-2,20,-6,16,-128,-89,-5,-3,
27867100835,-11,-1,10,-43,64,68,0,-24,
27867100835,98,90,34,-18,-40,12,58,26,
27867115687,66,78,82,-51,-40,-59,1,3,
27867115687,-27,-87,-123,50,-6,7,-4,-28,
27867130803,-82,-115,-25,-25,-17,-29,-90,-49,
27867130803,-20,0,24,-94,-28,28,-26,9,
27867145784,98,-88,65,-2,109,-28,77,17,
27867145784,-58,76,42,7,2,41,-29,-18,
27867168289,-43,-14,-105,5,-1,34,-23,0,
27867168289,-128,-110,-12,108,127,96,-68,-48,
27867175832,-55,-2,32,-128,-74,3,-38,37,
27867175832,119,0,40,-63,74,-80,87,55,
27867190645,22,-14,35,-81,10,-4,8,7,
27867190645,29,10,-67,-33,-68,-40,0,-1,
27867205660,-41,63,-11,24,-39,10,-16,5,
27867205660,-17,-55,-28,-28,-73,-15,-18,-14,
27867213082,24,-25,127,91,13,-51,14,5,
27867213082,104,21,23,-128,-10,-43,52,26,
27867220564,32,24,-42,127,117,-34,27,-15,
27867220564,-118,-112,-7,6,-46,71,-96,-32,
27867235530,59,-9,-24,127,26,-19,29,19,
27867235530,-88,57,122,-109,-90,2,-69,-8,
27867243093,94,20,-114,-70,42,-23,51,21,
27867243093,-42,21,9,5,120,50,2,-16,
27867258273,-58,10,-12,5,-56,48,-22,-7,
27867258273,21,-24,22,127,65,-30,0,-1,
27867273219,-70,-40,-76,47,-69,14,-44,-15,
27867273219,59,27,30,-95,-128,-68,42,22,
27867280679,60,82,-1,49,85,28,4,-27,
27867280679,-79,-113,9,50,-3,56,-45,-32,
27867295797,39,29,14,-66,-82,-49,4,28,
27867295797,42,89,42,4,-62,23,1,-2,
27867303175,-53,-86,-106,-87,13,21,-19,-17,
27867303175,-13,75,91,24,9,3,-3,8,
27867318033,-4,66,108,-107,22,6,-8,12,
27867318033,127,3,5,11,25,-34,76,27,
27867333019,-128,-30,9,-12,-73,19,-70,-37,
27867333019,76,0,-122,6,127,50,52,6,
27867340566,-40,19,123,-38,-124,-8,-19,17,
27867340566,-16,-48,-128,21,-41,-43,-19,-14,
27867355842,-24,-2,-13,45,-118,-44,-12,14,
27867355842,11,11,60,28,90,-47,-28,-15,
27867363067,-53,-42,-10,91,55,68,-10,-13,
27867363067,22,32,-68,12,-17,-15,33,15,
27867378128,39,-58,-86,99,-128,-106,-5,20,
27867378128,6,43,41,41,-116,-3,6,2,
27867393279,-58,-73,-21,79,127,106,-21,-30,
27867393279,77,96,127,-27,-128,-80,46,58,
27867400789,74,27,-81,79,-17,-21,29,-19,
27867400789,-82,-100,-62,49,88,98,-41,-21,
