timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27865230706,72,96,118,56,-27,13,-3,50,
27865238421,54,54,16,-128,-67,1,-23,23,
27865238421,-63,-7,35,127,62,13,8,-37,
27865253302,-7,92,78,114,113,70,-27,-13,
27865253302,-8,-27,-57,-84,-20,9,-35,-21,
27865290871,-104,-80,-44,-30,-71,-45,14,-64,
27865290871,53,-12,79,39,-77,22,56,40,
27865305767,-76,21,45,27,38,56,6,-50,
27865305767,34,18,-75,-128,-110,-69,1,28,
27865343075,59,11,-119,-128,-75,-8,-27,25,
27865343075,-36,-114,93,32,127,27,18,8,
27865358165,-54,5,-83,-14,-38,-29,16,-11,
27865358165,-2,79,-63,-62,-10,-7,-6,-6,
27865403165,-6,-33,-12,-49,-16,-69,-20,-2,
27865403165,50,-13,-85,-4,35,23,-12,13,
27865440627,47,61,67,92,53,30,84,76,
27865440627,71,44,25,-2,-4,31,32,34,
27865463220,-46,-100,-101,-71,-12,-29,7,-34,
27865463220,-46,-117,-126,-128,-116,-17,-21,-9,
27865478148,13,-11,-83,40,9,18,37,20,
27865478148,-45,-42,-99,-128,-128,-22,-19,-17,
27865493102,-6,-11,74,91,23,-33,11,-9,
27865493102,-12,14,103,108,119,111,6,-4,
27865508271,6,-64,39,-11,-104,14,0,-8,
27865508271,21,-47,84,7,-25,-35,-21,5,
27865515567,7,-3,-114,20,20,1,-17,17,
27865515567,70,16,-101,-40,-71,-54,5,35,
27865523060,55,-18,-117,-8,-72,-73,-42,18,
27865523060,-74,-94,-70,-55,40,23,-33,-44,
27865568267,-26,-88,-47,61,18,5,-52,-21,
27865568267,-53,23,-69,-95,-89,-8,23,-27,
27865583247,35,-118,-128,-73,-25,-3,18,54,
27865583247,-22,63,127,82,-24,16,65,-9,
27865605587,35,58,-53,-52,18,3,18,18,
27865605587,-106,-64,-101,-40,4,-19,-18,-80,
27865635673,14,88,127,104,-31,-14,-13,10,
27865635673,-32,-27,-89,-67,-11,28,3,-6,
27865643027,-67,-50,-87,-128,-104,-31,25,-20,
27865643027,10,-18,23,124,-69,-29,-23,9,
27865665606,-21,-20,70,-72,11,8,11,-10,
27865665606,-21,-18,67,-44,-95,18,-14,-17,
27865688103,22,45,88,77,81,-16,-33,-1,
27865688103,12,2,-52,-52,-52,14,-23,-7,
27865703351,-44,20,-24,104,21,59,27,-22,
27865703351,57,52,9,88,80,-8,-40,26,
27865718248,-28,-86,-128,-128,-52,-18,-4,-26,
27865718248,80,44,122,103,20,7,44,51,
27865740849,96,40,-128,-128,-128,-23,12,46,
27865740849,-84,13,107,96,91,12,-4,-66,
27865763125,-61,-82,-54,-110,40,3,-19,-42,
27865763125,14,61,75,63,-14,-30,-18,19,
27865778259,23,-50,-27,-1,-57,-6,24,21,
27865778259,12,-3,-93,-39,103,29,-4,-6,
27865793143,-16,-39,127,-39,0,3,1,-15,
27865793143,-62,8,51,50,7,28,-4,-45,
27865800668,32,48,2,51,-18,-15,49,14,
27865800668,-11,-49,-120,-128,-61,-12,-23,-4,
27865823271,-50,-45,23,33,126,67,-48,-51,
27865823271,17,82,47,-72,-93,-64,18,14,
27865853265,-70,0,-53,-88,-68,-16,-23,-54,
27865853265,-45,-73,-17,50,-97,-9,-10,-58,
27865868316,-35,-32,21,-57,16,40,14,-13,
27865868316,-5,51,74,71,-22,23,32,23,
27865883204,17,42,-23,-48,-23,-49,24,22,
27865883204,-21,-76,47,27,41,20,-5,5,
27865898159,15,64,-19,-22,-21,34,7,24,
27865898159,-1,-58,-128,-121,-20,-91,8,1,
27865920765,-32,0,-8,84,-27,5,106,-3,
27865920765,-22,-7,24,-68,-23,-76,-109,-57,
27865928119,-6,-93,21,-25,-13,59,61,-21,
27865928119,-22,-1,-69,-43,32,28,1,8,
27865958312,-34,-87,21,25,82,21,3,-9,
27865958312,9,56,74,49,37,46,22,-8,
27865965809,0,-25,122,62,-69,-3,-38,21,
27865965809,21,5,-62,-59,22,26,5,15,
27865988135,108,69,-84,-41,-60,-33,29,82,
27865988135,-60,-38,61,-18,-13,33,2,-28,
27865995801,-61,-81,-96,13,19,22,9,-40,
27865995801,-15,18,32,-12,70,-25,-9,-9,
27866025563,13,-13,127,94,-10,-58,-37,5,
27866025563,48,100,35,58,16,19,56,31,
27866040783,-57,-40,-127,-82,-44,-25,-4,-44,
27866040783,-6,-26,-106,-42,-3,-1,2,2,
27866063043,-37,33,127,-66,-82,1,-50,-29,
27866063043,-51,-5,17,26,40,61,15,-30,
27866078123,-41,-28,-99,-95,94,45,-4,-25,
27866078123,37,1,79,-62,9,-13,9,34,
27866100820,31,-10,-51,15,2,2,-4,9,
27866100820,16,-11,-42,-20,29,-10,23,22,
27866130856,-42,-47,28,56,50,29,-17,-21,
27866130856,43,-36,-12,-75,-107,-64,-98,23,
27866145786,15,26,49,104,76,44,86,37,
27866145786,-72,-28,6,8,-16,-5,-74,-74,
27866160737,-12,20,127,115,88,68,40,12,
27866160737,22,73,53,-41,-16,0,-6,19,
27866175821,9,53,-59,-6,-74,-35,28,20,
27866175821,-22,-106,55,47,42,87,-45,-3,
27866205830,-17,29,-116,-123,-90,-58,81,-2,
27866205830,12,-50,32,100,62,14,-58,-7,
27866228253,-50,8,83,66,2,6,10,-37,
27866228253,79,60,-75,-128,-70,-34,49,74,
27866235646,-38,-16,-10,69,76,29,17,-56,
27866235646,-21,-48,-33,-64,-3,-10,-42,-14,
27866250687,-7,-45,-32,-117,7,-32,-6,-29,
27866250687,98,-85,-70,26,-17,-27,12,54,
27866273333,-1,-101,-108,-110,-22,-28,-32,-7,
27866273333,-63,2,-42,-77,-95,-59,64,-28,
27866303112,-24,-12,76,-35,-13,35,-69,-30,
27866303112,-25,-61,-52,-4,40,-35,-1,-42,
27866318123,-45,9,25,-40,26,73,-34,-21,
27866318123,-1,-18,19,-103,-122,-74,2,-1,
27866333320,42,15,-18,106,-14,-14,-11,39,
27866333320,-83,-38,-85,-98,-36,0,-44,-60,
27866348152,23,38,-18,-84,-55,4,-2,13,
27866348152,32,10,-13,-79,-36,0,-35,22,
27866355666,5,-3,-46,-102,-30,-11,-64,21,
27866355666,-38,-12,84,127,86,-14,-11,-32,
27866363098,24,-85,-128,-128,-110,27,-5,14,
27866363098,87,88,104,101,99,-7,45,43,
27866378280,-58,-89,-128,-9,-10,15,-16,-26,
27866378280,-53,-93,69,2,87,49,-78,-36,
27866430785,-26,-19,-17,100,62,-15,25,-25,
27866430785,53,67,16,79,-26,47,101,67,
27866438263,-28,-50,95,23,8,-28,-62,-14,
27866438263,10,-73,-110,-128,-74,-2,29,7,
27866460587,-10,-19,49,12,5,-53,-36,-30,
27866460587,3,34,-62,-105,-56,17,-7,18,
27866468175,93,80,-63,-89,-13,-42,-2,40,
27866468175,-94,70,86,100,80,-27,65,-41,
27866475626,-32,36,33,-64,-54,14,66,-3,
27866475626,14,-23,-30,61,-9,12,-20,-20,
27866483111,17,114,121,102,84,-9,24,10,
27866483111,39,-48,-75,-72,-3,51,32,21,
27866498082,-25,-34,-75,-86,-11,-81,12,-32,
27866498082,13,-5,-86,-100,31,58,-60,16,
27866520571,46,-3,-122,-42,80,18,-35,10,
27866520571,-8,62,38,-88,89,87,-44,-49,
27866535769,44,92,96,95,-14,-4,0,15,
27866535769,-10,6,42,74,-10,-22,28,-12,
27866543143,86,127,127,24,-115,-46,1,67,
27866543143,-30,-89,-111,-9,52,-4,21,-35,
27866565860,-7,9,-98,-68,-50,13,24,14,
27866565860,-20,44,127,54,48,4,55,-19,
27866580551,-10,63,81,94,44,66,-35,4,
27866580551,-10,-38,-128,48,92,38,-43,-26,
27866595835,43,65,127,100,-16,29,3,29,
27866595835,30,85,-57,-50,72,43,-44,-18,
27866603066,-48,-114,-46,-83,-92,-1,102,18,
27866603066,65,-1,-119,-128,-29,-80,-50,15,
27866610718,-35,8,64,57,86,-51,-19,-11,
27866610718,-30,-14,6,72,36,76,-30,1,
27866618064,-14,119,69,39,-23,29,-30,-5,
27866618064,-12,-17,94,30,-57,-1,27,24,
27866633132,-18,-44,-40,-24,-20,-46,-98,-15,
27866633132,-18,23,-101,15,47,15,46,-4,
27866648126,-20,-51,-7,-98,1,42,68,7,
27866648126,-7,3,3,26,-81,-38,53,-19,
27866655819,-95,-6,-60,-105,32,29,-32,-78,
27866655819,57,46,57,127,74,45,-81,43,
27866693323,12,-32,66,-46,-116,-54,-3,27,
27866693323,28,-45,-128,-16,60,-1,-55,1,
27866700754,-49,61,127,55,-55,14,46,-7,
27866700754,2,22,-74,-86,-65,-36,-4,-14,
27866715560,53,-16,-85,-51,-67,6,-10,44,
27866715560,-30,-85,-65,-80,-36,10,14,-3,
27866738236,33,-2,-106,-79,-25,18,-14,12,
27866738236,79,125,127,127,27,-36,-36,37,
27866745593,-86,-89,48,105,112,41,21,-38,
27866745593,4,-86,-94,-128,35,30,13,-8,
27866760744,11,51,127,127,-57,96,-66,3,
27866760744,97,96,79,-6,57,20,21,50,
27866790691,-43,-93,-128,-128,-39,-31,-33,-51,
27866790691,-21,77,102,60,-25,49,12,0,
27866813125,13,48,-32,-9,96,20,16,4,
27866813125,-71,3,72,-41,-87,-30,-41,-59,
27866828095,86,84,-2,51,-18,-18,1,27,
27866828095,-39,-38,28,28,66,-6,-2,0,
27866850597,-11,-22,-12,-67,-41,-15,29,38,
27866850597,-5,-34,-128,-128,-117,-10,82,-36,
27866865811,3,-55,-36,24,49,-6,23,-4,
27866865811,-38,-123,-110,-99,-45,-26,3,8,
27866873392,47,47,47,20,32,17,-5,15,
27866873392,7,63,62,110,34,-2,1,5,
27866880626,1,30,51,80,68,42,56,-2,
27866880626,9,-12,-27,10,1,-41,-40,-1,
27866903317,25,62,-46,-1,-109,-81,-58,32,
27866903317,-52,-91,-125,-55,78,60,38,-62,
27866918088,16,-16,74,86,-80,9,81,77,
27866918088,25,65,-69,-12,-68,-33,-63,-28,
27866925656,-7,-100,-97,59,53,66,-20,6,
27866925656,13,6,-91,-107,-103,-39,-72,-13,
27866955596,-4,-78,-79,-30,-35,-36,-3,-13,
27866955596,-101,-53,70,32,69,5,1,-51,
27866963128,-14,-11,-121,-93,3,-4,13,-28,
27866963128,33,77,127,77,89,92,-26,55,
27866970613,-30,-44,-96,-128,-79,-5,58,-39,
27866970613,60,67,15,127,107,-23,39,82,
27866985752,13,96,49,-85,-93,-12,16,-26,
27866985752,-23,-128,-20,111,107,25,78,0,
27866993327,-61,39,39,-21,112,-38,14,-63,
27866993327,98,127,61,17,48,87,72,83,
27867008075,-12,-24,0,-4,127,-1,-51,-4,
27867008075,29,5,-62,-95,-106,40,12,18,
27867015557,-44,-35,127,106,7,-13,-4,-17,
27867015557,63,101,-35,-60,-37,-23,5,32,
27867030747,19,69,95,70,79,-18,-39,-14,
27867030747,22,-90,-95,-128,-94,16,10,19,
27867045835,-96,65,122,89,110,36,-31,-46,
27867045835,-17,-30,-126,-70,-46,-63,-85,-49,
27867060756,-69,-91,-70,-46,-14,-35,-45,-32,
27867060756,34,118,103,87,51,35,45,43,
27867075853,23,55,29,104,42,3,60,-10,
27867075853,-35,-128,-128,-128,-76,-68,-15,-20,
27867083165,-5,12,92,77,-8,-14,-44,20,
27867083165,-17,-1,127,50,-14,7,-13,25,
27867090759,-16,105,-87,-111,-35,-2,-81,-36,
27867090759,-55,14,108,104,10,16,62,-17,
27867098115,-29,-107,-123,-77,-4,12,7,-19,
27867098115,-55,-76,-61,-109,-18,-19,0,-38,
27867113105,77,34,77,100,5,20,28,68,
27867113105,-11,-39,-44,-52,-70,-91,-55,-13,
27867143250,50,57,-21,71,0,-46,-34,-4,
27867143250,-56,2,112,-4,79,58,1,-59,
27867150572,-50,-68,-78,55,110,-11,-22,-51,
27867150572,-32,-104,-128,-109,-128,-50,-27,-50,
27867165560,-27,73,127,127,-5,36,20,-9,
27867165560,54,-3,-128,-119,-16,-56,4,19,
27867180766,53,-17,68,-50,-93,-22,15,59,
27867180766,-47,112,127,25,75,62,1,-24,
27867188034,23,-57,-97,-81,-14,19,27,-2,
27867188034,-10,-28,-9,102,2,-37,-45,21,
27867195814,-30,-93,-95,-121,-102,71,18,-3,
27867195814,39,-15,-67,-106,-84,-44,95,67,
27867203292,-3,-36,-23,-106,-60,9,-64,-34,
27867203292,63,64,41,-4,-60,-38,-24,13,
27867218057,-63,-31,45,96,127,65,97,-5,
27867218057,44,58,-27,-55,77,99,-124,-28,
27867225810,-37,-1,107,-105,-63,-102,-45,12,
27867225810,94,-12,-57,-30,-54,1,90,68,
27867233102,-7,90,44,61,12,52,-42,-21,
27867233102,24,16,-46,100,18,3,46,3,
27867248081,-29,-33,-46,-26,-39,-81,-36,-9,
27867248081,9,-32,19,-40,-7,-22,-17,-5,
27867255764,89,-13,-124,-27,14,28,81,38,
27867255764,-114,-125,63,42,79,-32,-65,-62,
27867270822,31,61,59,-66,-81,50,79,39,
27867270822,-2,110,127,98,57,-24,-27,3,
27867278151,43,16,-100,-82,10,-28,-4,-6,
27867278151,-25,21,26,2,-16,-9,90,1,
27867293104,-71,-128,-85,26,-66,73,-106,-5,
27867293104,51,109,48,52,-36,48,-5,0,
27867315561,23,75,38,26,59,-42,-51,15,
27867315561,-39,-109,-68,-66,-34,-40,-29,-30,
27867323322,-14,-4,-50,-9,11,65,11,-9,
27867323322,-2,51,20,-4,1,12,11,1,
27867338070,-4,-80,45,31,18,-35,20,-9,
27867338070,56,51,-72,11,-11,-11,0,46,
27867345630,-76,-84,-60,-62,7,-6,7,-63,
27867345630,-57,73,58,62,29,57,64,-14,
27867368321,23,67,121,92,44,-88,14,7,
27867368321,37,5,-113,-122,-17,118,-20,38,
27867375517,15,-4,35,-40,-95,-97,-25,-7,
27867375517,-18,-91,-46,61,104,15,43,13,
27867390707,2,36,-128,-106,19,-22,-31,-17,
27867390707,-4,-31,71,-128,-59,-29,-34,12,
27867398108,43,127,127,127,43,34,58,62,
27867398108,16,-64,-128,-62,-18,15,-82,-42,
