timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27864980819,13,10,5,44,11,0,7,11,
27864980819,-11,-19,-90,14,41,28,6,-15,
27865010695,28,49,32,-119,-62,-36,-6,14,
27865010695,-1,-25,-21,24,48,-12,-7,-17,
27865018317,36,81,99,-34,-1,15,22,19,
27865018317,-9,47,35,34,1,7,-5,-4,
27865025921,-20,-32,-47,-31,-73,1,-1,3,
27865025921,-43,-58,-36,48,78,32,-12,-22,
27865033235,52,25,32,40,27,-31,0,23,
27865033235,-24,-88,-69,-24,-36,-11,-6,-10,
27865048142,-12,81,80,60,19,1,1,-8,
27865048142,12,10,-65,-84,-55,1,-6,3,
27865070637,48,125,97,41,36,-9,12,14,
27865070637,-11,9,18,42,-30,4,-10,-13,
27865078093,18,-14,22,107,-23,-9,2,4,
27865078093,-25,3,-19,-64,6,-32,-33,-29,
27865093281,35,-44,-52,23,103,24,23,32,
27865093281,-19,20,14,-85,-41,-12,-6,-1,
27865100625,-42,40,39,4,-31,-12,-13,-35,
27865100625,28,20,-7,2,-63,-9,6,-3,
27865115688,-25,-89,-4,92,82,22,8,11,
27865115688,-11,6,-42,-33,27,-23,-25,-2,
27865130631,7,-1,-49,-128,-118,-23,-13,-16,
27865130631,-18,-88,-44,43,-11,6,11,-12,
27865138304,16,21,38,36,49,-22,0,4,
27865138304,31,0,55,-9,-63,5,18,21,
27865153312,-21,58,38,105,-56,18,6,-5,
27865153312,26,101,45,-58,-47,-28,-14,-2,
27865160826,-47,-112,-111,-64,-22,-7,-15,-12,
27865160826,17,-55,-29,69,97,33,30,38,
27865175750,33,-5,-48,-73,-20,2,-11,12,
27865175750,-53,-81,-90,3,-26,19,5,-6,
27865190786,-16,101,74,-67,-48,17,4,-27,
27865190786,13,0,18,90,63,1,-3,6,
27865198127,-27,-98,-38,-53,-23,17,7,16,
27865198127,-23,16,-66,-35,41,-13,-23,-29,
27865213069,8,-31,-12,100,20,-1,-1,-9,
27865213069,35,127,76,-71,-33,-10,14,9,
27865220792,-49,-127,-99,15,-19,8,-16,-14,
27865220792,51,127,106,57,-20,-8,15,9,
27865243304,24,-122,-64,16,-11,-11,5,12,
27865243304,-18,-125,-88,95,14,15,-2,16,
27865258272,13,1,50,-19,-12,-33,-5,5,
27865258272,-19,-15,0,127,68,-16,-7,-24,
27865265603,-14,35,31,35,29,-31,-17,-9,
27865265603,-23,-36,-22,-84,-47,8,11,5,
27865280685,-10,98,93,29,-2,-8,-14,-37,
27865280685,-1,-48,-31,74,101,6,0,10,
27865288320,39,48,6,-74,-2,31,23,25,
27865288320,-55,-18,-23,58,-16,-21,-33,-39,
27865295815,53,13,-16,-16,26,15,13,36,
27865295815,15,5,-7,-128,-128,-13,13,23,
27865310723,-46,15,-21,-22,-25,-9,-26,-34,
27865310723,44,66,37,77,7,-2,17,15,
27865318113,-9,-27,-6,93,11,-25,-21,-8,
27865318113,37,-84,-71,-42,10,51,28,68,
27865333109,-69,-16,4,20,41,-15,-28,-36,
27865333109,16,30,66,-9,14,-14,-1,-5,
27865340801,-3,61,56,-20,-22,-19,-6,-35,
27865340801,-6,-22,-20,127,61,-15,-10,4,
27865355655,-11,-18,-85,-128,-54,4,0,-7,
27865355655,-44,-49,-54,80,33,-4,-16,-31,
27865370586,-29,-35,-5,69,59,26,9,4,
27865370586,-17,12,46,-13,-23,5,-17,-24,
27865385741,35,-3,19,63,74,0,8,16,
27865385741,-67,61,54,56,8,-29,-29,-68,
27865400673,36,-19,-63,-61,-15,-24,5,16,
27865400673,-8,-58,-87,-79,-14,29,16,37,
27865408132,13,71,95,74,-3,33,16,33,
27865408132,-95,-108,-103,-84,-74,2,-30,-55,
27865423338,84,67,127,127,73,-4,32,43,
27865423338,-33,14,2,-44,-49,1,-15,-15,
27865438162,18,30,-24,127,67,-13,9,5,
27865438162,18,19,41,60,14,23,14,16,
27865453272,-3,-60,-83,-5,26,-36,-25,-5,
27865453272,25,50,62,-105,-24,24,16,22,
27865460600,-7,-1,-41,54,6,-11,-5,-1,
27865460600,13,-95,-88,15,16,3,-14,-7,
27865483099,-47,-15,47,-128,-111,8,10,-2,
27865483099,70,96,55,117,88,-17,5,25,
27865498082,-45,-83,-102,-25,-41,9,-11,-10,
27865498082,-34,-111,-55,-128,-124,-33,-28,-46,
27865505683,71,126,118,91,126,23,43,34,
27865505683,-37,-115,-124,61,21,-6,-13,7,
27865520553,38,33,115,-4,15,16,10,19,
27865520553,-48,49,-15,-106,-47,-18,-14,-48,
27865535559,23,31,2,101,7,35,10,23,
27865535559,-14,-88,-43,28,20,12,-2,23,
27865558184,-30,-23,-10,38,44,-34,-31,-52,
27865558184,7,28,-29,-51,-42,-39,-2,-8,
27865565685,-5,-69,17,72,38,21,14,26,
27865565685,-13,-52,-77,-75,-39,10,-10,-4,
27865580613,14,87,95,57,47,24,4,9,
27865580613,2,28,64,14,-6,-4,3,-7,
27865588305,-35,-73,-79,-53,16,-20,-27,-29,
27865588305,59,23,-25,-33,-15,5,21,42,
27865610567,65,65,-35,21,19,-42,-8,19,
27865610567,-21,-76,-43,-52,-26,51,12,20,
27865618214,-16,30,19,3,21,-5,-11,-21,
27865618214,8,-40,-18,74,-11,-11,-4,0,
27865633106,-46,-74,-25,-58,-63,24,8,7,
27865633106,40,46,-34,-22,89,-8,-5,-4,
27865640645,-37,-35,-93,-78,8,5,-8,-15,
27865640645,27,113,121,44,31,-27,-18,-30,
27865655815,18,67,101,88,25,-7,7,0,
27865655815,-17,-56,-84,-74,3,0,-13,-8,
27865670829,2,11,-2,0,-17,-44,-19,-13,
27865670829,-30,-38,-5,-74,-82,38,20,-1,
27865678297,55,100,32,91,82,-12,-8,4,
27865678297,-20,-92,42,-27,-74,18,11,40,
27865708111,62,53,71,-9,36,33,17,13,
27865708111,-5,-54,-38,88,48,-7,-11,2,
27865715606,-14,75,109,-72,-115,4,10,-2,
27865715606,12,-25,-84,31,8,-1,12,14,
27865730782,-28,21,44,-91,36,23,23,13,
27865730782,12,32,-40,64,8,-24,-15,-28,
27865738151,20,-97,-35,-47,-4,3,0,27,
27865738151,-11,-55,-49,63,52,2,-5,4,
27865745768,-49,-7,-9,-128,-102,-18,-15,-23,
27865745768,10,62,20,92,22,-12,2,0,
27865768279,-59,-128,-44,28,-3,-7,-19,-31,
27865768279,52,51,40,-35,15,7,12,28,
27865783300,14,-12,-65,-6,-27,8,2,-20,
27865783300,-16,3,10,-29,-11,-14,-10,-7,
27865790851,-35,-125,-110,22,20,14,8,10,
27865790851,21,95,90,55,-2,-15,2,22,
27865798087,-4,-7,-47,-8,50,11,-10,2,
27865798087,15,-20,27,-11,-26,-4,-3,1,
27865805769,-3,81,44,27,-18,-12,-7,-19,
27865805769,-43,-39,-22,-92,-15,-21,-21,-45,
27865813085,1,26,11,35,-5,-2,9,15,
27865813085,25,-128,-109,43,13,1,3,25,
27865828144,8,122,46,-24,-21,-22,0,-8,
27865828144,59,10,-7,4,1,-6,0,-1,
27865850818,-47,-127,-82,22,-14,25,-2,9,
27865850818,27,92,114,60,45,-18,6,16,
27865858322,-4,30,4,27,17,-10,-10,-28,
27865858322,36,-7,33,-76,-27,2,-7,-1,
27865865604,-70,-54,-114,-122,-39,13,-20,-40,
27865865604,17,-73,-1,29,-1,28,35,46,
27865873152,24,104,123,91,43,-25,-9,9,
27865873152,-46,-46,-47,88,6,-12,-10,-1,
27865895880,33,-68,-81,-65,-57,20,11,22,
27865895880,26,75,43,58,31,9,9,3,
27865903157,24,-11,-5,-53,-25,-3,6,15,
27865903157,-1,32,-88,-39,7,12,6,2,
27865910564,-26,-43,2,-118,-94,-9,-10,-21,
27865910564,21,39,24,100,30,6,-3,-9,
27865918230,7,26,18,87,18,3,9,16,
27865918230,-64,-48,-90,-98,-64,-20,-23,-34,
27865925797,58,-9,76,127,108,16,25,39,
27865925797,-67,-98,-128,-128,-66,-16,-33,-28,
27865940656,71,105,121,86,77,14,31,40,
27865940656,-18,-38,9,4,-15,-11,-22,-14,
27865955668,-43,-62,-103,-127,-64,8,0,-29,
27865955668,6,16,127,80,53,-4,2,-7,
27865963156,-4,25,-103,-117,-49,-35,-19,-17,
27865963156,18,43,44,127,106,35,15,4,
27865970857,-7,36,-2,-83,1,-14,-18,-19,
27865970857,-1,7,56,10,-23,-10,-5,-13,
27865978261,13,-85,-125,-63,-102,6,12,19,
27865978261,-68,5,-12,-9,2,-11,-19,-27,
27865993266,73,114,127,127,-6,-1,24,30,
27865993266,-24,-118,-104,2,29,-8,-7,6,
27866000610,1,-20,-1,102,1,36,7,30,
27866000610,-21,-25,-79,-83,-14,3,-27,-30,
27866015635,-22,23,34,-7,16,-17,-7,-11,
27866015635,8,56,62,-21,-11,-3,-3,1,
27866023035,38,8,-34,3,-61,-32,-1,-8,
27866023035,-63,-48,38,-31,-19,-6,16,-17,
27866030767,-3,-70,-112,44,23,-26,-15,-5,
27866030767,31,8,50,-39,-36,35,21,43,
27866038285,-25,-26,-28,-92,17,4,-8,4,
27866038285,29,44,8,62,23,2,17,25,
27866053275,-8,-53,-22,15,-24,-43,-29,-38,
27866053275,55,56,-12,-51,-9,3,10,17,
27866060798,-82,-39,80,48,83,10,-12,-26,
27866060798,93,47,65,37,-23,-12,-3,13,
27866075839,-53,11,76,-97,11,42,-2,-13,
27866075839,14,7,12,82,2,-53,-17,-17,
27866083105,-18,29,-24,-72,-18,29,7,2,
27866083105,48,-33,-6,-40,15,7,5,27,
27866090748,-17,-37,-68,-60,-7,7,4,12,
27866090748,-66,-10,-1,-91,-65,17,-4,-43,
27866098308,44,-5,61,122,107,0,10,15,
27866098308,-29,35,-97,-128,-60,-46,-22,-32,
27866113083,32,1,93,122,36,5,17,40,
27866113083,-33,-13,-100,-128,-23,-7,-15,-7,
27866120784,14,-17,46,41,-29,-8,-5,1,
27866120784,-6,-33,-83,-93,-25,14,5,12,
27866135812,1,25,39,79,51,-19,-11,-20,
27866135812,-34,2,17,42,14,-3,-6,-29,
27866150773,23,41,-36,14,-23,-40,-13,-17,
27866150773,-25,-128,-107,-56,30,58,0,15,
27866165863,15,127,112,-7,18,-8,12,17,
27866165863,24,-51,2,7,-31,18,6,-1,
27866173252,-18,47,6,-15,31,16,2,11,
27866173252,36,55,62,94,1,4,7,8,
27866180826,14,-21,-70,34,39,9,-5,12,
27866180826,-48,-14,-9,56,-16,-4,-10,-24,
27866188349,-19,-72,-38,-81,-12,-14,-2,-30,
27866188349,1,36,54,60,27,-20,-5,-1,
27866203211,-10,-35,-50,-26,-70,13,-2,6,
27866203211,-15,-11,6,61,106,-12,-10,-17,
27866218196,34,-36,-19,-56,64,0,0,12,
27866218196,-63,55,1,-121,-108,2,2,-29,
27866225788,-16,-34,-34,-27,-19,9,3,1,
27866225788,44,79,25,23,34,-1,7,3,
27866233280,0,-66,-35,79,-3,-32,-8,2,
27866233280,14,66,84,34,56,5,0,3,
27866240688,31,-20,-47,-45,-4,14,2,16,
27866240688,-26,-42,34,35,-33,19,10,8,
27866255536,-45,-15,3,-40,-40,-15,-26,-39,
27866255536,12,7,-54,-3,11,-1,5,15,
27866263071,-36,-5,21,114,63,12,5,-4,
27866263071,15,-44,-27,-92,-43,1,-7,-17,
27866278275,34,121,100,72,24,-19,17,2,
27866278275,-15,-112,-127,-114,-88,-3,-13,0,
27866285863,32,82,114,105,66,12,11,20,
27866285863,-17,-40,-74,-74,16,0,-4,6,
27866293096,-4,44,60,18,7,40,19,-3,
27866293096,-33,-45,-38,-38,-88,-22,-15,-22,
27866300602,48,42,32,63,-2,-5,5,19,
27866300602,-14,54,63,47,87,14,4,-12,
27866315611,-27,-72,-60,-87,-73,-20,-16,-21,
27866315611,39,10,-43,54,74,8,11,33,
27866323138,-60,-119,-105,-51,-41,2,-15,-37,
27866323138,7,9,-30,-56,-64,-16,10,1,
27866338108,-11,-6,-31,42,54,-3,4,12,
27866338108,38,-42,-27,35,29,5,0,24,
27866345828,3,83,66,51,-46,-14,-2,-9,
27866345828,-31,-62,-44,-10,-9,-21,-25,-19,
27866353348,-21,14,-32,-119,55,7,1,-12,
27866353348,15,43,-7,-41,-37,-35,-30,-36,
27866360799,-22,-92,-64,-37,-8,20,5,21,
27866360799,67,110,127,62,-11,12,34,34,
27866375896,-15,-59,-42,-18,-12,-14,-31,-25,
27866375896,-15,4,33,-1,66,48,10,6,
27866383085,3,55,33,0,-5,-32,-16,-29,
27866383085,-16,-106,-95,-4,-4,-9,5,29,
27866405660,34,83,37,103,-20,6,-2,6,
27866405660,-8,-48,-65,-23,-1,2,13,18,
27866413131,3,43,50,65,30,9,10,0,
27866413131,-58,-74,-69,-71,-20,7,-14,-32,
27866420562,6,98,42,127,44,-25,-12,-36,
27866420562,62,8,18,-10,-19,-49,-15,-9,
27866428284,-16,-99,-105,-128,-63,32,18,42,
27866428284,6,77,87,120,76,-11,-11,-8,
27866443323,17,-79,-21,-128,-128,7,0,1,
27866443323,-43,102,59,84,92,16,-5,-22,
27866450841,5,-18,-14,38,41,7,5,3,
27866450841,4,25,17,41,-46,-3,-12,-5,
27866458229,-17,49,91,-126,-48,-2,12,5,
27866458229,46,-13,-50,-36,-15,-16,-5,-9,
27866465604,27,5,22,-25,-4,-22,-2,9,
27866465604,-99,-128,-39,-13,5,28,8,3,
27866473326,1,-14,1,76,47,-3,1,8,
27866473326,-7,-55,-72,23,12,-3,9,15,
27866480677,-27,34,-17,-74,-59,-2,-24,-43,
27866480677,25,70,83,11,-29,-13,5,-13,
27866503122,-19,30,29,67,19,-14,-11,-17,
27866503122,6,-42,-42,-8,-37,8,12,43,
27866510803,0,-52,0,-93,-29,8,3,8,
27866510803,33,-27,-63,-68,-12,1,-4,10,
27866525649,-9,25,24,76,58,-10,17,15,
27866525649,-24,95,93,-18,-5,-20,-26,-60,
27866533287,4,-11,-63,-56,-40,-3,-19,-22,
27866533287,34,-11,89,64,46,18,27,46,
27866540796,-38,-128,-128,-90,-73,-9,-32,-18,
27866540796,12,-6,65,109,102,35,7,13,
27866548179,-36,79,99,-30,-41,-19,15,12,
27866548179,25,-22,-82,-1,19,-5,-18,-29,
27866555799,-19,-43,35,14,38,29,31,30,
27866555799,-2,8,34,-40,-49,-13,-12,-15,
27866570630,-28,10,6,37,7,3,11,0,
27866570630,-8,28,0,77,68,-13,-4,-30,
27866593094,44,-15,-13,-21,40,-25,-25,4,
27866593094,7,-27,-94,-28,-71,3,27,37,
27866600811,91,88,127,13,7,17,25,42,
27866600811,-23,-100,-116,-29,-1,20,-13,3,
27866608297,4,-33,-17,-128,-128,32,19,21,
27866608297,-38,84,92,44,57,-6,-4,-16,
27866615743,0,9,-78,125,22,-28,-21,-29,
27866615743,14,89,127,56,15,-10,12,6,
27866630827,9,47,3,-51,10,-26,-21,-11,
27866630827,-32,-128,-128,-122,-84,36,20,38,
27866638298,-18,10,24,127,29,16,0,-3,
27866638298,12,-5,-30,-73,-13,25,3,-8,
27866645813,-47,-117,-83,58,-4,-42,-23,-30,
27866645813,55,127,80,67,-8,-11,18,27,
27866653095,-7,-37,-27,36,19,-2,-12,-23,
27866653095,6,32,-12,-23,-58,-25,-12,-8,
27866660754,17,-57,-70,-19,-18,61,30,42,
27866660754,-36,66,42,-23,-1,-2,-22,-42,
27866683308,34,-38,-52,45,-21,-7,8,17,
27866683308,-31,52,71,44,8,-3,-17,-40,
27866690756,-37,-62,-58,-95,3,-38,-21,-9,
27866690756,36,42,52,18,-75,10,32,29,
27866705827,-9,51,44,14,80,8,-1,-14,
27866705827,18,-65,-43,65,56,-37,-31,-11,
27866713115,-10,18,-71,-91,8,7,3,5,
27866713115,5,-82,-83,6,-52,40,8,21,
27866720527,38,53,29,-106,-20,13,21,24,
27866720527,-27,-35,2,2,20,7,2,-5,
27866728286,-44,36,25,-28,-14,-14,-26,-41,
27866728286,7,28,51,52,51,-46,-18,-14,
27866735805,-2,-61,-119,-99,-96,1,9,10,
27866735805,23,77,85,127,78,8,18,8,
27866743112,57,25,-21,-59,-92,-28,2,-16,
27866743112,-4,-78,-59,20,61,10,-7,22,
27866758301,0,-48,-57,-42,-17,18,-1,32,
27866758301,-5,-36,-17,-3,-23,17,6,22,
27866765644,-49,76,109,-17,-39,-6,-29,-72,
27866765644,-5,-30,-38,-48,17,-21,18,-15,
27866773298,-37,-108,-84,43,15,5,-1,13,
27866773298,27,2,6,-16,57,20,17,24,
27866780831,-27,13,70,127,33,-6,-20,-28,
27866780831,15,99,59,-7,-48,-6,-6,-13,
27866795649,-8,42,25,34,50,-6,-13,-27,
27866795649,36,-21,15,-83,-44,26,21,37,
27866803345,-16,-61,-80,-67,-57,-13,-10,-4,
27866803345,-15,-10,65,48,58,-7,1,-4,
27866818049,-3,70,0,-103,-71,-36,-20,-34,
27866818049,-4,-28,-42,-21,22,28,6,6,
27866825589,44,-28,-83,-68,-30,8,13,35,
27866825589,-49,-25,-28,-54,-12,10,0,-25,
27866833163,45,69,119,77,10,-31,-4,-10,
27866833163,-26,-38,-29,39,-2,-6,-5,-2,
27866848248,24,4,27,25,6,18,10,31,
27866848248,-14,-33,-20,52,14,5,-14,-12,
27866863098,-2,-76,-66,119,42,4,21,18,
27866863098,16,92,83,-48,0,2,4,-7,
27866870627,-62,-87,-49,10,-9,-10,-17,-14,
27866870627,7,16,-26,-83,-28,12,0,12,
27866885815,-11,21,3,-16,44,8,-1,-12,
27866885815,15,-6,-60,-48,-94,-22,-13,-33,
27866893266,21,3,75,104,115,1,35,37,
27866893266,8,14,11,-32,-31,-13,-8,15,
27866900559,-58,-127,-96,-35,4,26,-8,-5,
27866900559,-2,42,59,38,2,7,10,11,
27866908282,22,-43,-74,-48,-2,-6,-15,-28,
27866908282,62,24,-4,-55,28,6,15,49,
27866915603,-26,12,0,-26,-60,22,14,9,
27866915603,-15,-106,-68,-44,-78,-24,-12,-6,
27866923020,23,127,106,57,84,10,-6,-8,
27866923020,-14,-39,-39,1,-23,-20,19,30,
27866938247,-1,-20,38,6,-24,3,-10,-7,
27866938247,-15,-47,-25,-58,-49,-3,-4,0,
27866953112,18,10,35,77,50,3,11,10,
27866953112,-23,-24,-25,-60,-22,-2,-14,-34,
27866960684,33,127,127,46,21,-9,-5,-20,
27866960684,-26,-67,-102,3,-21,-6,5,11,
27866968117,-23,-56,-1,-4,-56,-13,-11,-20,
27866968117,65,85,68,84,107,30,20,19,
27866983216,-24,-80,-91,-81,19,11,-6,3,
27866983216,30,-9,33,114,37,-11,-8,26,
27866990535,-18,10,-128,-128,-69,-10,-13,-8,
27866990535,-31,-35,-18,35,-42,1,-2,-8,
27867005627,3,4,-14,58,18,2,1,2,
27867005627,-4,87,70,-34,-31,-13,2,-23,
27867013103,-27,-66,-55,-62,-86,-16,6,0,
27867013103,40,45,10,-48,53,18,19,40,
27867020659,-40,-23,-17,-25,-68,-32,-25,-30,
27867020659,1,-10,10,-36,86,21,14,23,
27867035799,43,80,5,48,-48,-2,7,0,
27867035799,-41,-66,-71,-28,-28,-23,-25,-20,
27867050806,8,12,-39,55,22,10,21,2,
27867050806,3,55,10,-3,-1,-37,-18,-12,
27867073144,20,-70,-52,-75,-3,35,22,41,
27867073144,-2,29,50,34,13,-1,-5,-9,
27867080841,54,-11,22,43,18,4,-9,24,
27867080841,-55,-12,19,12,23,11,-2,-17,
27867088092,20,81,53,64,9,-39,-12,-37,
27867088092,1,-89,-58,5,-26,-2,-11,-5,
27867095696,-6,-45,105,-62,32,29,19,26,
27867095696,-41,-33,-43,32,-37,-30,-16,-18,
27867110623,-22,54,60,53,3,13,5,9,
27867110623,-25,50,70,15,65,-12,-18,-40,
27867118119,45,55,92,81,47,-24,-2,22,
27867118119,-29,-16,-65,-95,-51,-42,-24,-46,
27867125665,29,95,78,127,83,8,-1,9,
27867125665,-11,-52,-74,-115,-64,21,-7,1,
27867140817,17,-76,-23,-24,-32,14,16,36,
27867140817,-54,102,95,119,88,-7,-17,-56,
27867148086,20,-104,-111,-104,-76,-26,-1,-5,
27867148086,-23,-48,-48,-54,-52,34,6,3,
27867163078,54,56,63,76,127,9,9,22,
27867163078,-27,-51,-54,-85,-77,11,7,29,
27867170549,-39,9,24,73,73,24,-5,2,
27867170549,28,-59,-91,-45,-72,-11,8,24,
27867185629,-35,-54,-55,-128,-35,32,7,-14,
27867185629,26,109,98,127,124,-1,7,-10,
27867193144,-25,-12,-3,-4,16,-37,-18,-30,
27867193144,46,32,-31,-20,-54,-9,16,9,
27867200753,-30,15,36,3,18,29,6,-8,
27867200753,-3,6,-13,17,-15,-12,-14,-14,
27867215581,-29,-78,-128,-48,-45,-11,-29,-31,
27867215581,56,68,70,126,67,15,28,40,
27867230602,-6,-61,-41,-86,-37,-11,-8,-4,
27867230602,7,113,58,62,7,-15,-24,-29,
27867245795,-29,-49,-69,-45,9,20,10,-1,
27867245795,-13,-4,36,54,20,-20,-19,-5,
27867253361,14,20,23,-49,-48,0,19,26,
27867253361,-16,-44,-3,-36,-5,-11,-9,-16,
27867260640,3,45,47,104,61,-17,-7,-12,
27867260640,-10,25,13,27,-55,-13,-12,-32,
27867268245,-31,-89,-73,-50,-16,-3,-4,-18,
27867268245,45,66,30,112,50,5,9,26,
27867283105,10,26,35,66,43,3,7,27,
27867283105,-28,-128,-128,-46,-7,9,-14,-11,
27867290612,72,127,127,-34,-62,-9,24,42,
27867290612,-22,-20,-46,76,14,12,-6,-5,
27867298240,-30,-68,-49,-113,-73,2,-17,-2,
27867298240,1,77,116,-45,-1,16,25,8,
27867305880,-12,-22,-95,13,24,-11,-14,-21,
27867305880,-18,-59,-53,-67,-50,-1,-1,-6,
27867313136,36,49,127,127,82,6,20,21,
27867313136,-38,-59,-128,-128,-59,-4,-23,-38,
27867320744,9,16,11,84,55,0,0,3,
27867320744,25,-21,-21,-69,-30,12,24,44,
27867335537,-65,47,42,-82,-94,-44,-29,-55,
27867335537,71,-64,-92,17,-30,8,27,37,
27867350582,-8,1,53,111,127,29,-6,-3,
27867350582,14,91,16,-54,-4,-41,-17,-20,
27867365595,45,74,-60,18,-34,-19,-23,-21,
27867365595,16,-62,-15,16,89,23,8,33,
27867373121,-33,-94,-26,0,-103,-13,5,-3,
27867373121,-19,-42,-13,52,44,49,17,16,
27867380641,-8,-10,-28,-83,-59,4,-4,-19,
27867380641,-23,13,-31,17,-8,-16,0,-13,
27867388323,-1,54,13,84,93,-17,-18,-4,
27867388323,-34,9,35,-68,-36,-14,-20,-55,
27867395766,14,-69,-87,-5,-31,9,25,46,
27867395766,-25,-94,-49,-7,16,19,-10,-2,
27867403301,22,52,47,-89,-19,-6,11,-1,
27867403301,21,92,72,37,-5,-6,3,-2,
