timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141693044956,41,60,-97,-21,-76,-39,84,12,
141693066031,10,49,127,-14,-51,41,-48,0,
141693066031,-14,3,-108,-86,-14,-87,72,-10,
141693082398,-23,-88,-128,-127,-79,-15,-27,-8,
141693082398,11,19,-61,-63,-13,-19,-3,11,
141693118447,-34,-72,-8,126,53,53,-4,-29,
141693118447,-49,-109,-101,-128,-107,-106,-53,-20,
141693127451,69,121,127,127,78,91,50,33,
141693127451,71,85,-38,69,-30,-57,46,58,
141693140938,-32,-60,-114,-100,-128,-51,24,-31,
141693140938,1,-26,105,91,-7,-74,-26,-16,
141693157914,-14,-16,22,75,26,62,48,-4,
141693157914,-3,-1,-15,-78,-61,5,21,10,
141693178629,9,15,56,91,-51,-17,-47,13,
141693178629,59,86,-117,-105,80,127,59,32,
141693202707,-71,-118,-128,-128,-128,-109,-94,-73,
141693202707,-21,3,127,127,32,-5,32,-42,
141693223645,8,30,-51,-37,-30,-12,-69,-2,
141693223645,-2,-1,-48,-32,52,107,23,20,
141693232582,-8,-50,-126,14,-25,-57,-15,8,
141693232582,-1,-18,73,56,-99,4,31,12,
141693261073,22,80,36,127,127,63,-49,-7,
141693261073,29,19,-50,-57,-124,-71,16,23,
141693277346,-13,-9,94,73,-85,-55,3,11,
141693277346,-4,0,-128,-101,71,73,-45,-18,
141693291139,17,-14,26,4,36,59,108,13,
141693291139,-52,-28,1,-58,-87,-70,-61,-24,
141693298718,19,74,75,53,-3,-21,-31,-20,
141693298718,34,17,58,79,-8,24,55,42,
141693307909,9,10,20,96,6,-16,46,12,
141693307909,-41,-67,59,-20,114,29,-49,-41,
141693343370,-37,-100,-82,-72,-111,-46,-13,0,
141693343370,48,108,127,123,108,-29,27,30,
141693352368,61,116,-93,-36,-104,65,63,37,
141693352368,-21,-128,-110,-70,36,-32,25,9,
141693403376,-53,42,110,70,-66,-2,17,-46,
141693403376,51,30,-69,-65,-70,-34,-53,49,
141693440944,-46,-43,3,50,-67,-15,13,-52,
141693440944,8,-1,-108,-74,-38,-19,-13,37,
141693478646,-65,-89,-108,-88,-2,30,2,-98,
141693478646,30,62,127,127,59,51,22,43,
141693487322,26,83,-3,-34,-10,4,35,24,
141693487322,-4,-44,-97,-31,41,-16,-17,4,
141693508387,-7,4,127,127,32,-66,-4,18,
141693508387,17,55,-125,-104,-57,-31,19,10,
141693525411,-2,-11,32,-25,114,13,-45,4,
141693525411,9,44,-37,127,-51,62,11,-8,
141693560944,-3,-42,-14,-122,3,-41,-42,-14,
141693560944,-18,-71,-75,31,1,89,81,20,
141693568429,0,-50,10,-11,43,15,5,-57,
141693568429,-79,-4,-71,-127,-83,-8,20,-28,
141693598566,19,-8,18,45,-14,25,42,29,
141693598566,-3,46,-41,85,83,87,0,-16,
141693605971,21,18,10,-99,-128,-85,-41,13,
141693605971,16,24,-30,9,65,20,39,19,
141693620967,4,-30,-107,-74,-108,63,15,10,
141693620967,-87,-109,-98,-54,-76,-49,-55,-90,
141693635959,7,27,48,-115,58,-3,28,24,
141693635959,13,7,120,100,-66,-43,-23,-4,
141693651014,-10,13,35,61,81,38,-36,-15,
141693651014,-4,-29,-43,-56,-66,59,8,1,
141693660284,-4,-77,-128,-110,-122,29,39,12,
141693660284,-37,-87,-61,0,35,-73,-25,-41,
141693674896,52,38,-103,-116,-123,107,89,55,
141693674896,-32,-32,81,107,79,20,-16,-25,
141693688417,70,51,41,-128,-126,-117,10,90,
141693688417,-54,-92,-78,13,58,67,22,-84,
141693697541,-48,-57,72,11,-74,-21,-84,-49,
141693697541,8,42,68,-13,-44,-22,31,18,
141693725944,-30,-43,-108,-43,0,-122,-78,-37,
141693725944,39,58,17,24,-30,-14,3,26,
141693742339,-2,-24,-27,-22,26,40,-3,10,
141693742339,-20,-55,-70,-128,-128,-28,16,1,
141693756139,13,6,10,14,-52,22,14,1,
141693756139,-12,-48,-22,-3,-62,-34,22,6,
141693765107,20,31,29,97,111,103,-16,6,
141693765107,38,89,115,26,-26,-2,17,22,
141693793435,-21,-9,-77,114,-25,-54,-67,-5,
141693793435,-33,-61,46,120,-29,99,58,-47,
141693802704,63,54,53,-103,-13,-93,11,54,
141693802704,5,-32,-69,-50,-15,-57,-52,-3,
141693816155,-20,-27,127,96,66,127,31,-37,
141693816155,-44,-44,8,-59,-69,-128,-12,-50,
141693825069,-65,-91,-121,56,79,5,69,-45,
141693825069,8,-18,-78,-94,-9,58,-76,14,
141693846099,6,7,-128,-128,-65,-25,-17,-13,
141693846099,-18,-1,-16,-18,-81,-29,-18,8,
141693855413,-10,11,-13,16,58,44,-9,-8,
141693855413,-12,-34,48,61,-47,-65,-17,-15,
141693891237,12,14,-86,-108,-128,22,45,16,
141693891237,44,72,124,87,127,102,18,48,
141693907616,23,52,47,79,-73,-55,8,28,
141693907616,-20,-27,-91,39,25,99,71,-12,
141693935899,-15,-74,80,-22,-60,-89,-28,-35,
141693935899,38,92,39,9,58,-24,-17,42,
141693945456,-13,-39,-29,-25,14,36,5,-13,
141693945456,-44,-72,-53,-78,-29,-63,-12,-31,
141693973613,18,51,19,-126,-35,-13,5,8,
141693973613,73,89,60,74,-125,32,63,37,
141693996124,-28,-31,-25,127,-60,47,9,27,
141693996124,-41,-49,-100,-76,127,49,-8,-52,
141694018369,2,-31,91,127,10,53,-33,-5,
141694018369,27,52,-67,-80,-88,-61,-36,26,
141694027744,5,32,89,110,62,16,-9,-14,
141694027744,7,-33,-59,-89,-128,6,13,17,
141694056240,-24,-45,-55,85,3,-13,35,-12,
141694056240,4,39,113,48,127,-26,9,35,
141694064847,44,30,-33,55,-128,-17,-28,56,
141694064847,-19,23,26,-66,-111,-50,-16,-78,
141694078627,-1,15,11,-101,23,89,71,7,
141694078627,5,-98,-128,-128,-56,-77,-69,31,
141694100922,-59,-25,73,18,-13,-34,-6,-88,
141694100922,55,95,-76,-64,127,20,-17,100,
141694116146,3,43,-48,-50,-27,-6,13,-31,
141694116146,-25,-12,-104,-107,2,4,12,-7,
141694124877,-49,-128,-128,-128,67,-128,-114,-61,
141694124877,10,-3,127,127,-128,45,29,25,
141694145940,46,127,101,61,127,65,25,30,
141694145940,-11,-42,-98,-4,-78,-36,-29,-1,
141694161014,-68,-106,-124,-76,-128,-106,-25,-24,
141694161014,-8,73,94,127,20,-18,-21,-49,
141694190982,107,96,44,105,127,74,95,114,
141694190982,1,-41,-40,-40,-88,18,-6,-8,
141694207495,7,-63,-33,-128,-75,41,-24,-2,
141694207495,-68,-125,-110,-128,-106,-108,3,-47,
141694221073,-45,-49,72,69,79,32,-81,-42,
141694221073,15,75,-49,-41,100,-1,17,-8,
141694244866,34,15,-86,-105,-16,42,-11,36,
141694244866,127,127,127,127,127,127,8,127,
141694265923,15,13,76,70,-62,-32,-66,85,
141694265923,-25,66,127,127,66,47,58,-95,
141694274838,-12,-50,-99,-76,-61,-34,14,7,
141694274838,127,127,127,127,127,127,127,127,
141694303321,-8,-5,-128,44,45,-109,-1,-6,
141694303321,-18,-51,-73,-83,-85,36,35,-9,
141694312459,13,22,-11,7,-68,-17,-12,-9,
141694312459,122,127,127,127,118,127,127,127,
141694340987,-41,-15,52,-94,31,-33,-30,-55,
141694340987,25,-3,-81,-19,48,-7,-43,20,
141694356093,20,35,127,127,-85,-36,35,5,
141694356093,63,58,127,127,70,127,121,95,
141694370984,-10,2,-48,13,-11,32,-46,-23,
141694370984,-4,-2,-67,16,22,80,32,-7,
141694387282,15,12,-27,-79,-35,78,38,39,
141694387282,127,87,27,127,99,113,127,127,
141694423611,12,30,-5,-121,-24,3,-7,-10,
141694423611,-4,-6,95,104,37,26,15,33,
141694439833,-28,-66,-89,-55,-26,-70,9,-20,
141694439833,61,0,96,0,127,127,127,96,
141694476017,0,29,-3,-128,-128,-76,-80,-4,
141694476017,16,73,73,103,16,3,58,-15,
141694484958,-25,14,-62,-97,-9,-15,36,-5,
141694484958,101,111,74,127,127,127,127,106,
