timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28334413812,74,42,57,-20,37,-27,12,30,
28334423132,-13,53,75,77,-10,0,8,5,
28334423132,-50,-122,-94,-50,-56,-6,-1,-26,
28334436400,-19,3,96,80,-3,-7,-1,-11,
28334436400,-52,-63,-70,15,9,-6,-35,-59,
28334453280,-21,26,0,95,90,-20,-25,-46,
28334453280,79,45,-29,-125,-62,21,34,52,
28334466194,-8,-52,-33,58,65,-1,-1,23,
28334466194,17,-20,-11,53,-30,-18,-19,1,
28334488806,-97,-82,-49,-9,-21,-26,-27,-53,
28334488806,53,106,96,-2,16,-32,-3,-7,
28334496316,76,26,-8,-65,-24,-12,-7,17,
28334496316,-8,-83,-57,-23,21,35,35,60,
28334503792,-29,-24,46,73,1,22,3,17,
28334503792,17,65,29,-92,-33,3,10,-29,
28334511226,-32,-3,-32,71,27,-32,-21,-29,
28334511226,-29,-29,-52,-48,-40,8,-15,-28,
28334526139,61,-19,-50,-48,-44,39,35,39,
28334526139,-37,51,64,79,15,-32,-18,-25,
28334533848,67,28,-53,-16,-3,2,9,15,
28334533848,-34,-46,-30,11,30,12,-12,-24,
28334548888,-51,-102,-67,-23,17,6,-2,3,
28334548888,-27,-89,-92,-93,-101,4,9,9,
28334563783,76,91,83,65,94,-18,12,17,
28334563783,-38,-87,-108,-36,23,3,-17,-12,
28334571270,-22,-23,-17,-64,-37,4,7,0,
28334571270,-37,40,89,-40,-28,-34,-41,-57,
28334586150,-13,-47,-94,-46,-68,-11,2,-10,
28334586150,111,108,111,98,89,28,45,75,
28334593930,-44,-118,-115,81,43,27,0,0,
28334593930,41,10,8,-92,-32,16,16,27,
28334608589,56,94,55,-128,-86,-9,16,11,
28334608589,73,-2,-38,127,59,-10,-6,25,
28334623640,-107,40,89,-96,21,9,-8,-24,
28334623640,24,-57,-128,-26,16,11,-13,-3,
28334631302,-29,39,68,127,58,-5,-15,0,
28334631302,7,99,-1,-54,-82,-20,-2,-30,
28334646270,16,-128,-115,42,5,6,2,15,
28334646270,-44,-38,104,31,-7,13,26,25,
28334661196,-16,47,41,30,37,-19,-20,-37,
28334661196,-16,-50,-10,-41,65,2,-3,-5,
28334676037,-23,-72,-69,-17,-75,24,16,5,
28334676037,29,45,115,127,82,-21,5,16,
28334691245,31,-19,-37,-128,-7,14,-6,20,
28334691245,-19,-41,-4,127,94,5,-2,6,
28334698785,68,-19,-39,-128,-71,5,6,32,
28334698785,-75,-98,-101,-103,-51,12,5,-4,
28334713710,-89,31,84,40,70,18,-4,-22,
28334713710,47,122,126,127,64,-8,3,-16,
28334728697,29,-14,2,5,66,1,0,19,
28334728697,-22,-49,-23,46,25,-9,-16,-14,
28334743619,36,83,110,87,34,25,15,27,
28334743619,-41,23,44,83,1,-29,-19,-30,
28334751212,10,-15,-61,-31,-49,-7,3,-7,
28334751212,-17,-65,-113,-108,-101,-7,-8,-4,
28334773567,5,39,51,15,110,-15,-13,-22,
28334773567,43,-16,12,-65,-37,-6,2,14,
28334781287,-19,53,50,86,36,-12,-15,-11,
28334781287,-29,-77,-39,-12,24,-5,-16,-15,
28334796277,-15,49,3,84,60,-2,0,-5,
28334796277,9,95,102,-27,-7,6,-1,0,
28334811095,-86,30,10,11,-21,-18,-30,-74,
28334811095,39,61,44,60,-26,-17,14,-13,
28334818779,-8,-128,-90,78,80,-3,-2,19,
28334818779,41,127,127,-20,14,24,24,33,
28334833763,22,42,4,-128,-47,-11,-18,-44,
28334833763,-10,-80,-111,2,42,13,11,34,
28334848612,5,22,36,-104,-94,-13,16,11,
28334848612,46,78,90,-40,-25,-32,-10,-9,
28334871250,-61,-128,-128,-128,-26,24,1,-2,
28334871250,10,14,52,101,92,13,10,6,
28334878556,70,63,102,-58,-65,20,34,66,
28334878556,-33,-98,-96,48,-2,17,-7,4,
28334893567,44,42,26,-77,-56,33,33,52,
28334893567,-59,-6,-58,-111,-58,-37,-43,-69,
28334901359,-13,12,33,127,65,-35,-9,-6,
28334901359,56,-66,-85,-128,-56,7,19,13,
28334916052,-67,-9,92,78,-2,-5,-21,-45,
28334916052,-45,16,-107,-43,-47,-29,-18,-38,
28334931247,-59,-111,-122,-101,-65,16,-16,-17,
28334931247,-1,63,86,127,51,-6,-6,-12,
28334946270,21,101,90,26,52,13,0,-14,
28334946270,-42,-50,-65,-44,-87,-28,-17,-14,
28334953846,11,-12,5,120,92,1,2,7,
28334953846,67,30,-65,-53,-66,-25,-1,-23,
28334968528,-2,-122,-95,23,-35,-6,-14,7,
28334968528,-56,-62,-38,-21,11,6,-6,5,
28334976066,53,65,51,34,0,17,18,13,
28334976066,-8,-9,-2,-58,-7,9,-4,5,
28334998756,80,48,23,15,17,-18,6,8,
28334998756,-64,-46,56,44,62,2,-16,-13,
28335013590,56,96,46,-22,-20,8,16,23,
28335013590,-38,-46,-9,-80,18,26,2,-4,
28335021193,-32,-67,-44,-21,-58,-8,-3,-17,
28335021193,76,99,73,-72,8,-14,30,54,
28335036098,-98,-26,-1,70,-5,1,-36,-73,
28335036098,42,97,70,72,31,-3,2,19,
28335043723,-12,-54,-61,-114,-76,16,15,4,
28335043723,-34,-41,45,112,-2,-23,-15,-23,
28335051280,-68,-19,-43,-107,74,37,-17,-32,
28335051280,16,45,64,126,54,-4,3,5,
28335066279,-40,-38,-20,-64,-29,3,-1,-1,
28335066279,-15,-30,64,49,-7,0,-23,-32,
28335073527,46,21,11,61,20,-35,13,39,
28335073527,-13,10,-15,-95,-32,26,21,17,
28335096067,14,35,64,12,40,1,-7,-19,
28335096067,-26,33,36,22,-27,-3,-4,-23,
28335103649,-21,-61,25,-20,-30,-18,-4,-13,
28335103649,-18,-93,-84,-21,26,8,-8,-10,
28335118781,-23,127,127,24,-5,-14,-15,-57,
28335118781,29,119,43,77,-2,5,8,10,
28335133740,73,109,66,95,21,-33,1,18,
28335133740,-40,-128,-79,-46,-1,4,-12,4,
28335148595,3,-61,-51,102,62,52,17,17,
28335148595,1,49,13,-26,-90,-49,13,18,
28335171100,-61,-69,-84,-44,-89,-26,-32,-50,
28335171100,11,-109,-65,-58,28,11,-5,-5,
28335186053,49,-58,32,-128,-7,52,39,75,
28335186053,-49,-42,-86,108,-20,-22,-15,-21,
28335201221,56,48,82,-79,-59,0,-2,-10,
28335201221,-27,-61,-22,-29,-49,-36,-6,-17,
28335208537,-23,-34,-75,76,19,34,20,16,
28335208537,-2,37,36,45,37,-4,-15,-19,
28335223570,57,59,-6,-39,-7,-30,-37,-33,
28335223570,35,-53,-1,-32,25,33,40,65,
28335231200,-37,-86,-65,127,51,32,9,28,
28335231200,-41,80,49,-90,-93,-5,-17,-45,
28335246306,-12,-68,-37,2,-49,-14,-9,-10,
28335246306,14,80,98,113,102,3,26,18,
28335253519,-5,16,-121,15,-28,-25,-27,-42,
28335253519,-15,-23,20,59,18,-12,-11,-8,
28335268745,-27,-92,-77,-32,-38,8,3,7,
28335268745,59,-56,-51,102,52,34,22,49,
28335276031,-25,30,127,-61,-69,6,7,-8,
28335276031,4,78,63,86,0,-1,0,-18,
28335291040,-27,-101,-122,-87,-24,23,11,63,
28335291040,-11,37,59,123,62,22,15,0,
28335306062,70,69,-36,-80,-23,-18,8,17,
28335306062,-36,-61,-83,-63,3,20,-40,-21,
28335313594,-21,33,65,107,-26,-15,10,1,
28335313594,7,50,90,-28,-19,5,4,10,
28335328523,-12,20,12,50,11,12,8,-1,
28335328523,-13,4,-76,-128,-72,-5,-3,-28,
28335336267,-28,-46,2,-29,30,-26,-35,-50,
28335336267,34,-13,-77,57,24,-16,3,15,
28335351228,58,90,27,93,109,12,18,20,
28335351228,47,-67,-97,-123,-96,-13,-6,38,
28335366250,-13,-81,-9,95,74,38,7,34,
28335366250,-17,-94,-22,-99,-75,6,-4,6,
28335373595,56,127,92,28,-4,3,37,33,
28335373595,-122,-75,-96,21,-81,-29,-53,-114,
28335388772,81,54,53,78,50,-10,21,38,
28335388772,-49,-39,70,-11,-18,-11,-19,-21,
28335396155,31,-19,-45,-100,2,23,9,22,
28335396155,-34,-80,-30,-1,12,-23,1,26,
28335411011,8,-14,66,65,66,-8,-19,5,
28335411011,-17,-54,-100,-120,-64,3,1,-2,
28335433606,16,22,83,54,58,29,12,12,
28335433606,30,95,28,45,-34,-47,3,6,
28335441237,-47,-73,-73,-34,-21,2,-22,-45,
28335441237,39,28,77,-78,-40,8,13,11,
28335456018,-18,-128,-128,-128,-67,-14,-16,-2,
28335456018,62,123,127,127,127,26,39,46,
28335463491,-26,-128,-128,-54,-29,-23,-36,-29,
28335463491,30,9,-12,15,122,31,21,44,
28335478553,-2,33,101,45,14,-3,7,-20,
28335478553,25,67,17,5,-16,-18,-20,-30,
28335501119,18,-43,0,116,46,-23,-7,8,
28335501119,-31,-31,-66,-40,20,6,-2,8,
28335508587,-55,11,62,68,-34,-8,-8,-26,
28335508587,-18,53,39,118,15,-19,3,-32,
28335523576,9,-123,-128,-71,40,20,-3,30,
28335523576,-7,25,115,-1,-12,13,15,38,
28335538841,-88,6,-78,-96,-26,-35,-30,-55,
28335538841,95,64,-7,114,66,-15,16,35,
28335546202,-46,-42,-116,-92,-53,-6,-10,-9,
28335546202,-8,36,54,-74,-2,36,19,2,
28335553777,-65,-36,95,102,3,-39,-43,-59,
28335553777,17,65,1,-128,-91,-3,16,16,
28335561230,30,72,53,121,55,-21,-7,-7,
28335561230,7,-31,-50,92,37,-4,6,11,
28335576128,95,94,73,79,-21,-37,14,19,
28335576128,1,-39,-38,-22,114,14,-17,6,
28335591093,62,100,36,97,2,26,21,33,
28335591093,-26,-106,-88,-49,-72,-5,-11,0,
28335598680,-42,-2,-13,-88,18,6,17,14,
28335598680,56,74,39,109,-32,2,8,2,
28335613825,-36,17,5,-54,36,20,6,3,
28335613825,1,-39,33,-6,7,-32,-23,-32,
28335621080,5,16,19,-28,-45,8,3,7,
28335621080,-17,16,-50,-17,-79,-12,10,-7,
28335636112,-6,-32,29,65,10,1,-6,-5,
28335636112,-29,52,107,54,-67,-28,-11,-27,
28335658561,-9,83,7,93,49,-29,-19,-31,
28335658561,20,-75,-27,-102,-21,-25,-11,23,
28335666192,25,34,-87,-34,-46,28,16,3,
28335666192,-11,-28,7,-70,19,20,10,23,
28335681086,-22,-72,-70,-95,-19,9,-11,-2,
28335681086,8,127,113,64,25,-16,-15,-25,
28335688704,14,-102,-35,71,80,6,10,24,
28335688704,-2,-51,-3,11,-27,-5,-1,8,
28335703563,-40,-55,-63,-124,-70,31,2,-3,
28335703563,41,63,53,60,95,-12,-11,14,
28335726263,-43,40,115,43,-16,-6,6,-17,
28335726263,42,-100,-116,-128,-11,-3,-4,-2,
28335741067,18,-41,55,57,-36,10,6,35,
28335741067,-1,31,-18,98,47,7,18,12,
28335756286,42,36,-17,13,1,3,-7,12,
28335756286,-80,-33,-11,-70,3,20,5,-6,
28335771247,-28,89,50,101,86,-20,15,4,
28335771247,69,121,-31,40,-20,-15,-3,4,
28335786083,29,46,0,-50,-70,-24,-33,-39,
28335786083,-64,-66,-77,-38,-88,-29,-7,-33,
28335808536,70,44,74,106,87,30,18,41,
28335808536,38,91,92,-73,-73,-5,3,5,
28335823454,-58,-95,-18,16,-50,11,2,3,
28335823454,-86,-90,-45,127,103,31,-14,-29,
28335838861,108,127,108,33,-71,-35,15,18,
28335838861,-46,-51,-43,-64,-35,-23,-31,-23,
28335846307,19,32,8,-127,-20,14,14,9,
28335846307,-6,-78,-46,-9,35,-1,-6,14,
28335861189,-52,-77,-100,-57,-36,-29,-27,-27,
28335861189,19,-31,26,61,39,-4,-4,-16,
28335876140,23,-14,-62,28,40,22,8,37,
28335876140,6,13,-11,-64,-35,7,-19,-13,
28335891067,-48,-4,57,75,69,-4,-7,-23,
28335891067,29,36,14,-20,-23,-29,-13,-13,
28335898762,-53,-14,41,82,73,14,-5,-12,
28335898762,53,16,-28,-70,-34,-21,-5,12,
28335921294,-10,74,17,-63,-17,14,2,0,
28335921294,-21,-37,-55,-67,-26,-51,-17,-28,
28335928540,8,22,104,82,83,32,38,25,
28335928540,-4,3,-89,-82,-47,-9,-18,-26,
28335943612,-13,-69,37,-21,47,-27,-28,-11,
28335943612,61,89,51,127,-36,-11,22,21,
28335958503,-7,-84,-68,-10,-39,31,13,18,
28335958503,-1,57,62,-3,19,5,3,-5,
28335966109,-35,-84,-128,49,-73,-36,-39,-59,
28335966109,-14,122,127,-85,23,11,10,-20,
28335981080,61,116,38,-53,87,28,22,40,
28335981080,6,-128,-122,-13,-49,-6,-2,20,
28335996089,-65,-75,-124,-128,-106,-33,-46,-76,
28335996089,24,54,112,127,127,-4,25,38,
28336011004,30,-60,-120,-128,-82,-9,-8,21,
28336011004,38,19,22,-102,-29,31,20,22,
28336018615,-58,-15,5,18,-31,-22,-21,-37,
28336018615,9,37,30,-123,-72,6,-1,-7,
28336033589,-21,105,81,127,77,-19,-7,-13,
28336033589,26,-39,-65,-51,9,-13,-20,-20,
28336048602,16,-105,-76,-128,-35,12,14,39,
28336048602,9,64,36,100,12,-7,15,0,
28336063750,-61,-59,-73,-1,0,-28,-44,-62,
28336063750,18,-2,46,26,29,10,30,59,
28336078621,-42,-58,-70,-104,-65,16,8,-7,
28336078621,23,48,106,106,61,-6,-1,17,
28336086278,0,23,40,78,-21,-11,-7,-14,
28336086278,-31,62,53,-48,20,27,9,-8,
28336101304,27,49,52,-30,-90,-7,18,9,
28336101304,-47,-24,56,104,-11,-25,-27,-52,
28336116221,105,28,14,127,81,16,6,38,
28336116221,-63,-109,-128,-112,2,56,10,24,
28336131242,23,62,93,-9,-85,15,22,40,
28336131242,-27,9,64,41,103,12,-4,-26,
28336138704,-49,108,69,35,-26,-38,-2,-31,
28336138704,-17,-67,-80,-28,-58,-6,-11,-17,
28336153739,62,-26,-22,70,2,26,25,37,
28336153739,-89,63,-12,5,15,-15,-13,-44,
28336161272,-14,-80,-109,-116,-94,-31,-30,-38,
28336161272,52,43,91,126,127,-6,-3,20,
28336176048,46,-14,22,-32,-51,50,39,34,
28336176048,-17,15,-64,29,49,-27,-25,-10,
28336191057,-23,69,99,81,49,-20,-15,-48,
28336191057,27,-37,-74,-60,-76,-10,-14,-13,
28336206130,-14,-11,-53,100,59,14,11,25,
28336206130,-22,24,30,-128,-128,-34,-29,-45,
28336221010,-76,-83,7,93,119,14,-4,-13,
28336221010,81,90,-15,11,1,11,34,42,
28336228608,-19,-57,-77,3,28,-15,-39,-16,
28336228608,42,-35,-39,127,-19,14,34,51,
28336243597,9,70,107,-69,13,-5,-2,-8,
28336243597,-10,-65,-106,-93,-78,-10,-13,-14,
28336258584,6,105,111,77,88,18,14,3,
28336258584,53,-40,-43,-16,-51,-46,-20,8,
28336273536,-52,-119,-53,47,60,43,16,44,
28336273536,70,116,119,-59,-72,55,45,56,
28336281075,-42,-80,-67,65,-52,-20,-27,-51,
28336281075,3,79,127,127,127,13,9,-19,
28336296074,53,8,85,-94,-40,40,53,58,
28336296074,-76,-32,-52,-128,-70,-8,-15,-53,
28336326136,75,60,96,65,42,-43,-3,14,
28336326136,-50,-26,-27,28,48,-33,-36,-30,
28336333680,10,-32,-59,-83,-108,15,17,38,
28336333680,32,-64,-33,-28,48,24,4,29,
28336348883,-52,-50,-92,-88,-98,-8,-5,-10,
28336348883,-46,68,116,121,28,-24,-20,-63,
28336356236,44,61,-51,-24,78,-14,-12,-5,
28336356236,-47,-68,-40,-80,15,14,0,14,
28336371362,44,127,127,97,50,27,57,49,
28336371362,-107,-44,-88,-37,61,-20,-63,-107,
28336378785,-34,-47,-25,-25,10,4,4,13,
28336378785,64,94,65,-3,16,-21,5,14,
28336393747,-1,42,74,-78,-31,-6,4,8,
28336393747,-49,-30,-42,-47,-8,-23,-26,-44,
28336400986,-41,-68,-7,83,0,1,4,-5,
28336400986,27,77,7,-54,-39,13,9,6,
28336415983,86,-17,-25,50,49,4,17,33,
28336415983,-3,-68,-49,-99,8,6,-5,16,
28336423547,-33,-3,24,75,24,15,-20,-28,
28336423547,23,94,94,-11,-56,3,14,10,
28336438758,24,82,102,-26,50,-26,-22,-15,
28336438758,-20,-13,-28,-5,-60,46,20,-7,
28336453590,-93,-58,-98,-97,-112,-29,-38,-76,
28336453590,72,107,127,49,55,12,35,41,
28336461170,-64,-87,-128,-117,-64,-31,-31,-37,
28336461170,86,-8,-19,127,126,9,25,56,
28336476099,-47,-104,-81,-99,-26,28,-4,-3,
28336476099,-8,46,85,31,-8,11,10,4,
28336483629,19,126,50,94,-40,-45,-25,-33,
28336483629,8,-128,-90,-59,7,-18,-3,8,
28336498766,7,-82,-52,20,-56,-13,6,4,
28336498766,17,79,87,-74,-94,20,30,-6,
28336513822,13,127,127,127,69,-42,-42,-52,
28336513822,-10,-94,-19,-23,20,2,2,21,
28336521072,-14,-65,-62,-36,8,18,8,23,
28336521072,-25,-123,-117,-4,-9,4,0,4,
28336536078,4,5,61,-44,18,33,29,28,
28336536078,4,106,27,36,13,-21,-25,-45,
28336543698,62,8,-1,-40,-7,-10,-4,15,
28336543698,-33,-33,9,33,52,-22,-20,-1,
28336566026,-45,33,23,-10,11,-8,0,-25,
28336566026,21,-6,13,54,-54,-18,3,10,
28336581296,37,-3,-7,69,70,9,2,22,
28336581296,10,53,10,-59,-80,-22,7,14,
28336588523,-14,-9,3,14,8,22,-14,-20,
28336588523,-47,-113,-81,86,34,-4,-12,7,
28336603718,-7,-33,-41,23,33,32,32,38,
28336603718,-43,34,73,-29,-20,-14,-8,-23,
28336618738,-3,-72,-49,-74,-20,-14,-10,8,
28336618738,-24,-47,-3,80,34,33,8,13,
28336641222,-68,34,94,22,60,-25,-38,-54,
28336641222,33,-111,-77,6,-99,2,21,26,
28336648778,2,45,106,-37,-29,21,40,21,
28336648778,54,41,58,127,127,-62,-69,-51,
28336663772,-8,-72,2,-36,-32,30,20,43,
28336663772,-59,-72,-42,-92,-44,16,-25,-41,
28336671029,68,73,64,92,16,4,48,64,
28336671029,-83,-59,-116,-128,-69,-11,-36,-43,
28336686016,18,-99,-90,-108,16,34,-9,4,
28336686016,37,-39,-8,71,22,0,23,43,
28336701063,-63,56,15,-8,-6,9,10,-41,
28336701063,25,81,96,66,-52,17,13,10,
28336716266,-16,-74,-86,-128,-86,3,-9,-30,
28336716266,98,60,39,127,103,-9,51,94,
28336723496,-8,-76,-84,-48,53,-9,-46,0,
28336723496,-53,-88,-64,-19,-54,31,-1,0,
28336738757,-9,2,-76,-43,-24,-27,-24,-47,
28336738757,8,-27,-34,33,42,14,10,23,
28336753745,-34,10,8,-70,-70,-24,-9,-21,
28336753745,21,22,32,49,75,15,12,-10,
28336768775,-8,-100,-25,15,27,5,-3,30,
28336768775,-26,33,-24,-72,-33,-8,-10,-30,
28336783554,37,59,90,121,84,-5,0,-1,
28336783554,-21,-82,-82,-28,-33,-26,-24,2,
28336791098,-34,-38,-62,-77,-73,8,-8,-23,
28336791098,21,117,100,116,102,-13,6,-11,
28336806261,-7,63,-5,-40,-64,-4,-11,-19,
28336806261,54,65,68,12,52,12,27,28,
28336828588,15,2,18,41,-6,6,17,20,
28336828588,-54,15,-5,-75,1,-12,-11,-44,
28336843578,3,44,26,62,14,-22,-19,-14,
28336843578,-42,-23,-11,108,14,-7,-16,-27,
28336851036,48,43,92,-40,3,-26,3,3,
28336851036,23,-73,-104,61,-2,-6,6,28,
28336866293,3,102,88,127,60,-4,7,-30,
28336866293,40,38,-41,-122,-87,-1,5,31,
28336881304,26,-48,-59,63,22,-54,-43,-55,
28336881304,-14,-37,42,-86,2,32,2,9,
28336903535,-35,-104,-128,-64,-81,-7,-7,-7,
28336903535,-43,50,46,-10,1,-3,5,-26,
28336911182,70,36,-42,-5,8,-43,0,7,
28336911182,-70,-85,-47,66,22,-6,-13,4,
28336926064,33,7,57,11,82,41,32,57,
28336926064,4,-60,-33,5,20,-4,-11,-2,
28336948769,25,-3,-40,-96,-86,51,35,19,
28336948769,-5,105,86,127,92,-25,-10,-20,
28336956238,-61,-110,-7,-60,0,-9,-25,-22,
28336956238,36,16,8,-126,-104,-2,20,29,
28336978528,49,37,-5,82,64,25,45,78,
28336978528,27,-6,-19,-2,55,25,-15,17,
