timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37605739187,-41,-27,71,64,46,-17,-8,-48,
37605739187,11,55,34,61,38,20,21,-9,
37605754086,-25,-37,-74,-90,-41,29,-46,-50,
37605754086,14,-74,-85,13,-5,37,-4,25,
37605768997,-48,-18,55,-23,-82,-41,-24,-30,
37605768997,12,0,3,15,80,-7,13,11,
37605776449,9,66,125,9,33,-6,37,25,
37605776449,-7,-33,-49,43,14,-11,24,1,
37605791361,34,31,-79,9,30,37,-61,10,
37605791361,-21,8,66,-50,-86,-61,17,-11,
37605806301,2,-18,-45,-29,-46,-32,-30,8,
37605806301,-18,34,-17,1,22,-10,30,-6,
37605828944,14,-10,-32,90,58,38,35,18,
37605828944,-4,-57,65,-54,25,64,20,4,
37605836499,18,18,7,-11,-49,-9,-24,2,
37605836499,-3,17,51,-30,-49,-74,-31,-4,
37605851360,-17,14,-63,74,55,-16,23,-7,
37605851360,-11,-16,85,-55,-33,-3,-27,-20,
37605866398,0,-52,-111,83,10,-29,-7,8,
37605866398,11,23,22,44,-3,49,-2,14,
37605881552,3,-60,-86,-128,12,57,-24,-19,
37605881552,-47,-26,27,-52,-64,-70,0,-32,
37605888929,26,-15,-27,-70,-32,2,-5,30,
37605888929,-29,-7,30,127,-44,-97,-3,-36,
37605903902,9,50,-61,9,106,73,35,17,
37605903902,39,34,-14,11,56,36,53,27,
37605918890,22,8,-29,-29,-21,0,-61,-7,
37605918890,-52,-89,-127,-96,-85,-47,-77,-37,
37605934024,-19,-46,-77,-103,35,6,24,-4,
37605934024,-4,-73,46,20,-12,37,40,23,
37605948851,9,42,112,7,22,36,12,10,
37605948851,7,-29,-95,-5,16,-32,-65,-26,
37605971474,12,15,8,-31,42,41,27,10,
37605971474,4,51,15,14,-66,-23,-4,11,
37605979117,10,-29,-49,44,38,28,-9,18,
37605979117,-15,-45,-1,-128,-18,10,53,11,
37605993865,0,38,75,82,38,-85,12,16,
37605993865,3,13,-2,-43,29,65,-9,-40,
37606008807,-12,-96,-72,-85,8,40,13,-2,
37606008807,-32,-71,-127,-38,-21,-41,-35,-12,
37606016393,15,16,127,73,5,-4,11,4,
37606016393,39,84,24,29,-17,-39,-49,25,
37606024091,-19,-4,-41,-40,32,33,86,-19,
37606024091,-8,-42,-41,-83,-89,-21,62,2,
37606038812,-5,-18,-24,56,21,10,-54,-38,
37606038812,-3,-33,-14,-32,48,-28,-10,1,
37606054080,6,90,73,21,-63,-30,-8,-10,
37606054080,10,-42,-108,5,-21,-4,20,11,
37606069054,16,13,-23,-29,-2,-4,-15,13,
37606069054,-28,-42,16,51,-46,-33,-26,-25,
37606076423,7,-25,-79,-30,28,58,22,24,
37606076423,-1,17,33,-28,-3,29,-21,2,
37606099103,-27,-18,-94,-104,-128,-43,-27,-31,
37606099103,-33,-19,72,75,14,-27,-39,-18,
37606121304,27,69,95,77,-9,-39,7,16,
37606121304,27,79,-40,8,-59,-30,28,10,
37606136587,-14,21,-67,25,26,28,25,-9,
37606136587,16,-18,31,-48,71,50,-40,3,
37606143923,-6,-30,-128,-126,-42,9,38,14,
37606143923,-23,-117,-7,-16,-61,-53,-35,-19,
37606151340,0,64,120,46,42,28,58,4,
37606151340,8,19,-92,-5,15,-31,-57,9,
37606159070,-28,-94,75,-72,-94,-45,-38,-19,
37606159070,-10,36,107,97,38,40,12,-2,
37606174144,21,45,37,-64,13,33,19,26,
37606174144,-26,-82,-66,-58,-42,-15,-3,-1,
37606181420,-29,-81,-7,-10,-42,-4,12,-24,
37606181420,85,117,-27,22,42,0,-67,44,
37606188994,-32,-13,-36,49,53,31,44,-29,
37606188994,8,5,-16,-22,15,40,67,25,
37606203952,-46,-104,-110,-113,-50,-29,-13,-17,
37606203952,-17,19,81,125,-13,-32,-7,-9,
37606211284,37,36,18,3,-59,-27,-27,9,
37606211284,12,43,3,-72,-22,-29,-30,6,
37606226356,15,2,-41,-18,17,-5,-11,10,
37606226356,-20,-46,-73,-42,28,5,11,-24,
37606241325,-26,-69,87,15,-95,-50,-41,-15,
37606241325,27,75,75,96,-2,26,4,0,
37606248878,14,34,-64,-75,117,54,92,10,
37606248878,6,-37,-72,-90,-51,-10,-56,6,
37606264150,-11,14,60,110,55,-8,-32,-24,
37606264150,-8,-20,-48,-115,26,56,29,1,
37606271543,-12,-35,-9,63,-30,1,-9,24,
37606271543,3,18,54,-19,16,27,-49,-61,
37606286572,13,72,46,28,-10,-20,-16,10,
37606286572,6,-27,-66,-61,-35,-27,36,13,
37606293872,22,24,-28,30,-3,-39,-20,-19,
37606293872,-51,-54,-127,-54,-40,50,12,-10,
37606301356,-10,-6,123,82,20,14,7,1,
37606301356,-10,-31,-55,-83,-28,-17,15,0,
37606308844,10,-42,-128,54,-10,-22,-27,20,
37606308844,-21,5,106,21,2,-13,42,-1,
37606323924,23,117,77,60,38,-17,-9,0,
37606323924,18,-11,-115,-16,60,31,21,-2,
37606331324,-4,-74,-1,-107,9,37,-36,7,
37606331324,12,50,87,72,-51,-3,24,-16,
37606346363,-9,4,-52,-94,-27,-52,-14,4,
37606346363,-13,-41,-1,97,80,37,17,7,
37606354014,-6,26,-69,-68,-12,-23,16,3,
37606354014,0,-46,67,-74,-19,-11,-36,13,
37606361403,-7,-1,-10,58,-83,-27,-17,-3,
37606361403,4,21,22,21,14,-22,35,15,
37606369059,10,52,78,-9,59,65,37,9,
37606369059,16,7,-49,-66,18,-4,-10,19,
37606383910,-18,-47,-110,-57,15,14,-32,-23,
37606383910,-14,-7,29,-10,-114,-28,-46,-14,
37606391361,-18,-39,36,-4,8,-31,-9,0,
37606391361,8,-1,33,83,10,-32,30,19,
37606406393,3,24,75,-21,3,36,-71,-25,
37606406393,10,1,-94,-2,-11,4,37,4,
37606413889,18,65,76,11,84,5,-51,-8,
37606413889,-2,4,-82,46,-83,-33,1,6,
37606421364,2,-60,-115,28,51,15,42,14,
37606421364,-11,16,37,-26,28,13,-12,-2,
37606429008,-22,-26,66,-39,-63,-16,37,-14,
37606429008,11,26,-95,48,51,-6,-48,13,
37606443895,-13,-27,-60,-112,-26,23,36,-14,
37606443895,9,-13,-32,72,-30,-31,-20,3,
37606451340,-11,-68,-70,43,-45,-14,-9,-1,
37606451340,-11,79,97,-24,50,-1,14,-22,
37606466329,-3,-4,-60,-13,1,5,8,21,
37606466329,10,6,94,37,81,21,-1,-5,
37606474155,-11,63,26,-13,-122,-5,-19,-44,
37606474155,20,-31,-74,23,73,38,25,17,
37606489030,4,5,-39,-96,-1,-3,-35,-8,
37606489030,-7,-34,109,54,30,-14,31,-1,
37606496621,6,-12,33,25,-51,-32,-33,11,
37606496621,-7,17,-57,-120,-12,-45,-5,-7,
37606526491,18,10,-31,89,-5,6,42,20,
37606526491,-32,-13,39,-3,-56,16,-6,-22,
37606534041,2,15,78,-40,91,0,-9,-15,
37606534041,11,-63,-77,74,-5,27,-7,4,
37606548901,8,34,68,-57,1,8,8,9,
37606548901,2,29,8,34,-44,-33,5,7,
37606556503,-15,-33,-63,100,23,-24,-47,-52,
37606556503,0,-21,-128,-128,71,71,22,10,
37606564091,-6,-4,11,66,-35,-39,46,5,
37606564091,20,6,-15,45,43,16,-30,-12,
37606571573,-13,45,58,101,13,27,27,-1,
37606571573,19,70,-36,-44,15,41,15,-4,
37606586523,17,-2,6,-32,-30,-8,8,21,
37606586523,-10,-24,-10,88,48,-70,-16,-2,
37606593845,11,-4,-82,-43,0,-16,-25,-9,
37606593845,-21,-29,101,-47,-90,-27,17,-4,
37606601488,-7,4,2,114,40,20,-2,5,
37606601488,21,-22,-101,-25,47,44,37,13,
37606608814,7,41,-36,-9,26,61,-25,19,
37606608814,-18,-2,-8,-77,-62,-58,-25,-11,
37606624040,16,-40,58,30,12,7,18,7,
37606624040,-21,8,23,3,-55,6,61,-14,
37606631643,17,40,9,84,26,-34,-93,20,
37606631643,-14,-86,-102,-55,27,35,-14,-16,
37606654067,22,60,57,-73,66,22,18,31,
37606654067,-47,1,-12,30,-72,-32,-43,-39,
37606661429,22,48,72,46,49,8,40,6,
37606661429,41,58,-34,-1,35,53,39,41,
37606669072,-14,-57,-43,-62,-1,-5,10,-1,
37606669072,2,20,2,-61,-76,-41,-59,-23,
37606684117,-63,-84,-118,-21,16,-45,5,-33,
37606684117,10,7,-31,94,72,63,39,13,
37606698972,0,-18,-67,-80,0,79,6,-4,
37606698972,26,-4,-6,-22,-68,-62,-8,14,
37606714137,-7,13,-62,-41,14,-2,26,1,
37606714137,-6,-42,65,74,-80,4,-9,6,
37606721509,2,-21,-83,-96,44,17,6,8,
37606721509,-6,12,71,127,-28,-42,4,-7,
37606729020,1,7,86,4,-22,4,34,11,
37606729020,32,75,-31,-80,46,34,28,24,
37606736634,-19,-23,-8,-11,-69,0,27,-24,
37606736634,-10,39,-78,-24,-18,-13,-32,-18,
37606743897,-17,-98,-93,-56,11,-46,-12,4,
37606743897,-4,7,37,79,-54,-18,1,9,
37606751496,15,13,51,-59,-4,80,-13,8,
37606751496,0,-42,-103,-112,-9,21,52,14,
37606766567,-3,1,122,63,66,-56,-68,-11,
37606766567,16,51,20,66,76,37,72,0,
37606773898,2,-18,-10,-80,-33,-37,-33,9,
37606773898,-12,8,93,2,-107,-48,-30,-14,
37606789016,0,4,-80,39,59,54,-8,-10,
37606789016,-8,-17,6,-87,-19,-6,-8,14,
37606796559,-1,-13,-74,15,-67,-29,-2,-42,
37606796559,-1,7,-10,-3,78,58,31,2,
37606811311,7,-33,100,-69,-38,-19,-14,21,
37606811311,-24,55,52,111,29,2,-59,-27,
37606819043,8,-1,-63,-32,-25,5,19,8,
37606819043,10,-41,-94,22,-7,-6,7,14,
37606834073,8,-21,-16,76,-25,-21,29,32,
37606834073,-32,-38,-101,-103,39,-9,-50,-60,
37606841455,14,22,98,127,64,-32,9,8,
37606841455,-5,-16,1,-19,3,47,14,6,
37606856472,-1,12,-71,-23,22,10,2,-4,
37606856472,45,15,97,-46,89,26,51,65,
37606871620,-32,32,-14,-101,-112,0,-10,-44,
37606871620,-13,-45,23,64,-2,-27,-53,-9,
37606879085,-6,11,111,-36,-12,13,26,-5,
37606879085,10,-59,-85,-10,2,-20,18,18,
37606893956,-6,10,-21,-94,-51,11,59,14,
37606893956,10,34,0,-4,-16,6,-30,2,
37606908856,31,85,53,99,83,14,-11,10,
37606908856,-15,-14,-12,-2,-6,-20,6,-15,
37606916300,-3,-12,-15,53,-63,-31,-6,2,
37606916300,-15,-26,-34,29,80,22,9,-11,
37606931538,-10,-22,-22,-17,14,-31,-1,5,
37606931538,4,-7,38,-48,-92,21,10,2,
37606939011,-38,-17,-15,25,37,-10,12,-42,
37606939011,29,13,-12,-16,-14,59,-43,36,
37606946472,17,9,82,-49,36,-38,-93,-29,
37606946472,-61,-42,-68,5,-48,-30,-3,-45,
37606961392,3,-95,-128,3,-5,4,-26,13,
37606961392,17,10,53,57,-41,-49,42,8,
37606969067,12,14,-31,-8,-49,3,4,-5,
37606969067,3,-25,-103,-38,41,-30,5,4,
37606976336,-34,-64,-128,-76,-61,12,-18,-4,
37606976336,-11,-24,44,99,55,2,10,0,
37606991358,11,40,70,89,-24,-11,38,13,
37606991358,11,-41,-60,-120,29,45,29,12,
37606999091,-3,-4,-16,-1,-72,-16,-59,-12,
37606999091,55,67,127,4,23,7,14,42,
37607013914,-31,-6,-28,26,-4,-23,-30,-35,
37607013914,0,-115,-106,-77,15,40,-58,-26,
37607021540,7,27,21,40,15,-3,73,24,
37607021540,-12,66,48,1,-27,-12,-53,8,
37607028995,18,35,56,9,20,-2,-19,-11,
37607028995,-10,53,110,72,9,12,42,-4,
37607036551,30,-115,-116,15,48,32,31,1,
37607036551,-5,24,-51,34,-32,-20,-13,-8,
37607043863,23,76,-10,-91,37,-20,-29,41,
37607043863,-24,-23,13,-39,-56,5,61,5,
37607051500,-36,-64,-75,-18,27,29,-13,-40,
37607051500,-5,-69,88,-88,-16,-45,-31,-9,
37607066538,-35,79,120,72,-83,2,-28,-56,
37607066538,34,53,-76,53,104,41,29,37,
37607081345,14,5,-56,-37,-56,-44,70,23,
37607081345,-22,-81,-128,-19,48,5,-50,-16,
37607089133,31,-47,53,-64,-83,-18,31,52,
37607089133,-56,52,-32,-63,40,-39,-49,-84,
37607096493,-15,-8,1,127,26,77,35,3,
37607096493,15,28,6,31,36,21,-5,11,
37607111359,13,-45,25,-5,31,23,1,6,
37607111359,28,65,-6,-15,-90,-40,68,33,
37607118825,9,11,33,-84,24,-19,38,32,
37607118825,-42,-54,-102,-98,-45,-4,-94,-40,
37607141383,-16,-13,-92,-73,8,-24,-23,-8,
37607141383,10,-8,26,24,56,1,22,13,
37607148974,14,-2,-12,-16,59,48,-24,-7,
37607148974,-29,-78,-12,-58,-42,-17,-6,-8,
37607156509,27,43,11,32,-52,-45,-25,25,
37607156509,-16,36,82,69,35,5,12,-34,
37607171398,-4,20,-65,-19,33,19,2,24,
37607171398,-6,-58,-62,4,-6,24,39,-3,
37607186392,-35,2,-14,62,15,-28,4,-42,
37607186392,-2,-14,-40,-29,55,43,9,34,
37607193920,-38,-71,-107,12,-39,-40,-46,-11,
37607193920,-17,-11,68,-38,-30,16,26,-22,
37607201287,10,64,88,-18,-21,-11,-40,-4,
37607201287,28,13,-3,57,31,-35,0,23,
37607208813,-12,32,-13,-60,-77,-21,22,-17,
37607208813,17,19,-112,89,12,38,-19,27,
37607223899,-17,-60,-87,60,71,-37,-39,-32,
37607223899,12,3,58,-17,81,57,19,-7,
37607231531,-3,-32,-53,-29,0,21,2,16,
37607231531,-6,-30,59,-100,-60,-40,31,-3,
37607246362,-2,25,-17,3,-38,13,20,4,
37607246362,14,-18,33,63,27,-81,-43,19,
37607253855,3,37,87,-19,10,0,-11,-22,
37607253855,-19,-22,-109,-103,-80,-17,62,-11,
37607261355,-2,14,42,34,-16,-12,-38,3,
37607261355,10,-27,-116,-2,13,25,23,-1,
37607276381,6,31,127,65,30,34,-10,-3,
37607276381,-27,-83,-115,-102,2,-35,-39,-19,
37607291406,20,-9,84,-54,-38,24,-1,4,
37607291406,43,90,74,81,9,-12,21,52,
37607299130,-31,-62,-90,-52,-26,-18,31,-16,
37607299130,-2,10,20,94,23,5,-57,-16,
37607313845,-1,-34,0,16,11,21,51,9,
37607313845,0,-26,-77,-128,-63,-30,-56,1,
37607321438,-2,-24,-79,67,-23,29,17,0,
37607321438,-5,-43,48,-71,-15,-32,27,0,
37607328954,41,84,44,42,110,9,-7,37,
37607328954,11,99,-1,1,-64,48,49,6,
37607336329,5,-36,4,8,25,-36,-72,-15,
37607336329,-7,2,-101,-32,-43,22,-54,-22,
37607343846,-24,-104,24,-61,-47,-33,63,6,
37607343846,-30,39,104,-93,-30,-23,-20,-14,
37607351524,31,59,29,105,16,-23,-5,18,
37607351524,43,57,32,38,64,21,51,35,
37607366628,-9,-66,-128,-128,-39,33,-37,-15,
37607366628,-34,-82,65,84,-36,-14,-25,-55,
37607374033,4,84,17,66,19,19,-13,-10,
37607374033,11,28,-33,-14,46,-9,17,4,
37607381558,14,40,26,31,56,-45,-12,31,
37607381558,-26,-76,-111,-70,-92,45,62,-27,
37607388942,-33,-53,-55,-91,-30,-11,-87,-32,
37607388942,3,19,127,127,69,17,10,-22,
37607404107,-20,42,-35,-103,-35,-29,-5,-10,
37607404107,10,-21,49,-38,7,20,-13,31,
37607419130,11,-2,-17,78,-12,-94,28,-1,
37607419130,15,15,-65,-53,9,9,-14,22,
37607433967,-33,-79,-15,-73,40,62,-2,-24,
37607433967,10,43,107,125,69,35,41,6,
37607441494,14,-15,0,-128,7,54,25,22,
37607441494,-8,76,54,50,-65,-46,-55,-11,
37607456332,10,20,-24,43,47,-11,18,-3,
37607456332,-13,-105,-128,-128,-30,2,-22,-2,
37607464083,2,-17,-96,-89,-20,25,57,1,
37607464083,-14,-41,33,56,-53,-58,-28,-25,
37607471579,-20,-101,-109,-27,57,31,36,6,
37607471579,-8,5,47,-52,-44,-34,43,8,
37607486614,37,108,87,96,87,72,-32,-2,
37607486614,33,81,-58,-16,-12,1,13,10,
37607493889,-9,-26,-34,-103,-35,78,26,-1,
37607493889,-21,-53,-50,127,27,-23,9,0,
37607516507,-6,-38,-78,-9,-40,-25,-21,-7,
37607516507,7,-27,-64,-74,8,-58,-27,7,
37607531530,-22,-12,-18,35,16,11,16,-4,
37607531530,-4,-15,-46,-94,-10,26,51,21,
37607538919,3,38,99,74,-67,-60,-54,-16,
37607538919,-9,-65,-90,-45,108,45,3,0,
37607553888,18,82,127,91,-15,-4,-21,19,
37607553888,10,63,47,16,4,27,23,-4,
37607569028,20,-10,-103,20,-29,-18,35,-3,
37607569028,-13,-14,-68,-28,40,12,-1,-9,
37607584114,24,56,85,39,60,13,12,-21,
37607584114,46,-16,-101,-67,-37,1,53,42,
37607591401,-25,12,22,46,73,-46,-75,-31,
37607591401,-12,-11,-40,-29,10,35,23,-12,
37607599007,-14,-11,59,-70,-20,-24,0,-8,
37607599007,2,-3,-44,92,32,38,-13,-5,
37607613881,-15,-101,-128,-27,-84,-60,56,25,
37607613881,10,56,127,6,-8,-24,-34,11,
37607621473,30,122,-1,109,35,22,58,14,
37607621473,-5,-46,-107,-120,21,22,-31,-3,
37607636540,-5,-16,123,98,53,34,45,-10,
37607636540,3,47,-15,-51,-28,-72,-73,-10,
37607643928,0,-58,-81,-59,-62,-59,28,21,
37607643928,-25,-4,10,51,89,84,30,-2,
37607651455,4,-27,-102,0,23,30,10,2,
37607651455,-7,-8,98,-42,-22,20,33,6,
37607658953,23,10,-70,13,7,16,-56,3,
37607658953,20,-40,14,31,-65,-75,37,4,
37607666541,7,88,103,27,30,16,-6,-18,
37607666541,-1,11,15,11,-29,-26,-1,4,
37607673998,-44,-76,-120,-118,-52,-13,-35,-5,
37607673998,-11,9,119,111,47,31,-3,-14,
37607689028,43,42,-61,-104,-38,23,58,33,
37607689028,-14,-12,29,96,24,4,9,-1,
37607696668,24,77,87,86,-49,-27,34,24,
37607696668,-10,-11,-54,-84,53,22,-44,-20,
37607703874,-9,-38,-41,-41,-61,-36,-35,18,
37607703874,16,-7,26,-48,-21,-23,-16,-10,
37607711328,-18,10,-23,-23,29,32,1,-6,
37607711328,23,6,11,22,28,32,83,42,
37607726430,-25,-81,-118,-48,-73,-1,-70,-71,
37607726430,-27,-44,7,-36,-15,-73,-54,-21,
37607734156,4,81,127,127,18,19,-5,5,
37607734156,30,10,-23,-103,49,52,3,12,
37607748996,-30,34,78,48,-41,21,36,19,
37607748996,17,-5,-113,-76,-31,-34,25,1,
37607756542,13,-39,-22,49,38,3,0,-3,
37607756542,-3,30,-91,35,8,5,-115,5,
37607764140,-12,-108,-70,-87,24,-1,9,9,
37607764140,-25,56,99,92,-7,10,-24,-28,
37607771333,12,84,4,-1,9,-45,47,11,
37607771333,11,19,-88,5,-53,-23,-16,-6,
37607786542,3,-44,-22,-40,-8,3,21,16,
37607786542,7,-38,19,35,-32,15,-48,2,
37607793912,-4,-56,-73,-42,74,12,79,12,
37607793912,-28,-28,37,13,-13,-26,-59,-16,
37607816311,-21,41,39,7,55,-16,-36,-32,
37607816311,22,-14,-72,44,33,76,52,30,
37607823903,5,0,7,-87,-63,-28,26,13,
37607823903,0,30,75,66,9,40,-82,-26,
37607831546,19,3,-89,49,10,-21,56,2,
37607831546,14,60,-36,-71,30,51,50,3,
37607839120,-2,-47,-75,107,24,-13,-57,-6,
37607839120,-20,-49,87,-128,-128,-92,7,-13,
37607853914,-25,62,125,22,88,22,-18,-5,
37607853914,20,38,-33,127,70,20,48,4,
37607869110,-20,-11,57,25,23,-38,-8,-21,
37607869110,-6,-27,-51,-6,-4,16,12,17,
37607876381,-7,-14,26,19,15,0,-16,-19,
37607876381,-1,4,24,11,-19,6,23,-11,
37607883899,17,-16,47,-11,-7,56,69,29,
37607883899,16,51,21,-29,-13,-24,-49,9,
37607891443,-26,24,35,-49,-73,-32,-28,-10,
37607891443,-20,-28,59,72,56,22,-55,-7,
37607906326,24,12,-64,19,-27,27,33,29,
37607906326,6,-7,3,-53,16,0,34,7,
37607914026,4,-2,35,40,36,-25,-16,0,
37607914026,-5,25,-122,-45,-6,10,27,3,
37607943866,-7,-5,103,3,-32,-2,7,-4,
37607943866,-3,-23,98,95,-13,-2,29,5,
37607951575,14,-33,-90,-101,55,5,-12,32,
37607951575,-13,0,54,25,-34,-23,18,-28,
37607958901,8,19,76,37,40,10,-27,-3,
37607958901,19,40,-3,1,8,-27,11,13,
37607966624,-5,12,21,-25,-76,32,29,-10,
37607966624,14,-49,-84,-7,45,-21,-14,31,
37607989062,-35,-43,-72,-31,-75,-28,-9,-28,
37607989062,-8,28,32,39,82,47,-17,-28,
37608004129,-10,-30,92,89,38,54,20,5,
37608004129,-31,-34,-82,-87,-31,-33,26,-9,
37608011329,19,46,103,69,8,-26,-54,26,
37608011329,8,-34,-88,-77,75,31,30,-27,
37608018824,-21,-16,92,58,-41,-55,-81,-3,
37608018824,18,67,127,96,-63,-19,43,-2,
37608034012,20,80,-34,-53,95,78,67,21,
37608034012,-9,-51,-99,-42,-53,-28,-21,-6,
37608048886,8,14,-92,54,-35,-31,-26,-9,
37608048886,4,6,51,-30,12,-24,-33,-13,
37608056554,20,84,81,53,70,80,65,21,
37608056554,-6,-43,1,38,40,14,-28,-1,
37608064144,-2,-11,-52,-59,-21,-4,-47,-10,
37608064144,5,-33,31,47,-106,-51,30,27,
37608071546,-11,16,56,3,45,15,-27,-12,
37608071546,-23,38,-21,-123,-35,-5,5,-12,
37608086387,13,-42,-56,119,42,-16,41,8,
37608086387,-19,-30,-82,17,-8,21,-60,-7,
37608093890,12,28,34,-7,-58,-37,13,-23,
37608093890,16,40,63,-39,40,8,8,29,
37608116301,6,-3,-42,-69,19,26,-19,-15,
37608116301,-34,-35,-2,15,-9,7,30,-5,
37608124052,1,-37,-103,22,-45,-43,-17,9,
37608124052,1,3,60,30,53,8,-28,-25,
