timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37605658968,-16,26,23,107,103,12,-14,-21,
37605658968,6,21,11,50,109,8,-6,-2,
37605666659,11,-25,5,-43,-8,8,5,1,
37605666659,-14,-23,-58,-50,-12,-9,-9,-7,
37605689132,-39,8,66,99,16,5,-9,-21,
37605689132,27,13,0,-31,-77,-6,4,5,
37605696681,13,12,-29,-69,17,2,15,15,
37605696681,21,44,-13,-16,-10,1,-1,-1,
37605704062,58,47,78,67,34,21,14,27,
37605704062,-64,-67,24,-55,-44,-33,-29,-40,
37605718827,-12,-18,3,64,105,7,-4,-1,
37605718827,12,24,-10,-53,-2,10,14,10,
37605734026,-12,1,22,60,-27,-4,-6,9,
37605734026,-33,-31,50,6,66,-25,-24,-33,
37605741444,21,28,20,-85,-84,4,12,15,
37605741444,18,-23,-30,15,23,-3,-7,-1,
37605756542,-51,-8,-16,-6,-22,-27,-9,-17,
37605756542,-27,5,-19,4,-76,-12,-13,-24,
37605764020,15,-7,-25,-115,-36,-5,3,10,
37605764020,-19,-2,17,30,17,8,0,-2,
37605778933,-1,-12,-34,-64,-48,-26,-8,-12,
37605778933,-5,-10,-66,-123,-84,-7,13,24,
37605793872,-14,-20,56,80,70,9,-14,-23,
37605793872,3,-27,-11,39,3,-10,-4,7,
37605801459,18,4,-27,58,-83,-9,7,13,
37605801459,-26,18,26,51,98,23,-9,-24,
37605816520,-6,5,5,-59,-60,-3,-4,-9,
37605816520,-27,-16,83,-32,103,11,2,-1,
37605823944,-15,18,27,72,32,4,-9,-16,
37605823944,53,-10,-4,35,-18,1,12,24,
37605839070,-13,-25,-65,-110,-3,7,-14,-16,
37605839070,59,71,8,-21,-75,-10,11,23,
37605854099,15,-38,-51,-128,10,-21,2,14,
37605854099,-61,-41,-49,73,-2,-2,-2,-9,
37605861585,-26,-10,38,-19,55,5,-6,-14,
37605861585,-3,20,-5,-6,27,11,-2,-4,
37605884100,43,53,47,73,-20,19,5,3,
37605884100,49,48,56,54,85,24,9,18,
37605891430,-19,-21,65,32,3,-6,-4,1,
37605891430,-56,-39,59,111,110,19,-11,-29,
37605906356,-1,-21,-128,-128,-128,-23,-3,-7,
37605906356,14,25,8,-34,91,20,2,10,
37605921560,-27,-15,63,127,66,-16,-11,-17,
37605921560,18,3,-9,-29,-44,6,9,19,
37605929089,11,8,-42,-41,4,2,-2,-5,
37605929089,-17,-33,-45,-92,-128,-44,-12,-12,
37605936339,4,4,-56,28,-86,18,2,-3,
37605936339,21,23,-56,-128,67,53,4,1,
37605944003,0,12,111,127,44,-10,11,24,
37605944003,-46,13,52,115,-47,-7,-21,-32,
37605959056,34,-9,-115,-117,23,22,7,7,
37605959056,40,-21,73,10,2,2,15,39,
37605973885,-52,-14,23,50,59,13,-11,-24,
37605973885,6,-6,-49,-15,-41,-12,2,-1,
37605981654,-95,-39,13,-45,-46,-47,-39,-52,
37605981654,40,32,-37,8,4,-2,14,23,
37605996635,12,-28,-85,-127,-13,9,4,9,
37605996635,5,30,110,110,78,26,4,-4,
37606003913,30,36,65,83,-53,-1,4,1,
37606003913,6,-9,-45,-94,48,1,4,7,
37606018864,47,13,32,0,115,30,21,31,
37606018864,-72,-39,74,120,-5,-15,-25,-33,
37606033910,2,13,-21,-128,-69,7,4,-3,
37606033910,26,17,-38,-13,-124,-33,4,13,
37606041392,-11,-29,-59,7,-16,-12,-6,-1,
37606041392,12,7,-106,-128,38,32,11,5,
37606056499,12,21,2,-58,-23,-15,-6,0,
37606056499,-37,-20,20,-60,-62,-28,-25,-26,
37606064116,6,11,81,85,59,22,7,7,
37606064116,-7,15,39,48,76,-1,11,11,
37606079088,16,-28,-64,-76,-91,-24,-9,3,
37606079088,-1,-25,62,71,127,14,18,14,
37606086481,-62,-5,58,42,33,-2,-21,-36,
37606086481,26,19,-46,-97,-48,4,-3,-5,
37606109105,-3,24,-95,-128,-81,0,-5,-13,
37606109105,19,-9,-40,-20,-52,-18,-4,0,
37606124041,-21,-11,38,80,5,-9,0,4,
37606124041,-9,-23,-53,-103,-8,1,-8,-10,
37606131526,-11,-14,45,112,22,-1,14,21,
37606131526,6,27,15,29,-47,-3,-15,-28,
37606146520,40,-31,-105,-113,-100,-12,12,16,
37606146520,-10,47,127,127,117,23,20,23,
37606161347,37,4,-64,-125,-63,-17,12,29,
37606161347,-26,-1,20,-43,-2,-12,-9,-7,
37606176460,-19,8,-24,12,35,0,-15,-21,
37606176460,27,45,-53,-128,-125,-1,0,-3,
37606183813,34,-1,33,76,60,13,17,21,
37606183813,-14,-35,5,81,75,16,-5,-4,
37606198867,-26,0,31,26,-25,-17,-2,-4,
37606198867,8,6,-61,-55,-14,-5,-4,-5,
37606221420,20,-44,-124,-127,-128,-22,7,15,
37606221420,-29,15,63,42,51,12,10,3,
37606236600,-45,-17,71,29,-70,-38,-13,-12,
37606236600,-4,-27,-74,-119,-105,-27,3,7,
37606251526,31,8,-34,-64,-30,30,17,15,
37606251526,-9,-6,-86,-115,34,-6,-7,-14,
37606259034,32,55,59,24,76,32,11,13,
37606259034,-17,-17,42,62,15,-12,-20,-21,
37606266625,32,16,-52,-54,-4,7,6,15,
37606266625,16,-58,-28,-76,-121,-26,10,24,
37606281509,35,-9,-72,-67,-92,-12,2,12,
37606281509,-16,28,82,96,33,-1,0,0,
37606296554,-19,10,46,-16,32,17,-15,-31,
37606296554,20,24,51,-21,-57,-2,8,15,
37606303824,9,7,-25,43,-8,18,0,-8,
37606303824,37,13,-43,-68,10,-7,19,31,
37606318902,-55,-26,18,49,-82,-44,-28,-29,
37606318902,-37,-46,-25,-12,11,-10,-14,-17,
37606326345,42,36,-6,6,15,25,24,30,
37606326345,45,-14,-121,-128,-40,5,1,7,
37606341325,15,-11,-39,23,34,12,0,5,
37606341325,-13,-12,92,39,26,1,7,0,
37606356565,9,22,-59,-58,-67,-14,3,1,
37606356565,25,1,-128,-128,2,2,-4,0,
37606364113,-4,49,127,87,49,-17,11,18,
37606364113,-50,-50,-23,66,-20,-20,-24,-25,
37606379028,18,2,-82,-128,-30,26,-2,-4,
37606379028,65,34,70,93,47,27,24,31,
37606386528,-44,-26,-24,-95,0,-2,-14,-25,
37606386528,-1,-14,-88,-110,-15,-10,4,6,
37606408808,3,9,32,-107,-87,-23,-8,-2,
37606408808,-15,-45,-10,115,47,5,-1,0,
37606423908,-7,-8,-52,41,87,4,-6,-2,
37606423908,-14,-12,-73,-32,-65,-17,-4,-10,
37606431523,32,53,70,82,-12,26,6,17,
37606431523,11,-3,62,22,59,15,-5,-8,
37606446366,48,36,-46,-96,-53,-4,10,13,
37606446366,-4,-42,0,93,49,17,0,3,
37606461352,-45,-45,-99,-123,-9,5,-7,-23,
37606461352,56,51,62,35,-71,-8,12,24,
37606476311,-4,-22,8,-13,-25,-12,-7,-2,
37606476311,2,24,-39,-35,60,2,7,11,
37606483836,-2,14,111,127,92,9,-5,-3,
37606483836,-11,4,-65,-100,-17,2,-7,-15,
37606498876,21,-12,-52,-102,-97,-28,5,19,
37606498876,15,42,26,43,65,30,7,-6,
37606506553,0,-65,-47,-52,124,6,-11,-3,
37606506553,-14,12,-21,-65,-93,16,11,12,
37606529032,0,9,83,103,23,9,12,4,
37606529032,-38,-1,-93,-89,-71,-28,-25,-32,
37606544089,51,28,-14,-69,-70,2,7,21,
37606544089,-11,-14,126,100,96,40,20,16,
37606551409,-42,-15,-122,-128,-111,-9,-20,-33,
37606551409,43,-9,-54,-96,81,-11,13,23,
37606566560,28,-17,-93,-76,-31,-11,8,15,
37606566560,-9,15,47,-76,-95,-1,4,5,
37606581779,-33,-33,-54,16,-45,1,2,-11,
37606581779,-12,3,-24,-68,-55,-15,-12,-18,
37606596496,-23,-2,35,11,49,10,-9,-5,
37606596496,6,11,35,-92,-120,-25,4,5,
37606603865,-6,-33,-55,-14,67,-9,-13,-10,
37606603865,16,-16,-105,-87,6,-1,15,20,
37606618862,11,21,-40,36,-14,16,1,-3,
37606618862,6,15,-11,-77,49,19,0,-2,
37606626339,-13,15,109,97,-32,-17,-3,-2,
37606626339,19,104,127,127,43,-4,-8,-4,
37606641396,-18,1,-14,-117,-32,-4,-9,-13,
37606641396,-26,15,127,121,16,-5,-8,-7,
37606656526,3,-17,3,48,-12,-9,-5,1,
37606656526,30,14,-91,-93,-30,8,3,10,
37606663990,40,30,39,20,-9,-8,16,29,
37606663990,-39,-34,-4,92,58,-3,-10,-22,
37606678879,10,29,-11,-116,-60,3,4,-1,
37606678879,18,12,-44,-45,17,5,5,0,
37606686540,43,14,-11,59,-37,2,14,13,
37606686540,-28,-40,6,104,23,-7,-13,-2,
37606708809,-33,25,102,127,122,16,-11,-13,
37606708809,-23,-28,25,-102,19,-7,-14,-19,
37606716528,9,-4,-43,-128,-89,-18,11,14,
37606716528,-2,-36,-128,-128,-75,5,2,-6,
37606731541,4,13,37,1,7,2,7,9,
37606731541,28,50,58,120,64,10,0,13,
37606746558,-17,-5,27,27,84,23,0,-13,
37606746558,13,64,49,-45,-60,-10,-10,-12,
37606761502,6,31,-29,-128,-126,-6,-11,-10,
37606761502,10,-43,20,44,125,15,10,16,
37606768846,-61,-16,-20,-106,-15,-11,-19,-40,
37606768846,11,-5,-115,-128,-34,-1,-3,-9,
37606784142,8,-4,-89,-95,-128,-54,0,4,
37606784142,16,-10,-83,-76,-75,-5,6,14,
37606799145,18,15,-56,-74,-75,-12,8,15,
37606799145,-21,-73,-128,-128,-23,-16,-12,-9,
37606806306,13,-19,-22,-20,-16,7,25,30,
37606806306,9,31,15,-96,-16,-9,-2,-2,
37606829082,14,-9,7,57,8,17,2,1,
37606829082,-7,-32,-48,-8,-67,-21,0,-3,
37606836551,-45,-8,69,-32,-19,-25,-15,-28,
37606836551,30,33,86,87,28,35,7,17,
37606851548,-33,-3,20,-128,55,-1,-15,-26,
37606851548,40,61,71,-13,-4,6,8,15,
37606866390,-6,-47,-104,-58,-86,-8,2,5,
37606866390,-22,26,32,127,-21,-10,2,-5,
37606881372,3,-52,-38,-24,43,13,14,9,
37606881372,-32,18,2,-11,35,16,-4,-14,
37606889114,2,-21,13,42,-44,-30,-2,4,
37606889114,-22,-5,60,127,84,2,4,2,
37606904131,-15,4,3,80,-32,-1,-12,-13,
37606904131,37,-4,-80,-106,32,3,7,11,
37606918821,47,38,-102,-93,73,38,10,10,
37606918821,29,-15,99,-38,19,1,12,28,
37606926372,-88,-30,18,37,-12,-20,-26,-41,
37606926372,-3,11,-85,-104,-62,-9,-5,-13,
37606941455,30,38,37,17,55,6,8,8,
37606941455,-2,-5,55,-28,57,3,-11,-3,
37606956502,-25,-19,2,-41,-24,-3,-10,-11,
37606956502,22,2,-101,43,34,21,22,22,
37606964025,-8,-38,-57,-68,-59,-27,-7,-6,
37606964025,-5,17,-7,-60,-57,-8,-5,-9,
37606978870,18,31,57,-29,89,27,5,6,
37606978870,-3,7,45,50,-40,-25,7,15,
37606986601,-4,-1,-79,-92,-37,-1,-13,-11,
37606986601,17,1,-128,-107,14,18,7,8,
37607001462,-4,-34,108,98,-33,-21,4,5,
37607001462,-64,-31,75,83,44,13,5,-10,
37607008844,-3,45,-46,-105,11,13,-22,-28,
37607008844,62,13,4,-74,8,5,28,35,
37607023963,26,-19,-15,42,78,9,6,24,
37607023963,-21,-10,-18,75,-36,-2,-16,-15,
37607039034,23,18,9,-23,24,9,3,7,
37607039034,-25,-15,25,-78,-59,-15,-1,-10,
37607054075,-10,-24,-80,-128,-5,-5,2,-6,
37607054075,7,27,20,76,-3,18,6,6,
37607069019,8,63,93,79,32,-4,-10,-15,
37607069019,51,-5,6,46,-16,1,6,26,
37607076421,-50,-69,10,51,82,18,8,5,
37607076421,-28,-35,-86,-59,-61,-22,-14,-21,
37607091325,-11,-18,54,122,-106,-48,0,14,
37607091325,-35,-56,-24,5,-28,16,-2,-12,
37607106435,44,-11,-31,-7,-6,8,16,23,
37607106435,7,17,43,83,-9,-13,3,6,
37607129087,-15,-59,-89,-125,-128,-38,-5,-2,
37607129087,-47,-27,-35,-42,54,20,-3,-9,
37607136592,-8,14,16,37,75,10,-16,-18,
37607136592,26,49,127,43,57,9,6,6,
37607151529,-26,-10,-74,-47,-117,-25,-17,-23,
37607151529,19,-53,-74,-118,-36,0,9,19,
37607166399,-31,20,102,127,127,23,1,-10,
37607166399,11,-8,-62,-27,-18,-17,-12,-8,
37607181520,-3,-54,-38,-39,-4,-16,-4,5,
37607181520,-14,-35,-76,34,-91,-8,9,9,
37607189085,-6,12,-90,-106,85,39,1,-17,
37607189085,11,7,-84,-107,-59,-27,-2,8,
37607211361,-7,-25,30,82,57,15,-8,-10,
37607211361,6,3,11,71,-54,-9,8,17,
37607226381,-10,13,-11,7,23,11,-1,-6,
37607226381,-34,-72,-85,6,-57,-22,-18,-19,
37607233928,23,3,-3,-118,-79,-4,33,35,
37607233928,-20,30,5,-77,5,3,-16,-26,
37607248929,15,47,12,-103,27,0,-7,-9,
37607248929,0,-12,38,93,77,14,-3,-8,
37607271565,-43,3,81,127,117,17,-10,-23,
37607271565,-14,-36,-9,56,9,-13,1,4,
37607286583,-19,68,-31,-88,-71,3,-15,-30,
37607286583,45,7,59,71,-30,-22,0,12,
37607293842,-25,0,-44,-53,-125,-20,-4,-6,
37607293842,-16,-14,89,112,97,42,0,-8,
37607308848,5,-35,-43,79,9,11,2,6,
37607308848,-14,-17,-40,-88,-44,11,5,8,
37607331461,-18,-20,94,115,127,36,-15,-17,
37607331461,7,40,-5,-13,122,29,-7,-12,
37607353984,30,-53,9,73,-9,-13,18,32,
37607353984,-46,37,38,-128,-76,-39,-24,-41,
37607361310,25,41,34,-79,-103,-9,11,1,
37607361310,22,6,-46,75,-35,2,16,22,
37607376419,-17,-33,-13,91,111,24,-13,-12,
37607376419,6,-6,-105,-71,2,15,-5,-5,
37607391319,32,57,-75,-117,-115,-39,-2,5,
37607391319,24,-30,-55,-75,-112,-1,8,8,
37607413843,43,34,-16,-71,-28,12,9,15,
37607413843,58,54,22,115,-32,-5,16,39,
37607443870,36,-36,-91,-40,1,-27,6,14,
37607443870,-28,-20,-31,-75,-117,-3,12,7,
37607451567,-39,-31,17,0,127,-19,-23,-28,
37607451567,-2,24,71,18,61,15,-12,-19,
37607466539,13,-27,-62,-85,-56,13,11,7,
37607466539,-24,8,30,-64,-80,-15,0,-2,
37607474039,-39,-6,28,100,10,-32,-26,-24,
37607474039,-8,-63,-101,-128,-61,4,-2,-12,
37607481630,20,16,52,17,-23,-4,20,31,
37607481630,-36,6,68,101,55,8,-27,-38,
37607488931,23,25,30,82,36,9,5,-1,
37607488931,-32,-22,-50,-78,-83,-42,-8,0,
37607519012,32,-5,-12,-48,6,5,6,14,
37607519012,-29,-6,-53,-118,-83,-40,0,2,
37607534023,18,-44,-56,-10,38,4,0,0,
37607534023,-47,-42,43,69,92,5,7,7,
37607548937,-64,55,26,-10,-11,4,-34,-56,
37607548937,45,-61,-101,-41,-100,-20,10,20,
37607564041,-35,-4,30,-14,-2,-9,3,3,
37607564041,44,28,45,26,-36,4,3,16,
37607578917,16,-10,-46,-64,2,-10,5,1,
37607578917,-27,-71,-84,-104,-128,-21,-8,0,
37607593902,-1,1,-40,33,1,-7,8,5,
37607593902,12,-10,-30,34,-77,-4,17,19,
37607608900,-48,-17,126,114,127,22,-15,-28,
37607608900,4,33,124,127,123,27,1,-4,
37607624039,14,7,-63,-128,-53,11,-3,-1,
37607624039,31,44,4,-128,-91,-9,-2,2,
37607631550,-7,-11,-25,69,-15,-20,6,2,
37607631550,-30,-28,-35,-75,-40,-20,-8,-10,
37607646560,-53,-61,-46,88,77,19,-27,-34,
37607646560,0,76,25,-20,-28,-4,-12,-16,
37607661398,-1,-16,-40,-48,-23,-1,10,9,
37607661398,-17,-3,-98,-64,-16,5,1,-8,
37607669056,31,14,-65,-60,-87,-15,-1,14,
37607669056,15,-17,32,-42,-81,-31,4,18,
37607684077,-26,-37,-26,-51,-80,-22,-18,-24,
37607684077,-4,-30,-9,99,105,27,8,17,
37607699058,-17,0,-49,-46,-12,-2,-18,-22,
37607699058,28,7,-34,-81,-68,0,9,16,
37607706341,24,53,10,34,17,-10,-4,6,
37607706341,12,-13,127,123,80,10,9,14,
37607736632,-99,-65,-59,-59,-7,-20,-23,-40,
37607736632,20,11,-128,-128,-84,-21,-9,-14,
37607744043,61,35,-5,-78,-128,-10,15,30,
37607744043,-47,-10,123,127,83,24,-8,-5,
37607766533,0,-35,-100,-49,-71,-34,-3,3,
37607766533,0,-14,-53,-110,-113,-18,5,10,
37607789074,-11,8,81,76,77,5,0,-7,
37607789074,15,50,62,93,28,5,-1,-11,
37607796600,-55,-18,-67,-88,-40,-34,-32,-39,
37607796600,21,-8,-47,5,-22,24,4,0,
37607803944,25,32,72,17,53,6,16,20,
37607803944,3,49,-31,-22,-78,-12,-8,-20,
37607826546,36,2,-71,-116,-38,1,1,9,
37607826546,40,2,-1,-61,-104,-5,22,32,
37607834024,-34,-21,15,32,30,-1,-5,-17,
37607834024,-38,-48,-30,-44,-57,-33,-15,-10,
37607848930,57,103,68,94,41,39,10,16,
37607848930,3,13,39,-97,-76,9,-11,-15,
37607856468,-60,-23,-40,9,93,-1,-2,-19,
37607856468,-18,-49,-63,-121,-54,-45,-16,-15,
37607879059,-1,48,48,116,-12,-2,0,-3,
37607879059,46,44,7,27,-6,30,13,10,
37607886443,-12,-53,-1,25,-41,-18,3,8,
37607886443,-44,-23,-81,-78,25,-27,-19,-28,
37607901429,-3,-17,3,-24,65,10,2,5,
37607901429,-7,43,108,98,59,-3,-6,-10,
37607923820,18,41,59,127,36,18,-4,-7,
37607923820,31,8,4,35,-27,11,23,25,
37607939014,-26,-15,41,-83,-5,8,-11,-17,
37607939014,7,-19,-91,-18,-9,-4,2,19,
37607954023,-6,-30,-45,-128,-57,-21,1,3,
37607954023,-3,31,89,90,-27,-24,-5,-3,
37607961410,-11,1,52,120,56,3,-13,-12,
37607961410,-3,-1,-81,-127,-51,8,-12,-22,
37607968889,35,-14,-102,-33,-101,-6,12,23,
37607968889,0,-6,35,90,127,25,27,29,
37607984018,-8,-2,-45,-75,-69,-14,-6,-3,
37607984018,14,19,-41,-100,-58,-21,-4,4,
37607991406,17,39,114,127,44,8,12,8,
37607991406,-37,-20,-40,-78,-47,-12,-14,-29,
37608013818,-4,-40,-122,-128,-108,4,-2,2,
37608013818,-2,15,31,36,111,9,-6,1,
37608021556,8,39,107,127,49,-6,2,-1,
37608021556,-21,-41,-99,-95,-16,2,-5,-11,
37608051555,-48,-44,6,-24,-28,-33,-11,-9,
37608051555,-54,-13,-59,-75,-36,-11,-25,-40,
37608074093,19,56,63,98,97,9,0,-5,
37608074093,3,2,-64,-52,-63,-19,-7,-10,
37608081565,3,-22,69,43,102,38,3,1,
37608081565,-36,-30,29,-49,46,-2,-9,-13,
37608096581,-28,0,-74,-99,-108,-24,-11,-11,
37608096581,-3,-42,-115,-128,-7,4,-1,-5,
37608118837,2,-5,-45,-40,-87,-17,-10,-8,
37608118837,-10,49,88,127,55,23,-10,-16,
