timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88807146869,-20,-13,-13,-53,-28,-16,-11,-16,
88807169518,8,34,-4,76,46,26,15,13,
88807169518,9,13,4,-51,-17,-7,10,8,
88807176767,10,14,-29,-27,22,1,-12,-14,
88807176767,14,50,98,127,99,27,11,15,
88807191903,-7,-7,-3,-69,-31,-2,6,-2,
88807191903,-28,-49,-128,-128,-75,-18,-15,-26,
88807199194,24,64,38,-25,-7,5,4,12,
88807199194,8,16,71,127,48,17,10,5,
88807221718,-28,-51,-21,-28,16,-5,-20,-24,
88807221718,10,47,28,-56,-46,-12,5,9,
88807236922,-32,-60,-68,-48,-17,-2,0,-6,
88807236922,24,41,80,104,38,19,16,20,
88807259505,-23,8,24,-49,15,-2,-10,-22,
88807259505,-1,-10,-28,-32,-26,-10,-3,-2,
88807281848,-1,-4,-52,-67,-25,-5,-3,0,
88807281848,24,38,56,78,83,20,9,16,
88807289191,-19,-43,-83,-43,-41,-14,-3,-8,
88807289191,17,3,46,78,11,20,20,21,
88807311680,-2,13,27,74,-5,-4,-5,-3,
88807311680,-9,3,-65,-83,-1,1,-3,-9,
88807334431,0,-46,-105,-123,-36,-3,5,4,
88807334431,5,11,54,106,1,-1,4,10,
88807341760,8,17,74,81,55,12,-2,-4,
88807341760,-54,-69,-57,-42,-32,-28,-29,-46,
88807356733,-1,40,60,-21,-23,-12,-7,-4,
88807356733,5,8,-3,-9,8,-2,-8,-8,
88807371919,-14,-21,-37,14,-11,-10,-5,-10,
88807371919,-12,21,31,42,11,10,2,-11,
88807386985,-30,-32,-40,-128,-86,-25,-14,-23,
88807386985,39,48,33,47,0,9,18,30,
88807416924,15,13,113,127,80,29,14,16,
88807416924,-34,-90,-98,-84,-52,-23,-24,-21,
88807424428,11,45,45,55,12,8,12,11,
88807424428,-8,-2,-7,-2,-3,-2,-2,-14,
88807446879,-25,-69,-79,-109,-61,-8,-7,-7,
88807446879,23,72,104,90,35,3,4,9,
88807454333,27,49,84,127,61,8,6,15,
88807454333,-32,-41,-55,-52,-6,-7,-17,-28,
88807484260,10,20,10,41,25,-3,-6,-3,
88807484260,-40,-90,-125,-126,-52,-15,-9,-22,
88807506924,-22,-49,-33,-60,-46,-16,-10,-15,
88807506924,10,1,-34,27,-13,-8,-2,10,
88807529313,6,40,-52,-54,-38,-13,0,4,
88807529313,43,39,66,58,57,38,30,37,
88807544419,19,27,-7,8,26,4,5,10,
88807544419,-34,-54,-84,-99,-63,-32,-23,-35,
88807559526,11,-8,-62,-74,-30,-17,1,10,
88807559526,3,10,16,-8,2,15,13,3,
88807566827,3,-2,43,77,53,12,4,6,
88807566827,2,4,14,-16,-4,2,3,4,
88807589486,-5,0,0,101,34,14,-4,-11,
88807589486,3,34,58,5,11,-19,-12,-1,
88807619283,-21,-63,-125,-128,-37,-6,-5,-16,
88807619283,-9,-61,-80,-81,-44,-12,-1,0,
88807626680,-3,24,84,84,-12,6,1,-9,
88807626680,8,14,-31,-19,18,-12,-6,4,
88807649275,-10,-65,-19,32,29,10,7,6,
88807649275,-33,-25,-30,-101,-32,-15,-21,-24,
88807664376,27,30,-3,-69,15,26,30,31,
88807664376,5,24,68,112,5,-9,-19,-12,
88807671833,-4,-14,2,-1,-17,-5,4,-2,
88807671833,-4,3,-19,41,12,3,1,-5,
88807701737,-5,-30,-42,45,19,7,6,5,
88807701737,1,21,60,72,28,0,-4,-3,
88807709275,-47,-82,-84,-96,-52,-14,-15,-29,
88807709275,25,44,18,61,21,1,12,22,
88807731790,14,23,67,79,42,18,11,12,
88807731790,-31,-27,-45,-46,-32,-24,-25,-31,
88807761807,-35,-52,-41,-52,-53,-14,0,-11,
88807761807,9,18,17,50,4,-4,-5,-9,
88807784515,-1,12,42,15,-2,-7,-3,5,
88807784515,21,83,96,43,39,13,8,-1,
88807791963,-15,-23,-55,-77,-31,-19,-17,-20,
88807791963,-14,-40,-61,-22,0,3,-1,-7,
88807806684,0,32,57,102,49,3,-14,-17,
88807806684,6,14,50,83,21,7,7,13,
88807821917,-10,33,26,9,2,3,5,-9,
88807821917,23,33,36,14,6,-12,-9,3,
88807859472,3,8,-11,15,24,12,6,10,
88807859472,17,57,82,72,18,5,11,8,
88807874494,-4,17,0,-45,-19,-5,-4,-4,
88807874494,-1,6,13,25,22,15,13,5,
88807904501,13,-3,15,-56,-17,-1,3,15,
88807904501,9,10,-2,76,23,10,5,5,
88807941976,9,-3,15,60,14,5,10,11,
88807941976,-8,-8,-57,-127,-22,-2,-6,-13,
88807949188,-6,10,34,-13,1,-21,-23,-14,
88807949188,-20,-3,-11,38,32,7,-3,-20,
88807979277,-12,-19,-44,-27,-13,-1,-7,-16,
88807979277,2,10,-14,-74,-17,-9,-4,3,
88808001938,-30,-35,-62,-49,-19,-9,-17,-23,
88808001938,-11,34,68,59,28,1,-4,-12,
88808009287,-36,-13,-59,-81,-59,-29,-27,-40,
88808009287,16,-40,-102,-110,-44,11,31,33,
88808016958,0,12,-12,39,8,2,-2,-3,
88808016958,35,48,70,78,67,26,20,37,
88808039235,9,4,17,-1,32,16,17,21,
88808039235,-22,-37,20,-37,-7,-9,-12,-18,
88808061756,-17,-37,-89,-128,-65,-18,-10,-8,
88808061756,7,-15,-34,-31,-31,11,24,24,
88808069433,-3,22,3,14,-20,-16,-20,-22,
88808069433,16,8,36,3,25,2,9,17,
88808076734,13,32,95,95,45,18,12,13,
88808076734,-54,-89,-106,-82,-29,-14,-22,-39,
88808091695,13,55,65,101,29,4,3,6,
88808091695,18,24,58,43,-20,0,12,17,
88808099524,-7,-29,-29,-2,10,4,1,-3,
88808099524,-17,-51,-62,-36,-4,-15,-22,-17,
88808121755,-10,-2,-32,-84,-10,-6,-11,-17,
88808121755,-10,-46,-89,-87,-48,-33,-20,-9,
88808144411,1,-5,-45,-70,-21,-3,6,8,
88808144411,12,35,64,101,55,25,14,10,
88808151932,6,-41,-11,62,12,18,14,18,
88808151932,-15,26,-20,-96,-46,-19,-13,-16,
88808166848,21,61,102,127,38,-2,-5,-4,
88808166848,-1,-17,-14,76,40,16,3,1,
88808181792,-16,-40,-89,-128,-53,-17,-9,-14,
88808181792,-6,14,5,-11,-25,-9,-6,-2,
88808204309,-12,23,68,1,18,15,4,-8,
88808204309,27,41,103,127,49,6,8,18,
88808219236,-23,-67,-51,-20,-22,-11,-10,-7,
88808219236,-49,-49,-88,-114,-81,-31,-28,-47,
88808226778,45,71,85,127,29,8,20,34,
88808226778,31,13,46,84,40,24,24,28,
88808249317,4,-28,-80,-81,-29,-2,1,1,
88808249317,-28,-17,-22,-92,-35,-17,-16,-19,
88808264146,14,54,24,14,-4,-16,-12,2,
88808264146,14,45,40,37,9,-2,-1,-4,
88808279244,6,3,77,107,42,13,2,3,
88808279244,-14,-35,-37,-49,-21,-1,6,1,
88808286928,-8,32,12,-12,-3,-13,-11,-18,
88808286928,6,-11,-62,-65,-15,1,-2,-2,
88808309154,-12,10,-24,-5,-2,-6,-9,-16,
88808309154,33,3,39,49,19,7,19,41,
88808331810,-12,17,14,66,46,8,-14,-20,
88808331810,-6,-10,-24,-68,-37,-17,-11,-7,
88808339425,28,38,82,84,14,0,8,22,
88808339425,-1,27,4,11,10,7,2,-4,
88808346715,-11,-7,-16,2,-16,-20,-18,-15,
88808346715,-3,26,72,-31,7,7,4,-1,
88808376924,17,1,31,57,19,2,11,24,
88808376924,-33,-7,3,-27,-31,-23,-24,-36,
88808414156,28,52,85,62,42,27,26,33,
88808414156,17,22,75,127,27,11,9,14,
88808421788,-43,-41,-91,-128,-71,-38,-36,-47,
88808421788,9,-32,-16,31,-6,-3,3,21,
88808429379,15,60,94,73,45,21,12,4,
88808429379,-15,-56,-61,-26,1,5,2,4,
88808444260,-19,-52,-82,-125,-78,-20,-14,-12,
88808444260,18,63,68,93,52,16,16,18,
88808459510,-19,2,7,-15,-8,-11,-16,-20,
88808459510,4,-21,-30,-6,-23,-9,-5,-4,
88808496674,-13,4,-20,23,4,-6,-5,-15,
88808496674,-8,18,50,-23,-1,5,1,-7,
88808504242,11,8,25,17,-12,-17,-10,4,
88808504242,-9,-1,-32,-10,36,18,8,-5,
88808526874,8,3,54,-8,5,6,2,5,
88808526874,7,0,-24,57,21,-1,-1,-5,
88808534250,3,-11,17,13,7,3,5,14,
88808534250,-12,26,10,-45,-14,-12,-19,-25,
88808564220,0,-15,49,45,19,1,-9,-5,
88808564220,-13,-22,-50,-98,-16,-8,-4,-3,
88808572006,-3,24,11,-87,-22,-1,-2,-7,
88808572006,12,20,53,2,-1,-10,-2,10,
88808594262,3,-2,70,105,57,21,9,10,
88808594262,-18,4,-52,-55,-28,-15,-11,-22,
88808616665,-2,-6,-3,-31,-25,-4,-2,2,
88808616665,-12,-41,-108,-39,5,8,1,-7,
88808631781,3,-3,-3,-42,-34,-14,-8,1,
88808631781,10,53,68,-12,-4,-6,-1,0,
88808646766,21,43,79,83,24,-3,-2,5,
88808646766,-12,-25,57,101,34,19,3,-3,
88808661767,-21,-26,-54,-91,-24,-9,-7,-15,
88808661767,30,63,46,114,15,8,6,16,
88808676901,13,13,37,30,10,2,-4,3,
88808676901,-22,-25,-60,-80,-18,-18,-22,-27,
88808699232,-47,-81,-128,-128,-77,-13,-9,-26,
88808699232,62,70,42,93,30,18,32,56,
