timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27073431839,1,6,1,2,-7,3,1,0,
27073439448,-3,-6,-5,-7,-5,-2,2,0,
27073439448,-3,-6,7,-2,-7,-3,-6,-2,
27073446996,2,0,-11,-3,5,3,3,1,
27073446996,-1,-5,0,-2,0,-3,-5,0,
27073454473,-2,-4,-10,-10,-3,-7,-3,-6,
27073454473,0,3,2,8,9,1,0,0,
27073477125,1,3,3,8,2,1,-1,1,
27073477125,-1,-3,0,10,2,-1,-4,-1,
27073484615,-1,-2,0,0,-5,5,-2,-4,
27073484615,-3,-8,-9,-6,-10,-5,-1,-2,
27073499610,4,7,-2,9,0,2,-3,3,
27073499610,-1,-1,-1,-1,-4,-3,-4,-5,
27073514397,-3,-8,-1,-15,-7,-4,-5,-1,
27073514397,0,-2,-3,-6,-8,-2,1,-2,
27073521909,-1,-2,2,6,3,2,-2,0,
27073521909,3,8,1,0,5,3,1,1,
27073529520,-2,-9,-5,-9,-16,-10,-5,-3,
27073529520,3,8,11,17,8,3,3,0,
27073536999,-1,0,-7,14,4,-1,-5,-3,
27073536999,-8,-16,-5,-22,7,-2,2,-2,
27073544363,-3,-3,4,4,-6,-5,-6,-3,
27073544363,-2,2,-5,-16,-27,-1,-2,-4,
27073552076,-7,-11,4,7,23,-5,-3,-4,
27073552076,3,2,3,13,-13,1,0,3,
27073566883,-4,-6,-4,-18,4,5,-1,3,
27073566883,0,-4,-2,16,-9,-2,1,-3,
27073574401,0,5,1,-1,0,0,0,-2,
27073574401,-2,-7,-5,-6,-3,-5,-7,-1,
27073589483,1,7,2,13,6,-2,3,1,
27073589483,5,-2,-5,-19,6,-1,-4,0,
27073596950,-3,-5,8,-11,1,-5,-3,0,
27073596950,-4,-4,-8,4,-7,3,0,-3,
27073604428,-4,4,1,-3,-8,-3,0,-1,
27073604428,-3,1,-2,7,9,-4,1,-2,
27073611944,-3,-3,-6,-5,-17,-2,-2,-4,
27073611944,-3,0,-2,-6,-1,-1,-5,-2,
27073626901,-3,-9,-2,16,13,6,-2,-3,
27073626901,-3,-6,-1,-18,-11,-4,0,0,
27073642009,4,4,-1,2,1,0,1,2,
27073642009,3,8,3,-5,0,-3,-1,-1,
27073656939,-6,-4,-12,1,-16,3,-1,-2,
27073656939,0,-5,-1,-6,14,-1,-5,0,
27073664311,-3,-4,2,10,1,-2,1,-1,
27073664311,-3,0,-1,6,7,-4,-2,-2,
27073672130,-6,-5,1,-8,-26,-7,-6,-6,
27073672130,-5,-7,-2,-9,-2,2,-5,-3,
27073679466,2,2,1,-9,-11,2,0,6,
27073679466,2,5,3,13,6,1,2,-3,
27073694515,-6,-9,-2,-18,-4,0,-6,-4,
27073694515,-1,1,-1,1,8,-1,1,0,
27073709505,-6,-8,1,-4,12,-1,-6,-3,
27073709505,3,9,-11,1,-4,2,3,2,
27073716850,-1,-4,2,4,-23,-4,-1,1,
27073716850,-4,-7,-5,-9,-11,0,-3,-3,
27073724446,-5,-6,-2,-2,3,-3,-4,-5,
27073724446,4,8,13,16,15,5,4,4,
27073732023,-5,-4,-5,-16,-11,-2,-4,-1,
27073732023,4,10,-5,15,-9,4,3,3,
27073746877,-2,-8,1,15,1,-4,-5,-4,
27073746877,-7,-15,-4,-13,-20,-8,-5,-6,
27073754347,-1,-9,-4,-8,4,-4,2,0,
27073754347,4,6,5,0,-1,5,1,2,
27073769316,0,3,-1,-6,6,-2,-3,-4,
27073769316,-5,-2,-4,-21,-4,-3,-4,-2,
27073776964,2,7,-1,6,-13,3,0,2,
27073776964,-4,-7,-2,5,14,-4,-2,0,
27073784516,3,5,7,-8,-14,-1,-2,-1,
27073784516,3,6,-8,8,9,2,3,-2,
27073791876,-2,0,6,-5,16,-1,-4,-3,
27073791876,-6,-11,-5,-15,-15,-5,-7,-3,
27073806892,-4,-7,-1,-16,22,0,-8,-1,
27073806892,0,-8,-2,17,-22,-5,3,2,
27073814556,-8,-2,-2,8,7,1,-3,-8,
27073814556,-2,0,1,13,16,-5,0,0,
27073829508,2,3,1,1,-28,8,4,0,
27073829508,-4,-9,-4,-4,18,-3,-7,-3,
27073836833,4,4,1,5,-7,-2,4,-1,
27073836833,-7,-10,-3,-23,-18,-4,-5,-8,
27073844523,-2,-7,-5,-8,2,-5,2,1,
27073844523,1,6,3,10,-12,-3,-2,-3,
27073851995,-3,2,0,14,-2,2,-3,-2,
27073851995,-4,-8,-1,-20,-11,-4,-1,-4,
27073866849,5,11,-2,-1,27,3,4,4,
27073866849,-6,-14,-3,-11,2,2,-1,0,
27073874447,1,-3,-4,13,-6,0,-3,-1,
27073874447,0,5,4,9,1,0,-3,1,
27073889545,-2,0,8,-7,-19,4,-5,1,
27073889545,6,10,-3,22,6,0,7,-1,
27073897060,-4,-6,-11,-6,7,0,0,-4,
27073897060,-9,-14,-5,-14,-5,-2,-5,-4,
27073904526,0,-1,0,14,6,-3,-3,2,
27073904526,-1,-2,3,-10,1,0,-3,0,
27073912026,2,3,1,-24,-9,1,2,2,
27073912026,6,0,3,30,6,3,2,-2,
27073926856,0,4,-4,4,-3,-1,2,-1,
27073926856,-5,-13,-7,-6,-8,-1,-7,-4,
27073934486,-5,-10,-1,-8,0,-9,-4,-2,
27073934486,-2,0,-1,-7,6,1,-4,2,
27073949341,1,-3,-4,-2,3,-2,-5,-2,
27073949341,-2,2,3,-6,-3,1,-2,0,
27073956896,-1,-1,1,3,-12,-2,2,-3,
27073956896,4,0,1,-4,-7,1,-1,-4,
27073964342,-2,-2,-2,0,-14,-3,-2,-2,
27073964342,-2,-3,-1,12,-8,-3,-6,-3,
27073971873,-3,-7,-2,-8,-2,1,-4,-2,
27073971873,2,3,-1,11,-6,-2,2,3,
27073994483,1,1,3,-5,3,0,1,-1,
27073994483,-1,2,-4,-3,-11,-1,-2,2,
27074001846,-3,-6,0,-7,16,-2,-6,-2,
27074001846,-2,-6,-6,6,-3,0,-1,-2,
27074016748,-2,-6,-7,-26,-12,-4,2,-3,
27074016748,-1,0,6,12,9,0,-1,0,
27074031822,2,0,1,6,-5,-1,0,1,
27074031822,-8,-9,-1,-1,-8,0,-5,-2,
27074039596,-3,0,-3,-17,-6,-4,0,-1,
27074039596,-4,-3,-5,0,49,-3,-4,-4,
27074047049,-3,0,2,3,6,-3,-3,-2,
27074047049,3,4,2,-19,10,7,2,2,
27074054335,0,1,3,24,-4,0,3,-2,
27074054335,-1,-5,-3,-17,-28,-1,1,0,
27074062001,2,0,-5,13,0,1,0,-2,
27074062001,-4,-3,-1,-14,-7,-5,2,-3,
27074076872,2,0,1,16,-3,-1,-4,-2,
27074076872,-1,0,-2,-2,-11,0,2,-6,
27074084308,-1,-2,-9,1,11,3,-2,3,
27074084308,-3,-8,-1,10,-13,-4,-2,-5,
27074092089,-2,-1,0,-12,-7,-1,-5,1,
27074092089,0,-1,2,-9,-6,-1,0,-1,
27074106842,-3,-5,-1,13,10,0,-6,-4,
27074106842,2,6,-1,2,1,0,-2,5,
27074114292,-2,-3,-1,7,28,4,-1,-2,
27074114292,-2,-2,-3,-10,0,-6,-4,-2,
27074129383,0,3,-1,-33,14,-5,1,-1,
27074129383,-5,-14,-2,5,-35,-4,-7,-3,
27074136867,2,2,3,1,0,1,7,3,
27074136867,0,0,-3,20,3,4,-1,-2,
27074144523,-6,-11,0,-8,-22,-3,-8,-6,
27074144523,4,5,0,-1,13,3,-1,-1,
27074152011,0,1,-1,-12,-11,-2,-1,2,
27074152011,0,4,2,20,4,-2,4,-4,
27074167046,-4,-2,-3,2,-4,0,2,-1,
27074167046,-9,-12,2,-14,-2,0,-2,-1,
27074174342,0,-1,-10,10,-4,-2,-6,-3,
27074174342,-1,0,0,-9,-5,-4,0,2,
27074189481,0,1,7,7,21,3,-3,-1,
27074189481,-1,2,-9,-5,0,3,-2,0,
27074196873,1,0,6,-3,-4,-2,4,-2,
27074196873,1,0,-5,8,11,3,0,-3,
27074204394,-7,-11,-8,10,-13,-4,-2,-2,
27074204394,4,7,6,10,1,5,2,-1,
27074211867,-2,-2,-2,7,0,-4,-1,-6,
27074211867,-2,-7,-6,-11,-11,-2,-7,1,
27074226878,-6,-5,-1,0,-12,-5,-3,-6,
27074226878,-4,-7,-6,-22,-2,0,-5,-1,
27074234284,3,3,0,5,-10,0,2,-1,
27074234284,-6,-9,-2,-4,-5,-3,-5,-2,
27074249544,2,-2,-4,2,-6,0,0,-2,
27074249544,2,5,4,-7,3,-7,0,-3,
27074256904,-6,-7,-4,16,-25,-3,-3,-3,
27074256904,-1,0,-1,-1,3,5,-2,-4,
27074264521,-3,-9,-2,-4,2,-1,-4,-1,
27074264521,0,1,2,-4,-1,-3,1,-4,
27074272019,-3,-6,-2,-2,-6,-6,-6,-3,
27074272019,-7,-14,-3,-6,-2,1,-1,-5,
27074286847,1,4,0,1,-15,-1,1,0,
27074286847,7,2,3,10,11,1,2,1,
27074294423,-4,1,1,-25,-27,-1,-1,-2,
27074294423,-1,-7,-16,16,11,-6,-1,-2,
27074309371,-2,-7,3,-24,-3,-3,-4,0,
27074309371,-3,-1,-2,8,-2,0,-2,-3,
27074317002,0,2,2,2,15,0,-7,-3,
27074317002,7,11,7,-3,-10,2,2,6,
27074331995,2,0,-5,11,-9,-1,0,-1,
27074331995,0,6,-2,3,8,2,3,0,
27074339524,-5,-9,-9,-8,3,-3,-1,2,
27074339524,-5,-13,2,-1,-4,-1,-3,-6,
27074347026,-7,-4,-2,15,4,0,-8,-3,
27074347026,0,-3,-1,4,-8,2,-3,-3,
27074354434,4,1,-1,11,-3,2,-1,0,
27074354434,-2,5,1,-5,0,-2,0,0,
27074369394,-1,-7,-9,-6,1,-5,-1,-1,
27074369394,-1,-2,2,6,-4,3,3,1,
27074376870,-8,-10,-7,-18,24,0,-12,-7,
27074376870,-3,-4,-1,-19,-10,-7,-7,0,
27074392157,0,3,10,9,1,2,3,-1,
27074392157,-2,-7,-8,-13,-6,3,-8,-3,
27074399514,2,3,2,-3,-1,-4,3,1,
27074399514,5,1,1,21,2,-1,3,-1,
27074406780,-6,-6,-5,-14,-14,-2,-5,2,
27074406780,0,3,0,7,-18,-5,0,3,
27074422089,1,1,1,11,-2,3,8,2,
27074422089,-7,-2,-1,6,10,2,-6,-6,
27074429611,1,-1,2,-7,3,-4,-3,-2,
27074429611,-1,2,-1,1,-1,-3,-2,0,
27074444303,0,-2,-1,-11,-6,-1,-5,3,
27074444303,1,-4,3,-16,-18,2,-3,1,
27074452087,5,9,-1,12,7,4,3,-3,
27074452087,0,-2,-1,4,17,-4,1,2,
27074467093,-3,-10,-3,20,-2,0,-5,-7,
27074467093,-3,4,3,2,-7,-3,2,0,
27074481831,0,-1,1,5,-3,-3,2,-2,
27074481831,2,1,-8,-2,-44,-6,-2,0,
27074496846,-5,-5,2,3,23,2,-4,-6,
27074496846,-5,-10,-4,-22,1,-6,0,-1,
27074511812,-1,-2,0,11,26,6,-5,1,
27074511812,-3,1,4,-7,2,-1,-3,1,
27074519373,0,1,0,4,-10,-3,-3,1,
27074519373,-4,-10,-6,-3,-4,2,-1,-6,
27074534371,1,4,-1,-4,-11,-6,0,0,
27074534371,-2,-7,-6,-7,11,5,-2,-4,
27074549316,-2,-5,-7,-14,-9,-3,-1,1,
27074549316,-7,-12,-3,-7,-6,-1,-11,-2,
27074564523,1,2,3,10,16,0,5,-3,
27074564523,0,2,-2,4,14,-3,0,0,
27074571815,-5,-3,7,-11,-8,6,-2,-4,
27074571815,-2,1,-9,-7,-5,-4,0,-1,
27074586781,-7,-2,-1,0,-2,-2,-3,-1,
27074586781,-1,1,-2,0,7,1,-1,1,
27074601882,-4,-14,-7,-34,-21,-7,-8,-6,
27074601882,2,5,2,25,14,4,0,1,
27074609297,-2,-6,-3,-8,-20,-8,-7,-1,
27074609297,-7,-9,3,-6,8,4,-3,-3,
27074624308,1,4,3,2,14,-2,0,1,
27074624308,3,2,-3,-8,-15,2,-1,3,
27074631843,-3,-16,-7,-9,-3,-2,-6,-4,
27074631843,3,3,-1,4,-1,-3,4,-4,
27074646879,-8,-10,1,-19,-13,0,-2,-2,
27074646879,1,6,1,-6,-11,-6,-1,-1,
27074662035,-2,-5,-3,-2,-7,0,1,0,
27074662035,1,-3,4,2,2,-1,-4,-4,
27074669350,-2,-2,-6,-15,-7,-3,-4,-1,
27074669350,-3,-15,1,-11,2,-1,0,-3,
27074684462,4,7,-6,6,6,6,-3,-6,
27074684462,-2,1,3,-4,-20,-7,-3,-1,
27074691946,-5,-12,-10,6,20,4,-1,-7,
27074691946,-1,0,3,1,-2,-4,1,3,
27074714429,-2,-4,1,-7,-11,2,0,2,
27074714429,0,-3,-4,-10,-19,0,-2,0,
27074729603,-2,-1,-3,9,0,-4,-1,0,
27074729603,-3,-5,-3,-12,-3,-8,-2,-1,
27074736957,3,8,5,1,-7,1,4,6,
27074736957,-3,-6,-3,-7,6,-1,-5,-2,
27074751857,1,2,-7,-9,6,2,2,-1,
27074751857,-10,-8,5,-12,12,-6,-8,-2,
27074767004,-2,-6,-11,-3,-6,-2,-8,-4,
27074767004,-2,-5,-4,-7,14,-4,0,0,
27074781866,0,-3,-3,-2,2,-2,1,-2,
27074781866,-2,-7,-1,-27,-12,1,2,-2,
27074789524,1,-1,1,7,7,-1,-5,-2,
27074789524,-4,-7,-5,3,1,-1,-4,0,
27074804304,-3,2,5,8,-3,-2,-1,3,
27074804304,-1,1,-1,6,2,-1,0,2,
27074811813,-2,-1,-2,-24,-26,-3,2,0,
27074811813,-1,-6,-4,-11,-2,-1,1,0,
27074826975,6,8,6,7,8,0,1,2,
27074826975,-5,-10,-6,5,-1,-8,-10,-3,
27074841873,-7,-7,-1,-13,5,1,2,-2,
27074841873,3,5,3,10,21,0,1,-3,
27074849321,-4,-2,-3,-1,-5,-3,-5,-2,
27074849321,7,6,1,9,-12,1,2,6,
27074864372,3,8,2,19,5,5,5,-3,
27074864372,-6,-9,-3,-10,0,-6,-9,-4,
27074872060,3,0,-6,-11,-5,2,0,2,
27074872060,-3,0,3,10,12,-3,2,-5,
27074886839,-3,-5,-6,-12,-6,-3,-4,-2,
27074886839,-4,-9,5,-9,-14,-1,-1,-2,
27074901897,-6,-4,-3,-11,-8,-9,-5,-5,
27074901897,1,3,-4,17,-7,0,0,0,
27074909395,-9,-11,1,-13,-15,0,-6,-2,
27074909395,-4,-2,-1,-10,1,1,-4,1,
27074924339,4,1,1,8,-5,-2,2,-3,
27074924339,-6,-8,-14,8,4,-3,-1,1,
27074931908,0,0,9,-2,5,-1,-3,-2,
27074931908,-4,-7,-9,-11,0,-4,0,-2,
27074946826,-4,-1,1,-15,-34,-3,-6,4,
27074946826,0,0,2,2,11,0,4,2,
27074961818,1,-4,-4,13,5,2,2,-2,
27074961818,-3,9,4,-11,-5,4,-1,-1,
27074969405,-4,-9,-1,17,5,-1,-1,-2,
27074969405,-1,-6,-2,-13,-25,-4,-9,0,
27074984350,0,6,5,-1,2,2,-1,1,
27074984350,-3,-7,-3,5,0,4,-6,-4,
27074991826,-3,-2,2,-20,-21,-8,-6,-1,
27074991826,-1,2,-6,-12,-25,5,-4,1,
27075006947,-6,-9,0,0,-9,-3,1,-2,
27075006947,2,0,-2,-6,-17,-1,0,-2,
27075021801,-3,-10,-5,-12,13,-5,-8,-2,
27075021801,-1,0,-3,-9,3,-2,-5,-2,
27075029383,1,3,0,-3,0,-1,2,0,
27075029383,0,5,3,1,14,3,1,-2,
27075044360,7,7,-7,-2,2,0,5,-1,
27075044360,-8,-15,-3,-3,17,-6,-6,-6,
27075052045,-3,1,3,-4,-9,-2,-5,4,
27075052045,0,-2,-1,-7,5,4,1,1,
27075066997,-2,-3,2,10,3,-2,-3,1,
27075066997,0,-1,-2,-15,-4,-3,1,4,
27075074392,6,6,-2,17,-4,1,6,1,
27075074392,0,-3,-1,0,4,-2,0,-3,
27075089406,-11,-23,-6,-30,-26,-6,-12,-5,
27075089406,1,4,2,13,16,2,3,4,
27075104475,-3,0,4,8,0,2,1,-2,
27075104475,-3,-3,-2,-6,2,-1,-1,-3,
27075111974,2,-3,-5,-8,-3,-4,-2,-3,
27075111974,-9,-10,1,-1,-21,-2,-4,-7,
27075127039,1,5,-7,-32,-15,-2,3,-1,
27075127039,-2,-5,1,10,8,8,-1,-3,
27075134262,-2,3,0,1,-3,1,-3,-5,
27075134262,-6,-11,2,-11,-13,-9,0,1,
27075149389,3,4,1,7,-2,1,2,-1,
27075149389,3,5,-7,6,5,1,1,0,
27075164369,-1,-7,2,2,-7,-4,-3,0,
27075164369,-1,2,-2,4,3,0,-3,-3,
27075172008,-1,1,-1,9,2,-2,7,3,
27075172008,-3,-1,2,-2,9,-1,-1,-3,
27075187011,-6,-13,-3,4,5,2,-3,-2,
27075187011,-2,3,5,-8,-20,2,-3,-1,
27075194321,-6,-9,-7,-11,10,0,-3,0,
27075194321,1,-5,2,2,-3,-7,-2,-1,
27075209386,-3,-3,-2,-7,-1,-1,-6,-1,
27075209386,3,10,-3,29,5,-3,1,1,
27075224317,-8,-17,-6,-11,-22,-7,-8,-1,
27075224317,1,1,7,-3,-7,3,2,0,
27075232001,-1,-2,-8,7,10,-3,-3,1,
27075232001,-4,-15,-5,-4,-19,-5,-4,-5,
27075246803,1,5,4,-1,21,3,1,2,
27075246803,-1,-2,-2,-19,1,5,0,4,
27075254360,2,8,6,1,-7,3,0,-3,
27075254360,-7,-12,-10,-19,2,-2,-6,-2,
27075269510,0,6,2,7,4,-2,3,2,
27075269510,-1,-11,-3,-10,-10,-7,-7,-6,
27075284386,2,3,-9,25,1,3,-1,-2,
27075284386,-4,-6,1,5,13,0,-3,-2,
27075291776,-5,-10,-3,-1,-14,-7,-4,-1,
27075291776,-3,-3,-7,-9,5,1,-7,-5,
27075307011,-2,-1,4,-35,-23,-8,1,0,
27075307011,2,-2,-1,-2,10,-1,-4,-4,
27075314441,2,1,1,26,-38,-2,0,-1,
27075314441,-6,-2,-6,9,7,1,-1,-5,
27075329565,0,3,2,-14,7,7,0,0,
27075329565,-4,-10,-2,-13,-24,-5,1,-1,
27075344560,-4,-4,-2,9,-7,-2,-7,-6,
27075344560,-5,-3,-4,-11,-16,-2,-1,-1,
27075352062,-2,-3,-2,-3,3,-2,-3,-2,
27075352062,-3,-1,-3,-5,4,1,-2,-1,
27075366879,2,3,4,19,13,-4,3,1,
27075366879,-4,-4,-4,-1,-10,-4,-5,-2,
27075374416,-7,-18,-10,-24,-7,-1,1,-6,
27075374416,2,0,0,-2,36,0,-4,-2,
27075389516,1,3,9,5,-2,-4,-5,0,
27075389516,2,7,-6,8,11,0,1,0,
27075404419,2,1,-6,31,13,1,-3,-7,
27075404419,-5,-6,-1,2,6,1,-2,2,
27075419439,-4,-5,-1,6,-5,-4,-6,-5,
27075419439,2,2,2,-11,-4,4,1,1,
27075434444,1,-1,0,2,-4,-4,1,-1,
27075434444,1,6,-3,2,-8,1,1,1,
27075441827,-2,2,-1,-14,7,-4,-5,0,
27075441827,0,-3,5,5,2,-1,3,-1,
27075464362,-2,-8,-5,-7,-4,1,-1,-3,
27075464362,-1,-5,-10,7,5,1,1,-1,
27075479544,1,-4,1,9,3,0,-3,0,
27075479544,-1,4,-4,2,-8,0,0,-1,
27075494462,3,1,-2,2,-15,-2,6,3,
27075494462,-6,-8,3,-39,-22,-3,-10,-4,
27075501941,-1,0,-2,4,-5,-6,-1,-5,
27075501941,-3,-3,-1,9,-5,-2,-1,2,
27075509355,-6,-9,-8,-10,-8,3,-3,-4,
27075509355,0,0,1,-5,-19,0,-1,-1,
27075524280,-2,-7,2,-13,1,-2,-1,1,
27075524280,7,16,-12,16,5,-3,7,3,
27075531918,-1,-3,-2,-7,-1,5,-3,-1,
27075531918,-3,-7,3,4,-4,-7,-6,-2,
27075547022,-3,-8,-6,-3,-2,2,-4,-5,
27075547022,-4,-14,2,-15,4,-5,-2,-4,
27075554550,1,1,-1,-2,-6,-2,-3,0,
27075554550,-1,1,-4,18,-1,-1,4,-1,
27075569574,-5,-8,3,-2,-3,-1,-4,-4,
27075569574,-1,-3,-1,-23,-20,-1,-4,-2,
27075591957,-2,2,2,27,1,-12,3,0,
27075591957,0,4,11,27,0,5,-1,-3,
27075599324,1,8,-3,-4,13,5,1,0,
27075599324,-10,-23,-9,-31,-11,1,-9,-5,
27075614574,0,4,-1,-5,-3,-3,2,5,
27075614574,0,3,-6,10,10,-1,1,-4,
27075622004,1,5,-2,-24,-25,-4,0,3,
27075622004,1,6,5,12,9,-1,0,-4,
27075636898,-5,-5,-10,0,1,-2,-6,-4,
27075636898,-4,-8,-2,-7,-5,-4,0,1,
27075644352,-5,-3,-2,-18,-15,1,-4,-5,
27075644352,1,2,-8,-3,13,-4,-3,-2,
27075652039,-1,-3,1,9,2,-3,0,1,
27075652039,-2,-3,2,-3,-13,-9,-8,-3,
27075667077,3,4,2,18,27,18,1,0,
27075667077,-3,-11,-5,0,-6,1,0,-4,
27075674411,0,-6,-5,-6,-12,-3,2,1,
27075674411,-4,-6,-1,-26,-7,-8,-5,-1,
27075689506,1,6,-2,8,0,-6,3,1,
27075689506,-2,-3,-5,-4,-14,2,-3,3,
27075711845,1,1,-2,-12,-13,-1,-3,-2,
27075711845,0,0,7,2,1,2,-3,0,
27075719363,1,2,-9,-11,3,-2,0,-1,
27075719363,-7,-8,-4,1,-16,-4,-7,-2,
27075734371,-1,0,4,-4,9,-5,-2,2,
27075734371,0,-7,-2,-9,-17,-9,3,0,
27075741804,4,7,-2,20,17,11,0,2,
27075741804,-8,-12,-4,-17,-5,-3,-3,-4,
27075764345,-2,-7,-3,-7,-11,-7,-1,-2,
27075764345,-6,-7,-6,-8,15,5,-4,-2,
27075771860,-7,-8,-4,-2,-13,-1,-7,0,
27075771860,1,-1,3,7,3,-1,-2,1,
27075786967,3,0,0,-14,2,-1,-2,0,
27075786967,1,6,10,20,-10,-2,1,-2,
27075794313,0,-2,-5,-17,7,2,3,-4,
27075794313,0,0,-3,6,-9,-4,1,-5,
27075809374,5,7,-3,-21,5,4,-2,1,
27075809374,0,-8,-1,-21,9,-5,-4,-4,
27075824296,-6,-8,1,-2,1,-2,-5,-2,
27075824296,3,10,3,11,24,2,-3,-1,
27075831973,-4,-10,-4,2,3,-9,0,-1,
27075831973,1,0,-2,2,-7,2,1,-1,
27075846904,-1,-2,0,0,-1,-5,-3,1,
27075846904,0,0,1,20,1,-1,0,3,
27075854577,-3,-1,-11,-7,-15,-5,-2,-4,
27075854577,0,10,6,-26,-20,4,3,-1,
27075869555,1,-3,1,36,30,2,2,-4,
27075869555,-8,-13,-2,-26,-30,-6,-9,-5,
27075884566,1,6,0,-1,48,10,4,-2,
27075884566,-2,-4,-5,13,4,2,-4,1,
27075892079,-3,-2,0,-9,-14,-7,-6,-4,
27075892079,0,-1,-4,-17,0,7,-1,2,
27075906865,0,-3,-2,-2,-20,-7,2,5,
27075906865,-1,1,-1,2,4,-1,-3,-3,
27075914287,-6,-8,0,9,5,-3,-4,-4,
27075914287,3,5,2,-3,22,1,2,1,
