timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
27073404809,3,-2,9,16,19,6,2,2,
27073404809,1,2,-2,11,9,1,0,3,
27073413259,0,-10,-8,-46,-17,-4,-2,0,
27073413259,1,2,7,20,14,1,-1,0,
27073434431,0,-8,-17,-34,-14,2,0,2,
27073434431,2,1,2,32,22,3,0,1,
27073449504,-3,-7,-5,-17,-13,-6,-1,-3,
27073449504,6,18,26,43,21,-3,1,3,
27073464749,3,0,7,24,7,3,1,1,
27073464749,-9,-13,-17,-15,-2,0,-4,-6,
27073471997,4,0,-7,-10,-10,-4,1,3,
27073471997,1,-7,-23,-51,-7,-3,0,0,
27073486922,-4,-2,-4,-3,3,-3,-6,-5,
27073486922,-2,-8,-6,-1,0,-1,0,1,
27073501948,1,18,9,0,-6,-5,-2,-3,
27073501948,-3,-15,-21,-21,-5,4,-1,-2,
27073509699,5,12,18,10,4,-6,1,-1,
27073509699,-1,0,-1,-3,-3,0,-4,-1,
27073516805,-4,-5,-2,-2,-4,0,-4,-2,
27073516805,-6,-9,-21,-29,-22,-1,-6,-1,
27073524369,-3,-9,-1,-7,8,5,2,1,
27073524369,2,7,6,21,15,-4,0,-1,
27073546902,-5,-22,-39,-37,-14,-1,0,0,
27073546902,4,20,24,39,15,1,3,2,
27073569438,6,8,13,25,19,2,1,3,
27073569438,-5,-4,-37,-81,-36,-6,-5,-6,
27073576914,5,1,15,19,8,7,7,5,
27073576914,2,10,17,39,6,0,0,-1,
27073592123,-9,-17,-25,-60,-35,1,-6,-7,
27073592123,4,2,10,13,19,-4,-1,1,
27073599412,-3,5,-13,-4,2,-3,-4,-7,
27073599412,1,-8,-1,-3,-11,-2,-1,-1,
27073614473,-1,2,15,-1,9,0,2,1,
27073614473,-2,-3,3,9,6,2,1,1,
27073629346,-3,-8,-20,-29,-5,-3,-5,-4,
27073629346,0,0,6,19,5,-3,0,-3,
27073651891,5,9,24,39,28,3,1,2,
27073651891,-7,-21,-26,-56,-27,-1,-3,-3,
27073659464,3,-4,-10,-18,0,1,2,1,
27073659464,-1,5,18,9,7,-6,-3,-2,
27073689421,-1,6,11,27,8,-1,-1,-1,
27073689421,-3,-8,-24,-32,-16,-4,-3,-2,
27073704340,-3,-1,8,17,4,-3,-2,-3,
27073704340,1,9,8,2,2,1,0,-2,
27073711832,3,3,6,18,5,0,-2,-2,
27073711832,-6,-2,-14,-28,-16,-2,-2,-4,
27073727021,3,-1,-2,7,10,3,0,0,
27073727021,-6,-9,-8,-22,-14,-2,-2,-1,
27073741896,3,-6,-13,-3,-14,0,3,5,
27073741896,2,6,22,18,5,-2,-3,-3,
27073756847,1,17,21,15,11,-9,-4,0,
27073756847,-7,-2,-5,-3,-5,-5,-7,-7,
27073764491,-9,-18,-35,-35,-20,3,-1,-4,
27073764491,16,22,45,55,29,3,5,10,
27073779578,1,-8,-22,-37,-20,-3,-1,-1,
27073779578,2,-4,9,21,21,5,3,6,
27073786896,-12,-2,-13,-36,-21,-8,-8,-10,
27073786896,-6,-14,-14,-24,-18,-2,-2,-4,
27073801870,0,-2,2,-5,-3,2,1,-2,
27073801870,11,15,34,63,33,3,5,5,
27073816895,0,6,0,-13,4,-3,-3,-3,
27073816895,-10,-10,-20,-10,-16,0,-6,-9,
27073824405,-2,-8,-14,-2,4,-2,-4,-2,
27073824405,3,-9,-9,-30,-15,-5,2,1,
27073839480,-6,-2,-2,8,5,3,1,-2,
27073839480,5,0,-1,2,-2,2,3,3,
27073847036,2,9,20,53,19,-4,-3,-3,
27073847036,-6,-10,-23,-9,-12,-2,-4,-4,
27073861867,-3,-5,-15,-2,3,0,0,-2,
27073861867,0,-8,-3,-25,-4,-4,0,-2,
27073876924,-3,14,19,-6,-1,1,-2,-3,
27073876924,3,2,1,1,10,2,0,1,
27073884525,1,-9,-20,-34,-6,-1,-2,2,
27073884525,1,1,10,45,9,1,2,-1,
27073899516,-3,-13,-1,6,1,-4,-3,0,
27073899516,-2,6,-7,-50,-28,-8,-3,-3,
27073906886,5,16,25,57,34,4,1,-1,
27073906886,-4,-9,0,-20,-2,-2,-2,2,
27073929572,0,-3,-5,2,-5,-2,-1,-2,
27073929572,-3,-9,-13,-24,-19,1,1,1,
27073944354,2,15,24,28,3,-1,1,1,
27073944354,-4,0,2,15,10,-2,-4,-7,
27073952103,-1,0,-9,-12,-17,3,0,0,
27073952103,1,0,10,25,17,0,1,2,
27073966947,-3,-11,-12,0,-5,-3,0,0,
27073966947,0,-3,-2,-5,-5,-3,-2,-1,
27073989526,2,3,5,5,5,-4,1,1,
27073989526,-6,3,0,1,-4,-3,-3,-4,
27074004353,6,5,9,16,10,2,2,1,
27074004353,0,8,21,37,15,-3,-1,0,
27074012037,-1,1,9,25,0,3,0,0,
27074012037,-6,-4,-9,7,13,-1,-6,-3,
27074027077,-8,-16,-35,-77,-34,-5,-2,-4,
27074027077,13,9,22,41,11,8,7,8,
27074034327,-12,-8,-11,-28,-11,-11,-8,-9,
27074034327,-6,9,11,29,12,-2,-4,-7,
27074041863,9,12,23,22,5,4,-1,4,
27074041863,1,-8,-9,0,2,-2,-1,2,
27074056868,-5,-3,-7,-13,-11,-6,-6,-4,
27074056868,2,6,18,24,8,0,1,-1,
27074064332,-8,-10,-6,20,1,-4,-5,-6,
27074064332,2,5,8,-8,-3,-3,-1,-1,
27074079365,-1,2,-8,-11,7,1,-1,-4,
27074079365,-3,-5,-11,-5,0,2,0,0,
27074086941,3,1,-9,-23,-11,-1,-2,-1,
27074086941,0,-8,2,-5,2,5,-1,0,
27074101866,-14,-5,-4,-7,-9,-8,-8,-8,
27074101866,3,13,4,14,-2,-5,-1,-2,
27074116805,4,-7,-1,4,-10,2,2,4,
27074116805,-7,-7,-1,-12,8,3,-2,-1,
27074124294,0,-1,-8,9,-13,-8,-3,-3,
27074124294,8,9,27,24,19,4,2,2,
27074139563,-5,3,7,14,4,-1,-3,-6,
27074139563,-6,-19,-32,-54,-30,-4,-2,-1,
27074146839,5,11,18,29,14,8,5,5,
27074146839,-5,-5,-11,-1,-10,-5,-3,-4,
27074162018,1,-1,-4,-9,0,3,0,-1,
27074162018,-8,-11,-19,-38,-16,-4,-2,-5,
27074176886,-4,-5,1,-14,-4,1,-2,-1,
27074176886,7,2,17,35,11,4,2,4,
27074184583,-5,-2,-6,-24,-8,2,-2,-5,
27074184583,1,1,18,29,11,-3,3,4,
27074199500,-3,0,-7,-18,-9,0,-2,-2,
27074199500,-2,-6,-23,-40,-10,1,0,0,
27074206991,-1,4,11,30,10,1,0,1,
27074206991,-6,-4,-18,-24,-14,-2,-3,-2,
27074229493,-2,-15,-17,-9,5,-1,1,1,
27074229493,5,9,23,32,-2,-4,0,0,
27074244526,1,5,19,56,16,-1,-1,1,
27074244526,-5,-11,-24,-43,-12,1,-2,-1,
27074251877,1,12,14,20,11,0,-1,-1,
27074251877,-9,-20,-46,-56,-23,-3,-4,-4,
27074266916,2,-4,7,19,4,1,2,-1,
27074266916,-10,-10,-18,-48,-12,-10,-7,-7,
27074281798,6,-1,1,23,10,2,0,1,
27074281798,2,17,19,7,14,2,0,1,
27074297051,1,5,-18,-2,1,4,2,2,
27074297051,0,-2,9,31,-4,-6,-1,-3,
27074304330,-2,-4,-6,-39,-4,-1,-4,-4,
27074304330,3,5,25,22,13,1,-1,0,
27074319378,-2,1,7,11,-1,0,0,1,
27074319378,1,-4,-10,2,5,5,2,2,
27074334471,-8,-23,-27,-46,-31,-4,-3,-2,
27074334471,3,5,-7,-16,0,-3,1,-1,
27074356813,7,3,25,48,20,-2,3,4,
27074356813,-5,-3,-5,10,4,-2,-6,-8,
27074371890,-1,0,-7,-38,-21,-4,-1,-1,
27074371890,-5,-4,-15,-18,-9,0,-1,0,
27074379579,0,-10,3,9,-7,0,1,1,
27074379579,-2,4,3,-3,13,-3,-1,-1,
27074394464,-4,-7,-7,-1,-8,-5,-4,-6,
27074394464,3,21,20,21,7,-2,-1,-3,
27074401860,6,5,17,26,18,6,4,6,
27074401860,-5,-15,-24,-43,-14,-4,-6,-5,
27074416887,2,6,-4,-15,1,1,1,1,
27074416887,-8,-5,-12,-5,-8,-3,-3,-7,
27074431897,10,10,9,2,9,1,3,4,
27074431897,-1,-6,-7,10,15,4,0,1,
27074454550,2,-3,1,15,-3,2,1,1,
27074454550,-2,11,29,51,31,3,0,-1,
27074462134,-4,-4,-14,-33,-20,-4,-4,-1,
27074462134,0,-8,-23,-16,-11,2,-1,0,
27074484367,1,-8,3,-1,5,-5,-1,1,
27074484367,-4,2,-7,-4,-8,-3,-5,-5,
27074491831,-2,-4,5,-4,-7,3,-1,-2,
27074491831,-8,-5,-16,-16,-9,-8,-4,-7,
27074499379,0,-1,2,-20,-8,-1,0,0,
27074499379,3,-5,0,-7,7,-3,2,3,
27074506854,-5,-10,-24,-18,-20,0,-3,-5,
27074506854,3,15,35,42,20,0,-1,0,
27074514444,-12,-7,-18,-6,-1,-6,-10,-9,
27074514444,3,6,15,-2,4,5,4,4,
27074529356,-3,0,-18,-22,-10,-3,-3,-7,
27074529356,2,-6,4,14,5,6,2,3,
27074536890,1,6,1,-9,-1,1,1,1,
27074536890,2,-12,-22,-33,-37,-5,-1,3,
27074544317,-3,7,16,12,25,-1,-2,-5,
27074544317,2,13,19,39,23,0,-3,0,
27074559507,-4,4,1,9,-9,-1,-4,-2,
27074559507,-3,-10,-24,-15,-8,2,-1,-1,
27074567052,-5,-9,8,-16,-8,0,0,-1,
27074567052,1,-3,-1,7,-5,-6,-1,-1,
27074582008,-2,2,12,10,7,-1,-2,-3,
27074582008,0,0,-2,-11,-11,-4,-3,0,
27074589333,1,-3,-2,7,6,-2,-2,2,
27074589333,0,-14,-23,-37,-23,3,1,-1,
27074596745,5,-5,14,12,22,1,2,2,
27074596745,-7,12,13,11,-5,-15,-7,-11,
27074604406,0,-8,-23,-41,-16,4,-1,2,
27074604406,4,14,38,75,22,-2,0,3,
27074619353,-7,-6,-25,-44,-24,-5,-6,-2,
27074619353,3,-6,-4,1,10,5,3,1,
27074626793,4,6,28,33,1,0,1,2,
27074626793,-17,-11,-34,-45,-24,-6,-9,-11,
27074641974,2,3,8,11,2,3,3,1,
27074641974,-5,-7,-5,5,1,-4,-5,-8,
27074657076,5,-6,-17,-5,1,2,1,3,
27074657076,-5,-6,-26,-39,-15,-1,-1,-3,
27074664571,2,13,29,0,9,-6,0,1,
27074664571,-2,-6,-2,-5,2,-4,-2,-1,
27074671915,3,-1,-9,20,3,4,1,0,
27074671915,9,9,35,33,19,-3,3,4,
27074694586,-7,-6,-12,-1,-2,-1,-2,-4,
27074694586,9,-1,10,11,3,6,4,10,
27074701772,-4,-9,-5,-25,-4,-1,-1,-1,
27074701772,0,19,5,15,1,-4,-2,-5,
27074716834,-11,-19,-19,-24,-19,-3,-5,-7,
27074716834,4,7,8,-3,5,1,2,0,
27074724478,2,0,-4,4,7,-5,-2,-2,
27074724478,1,5,16,46,6,-1,-1,0,
27074732075,-11,-4,-17,-15,-2,-5,-5,-7,
27074732075,5,-4,4,1,0,5,4,6,
27074739525,3,12,11,27,14,-3,0,1,
27074739525,-1,-5,-24,-40,-10,-2,-4,1,
27074746994,-5,-22,-10,-28,-23,-3,0,0,
27074746994,15,35,51,72,37,8,6,8,
27074762045,-8,-15,-11,-17,-24,-2,-6,-7,
27074762045,-5,8,18,12,12,-2,-2,-5,
27074769340,-3,6,-2,-15,-2,-5,-5,-4,
27074769340,-9,-24,-41,-41,-11,1,-2,-2,
27074777044,1,-11,7,8,-7,3,2,1,
27074777044,1,12,7,19,20,-1,1,0,
27074784553,-6,-5,-12,-6,-1,-3,-5,-9,
27074784553,5,-2,8,10,2,-2,2,4,
27074806837,0,3,-6,-13,-11,-8,-5,-4,
27074806837,-3,-10,-10,-15,-3,-3,-1,1,
27074814396,-2,-6,-3,-10,-11,0,1,0,
27074814396,3,13,26,43,17,1,1,3,
27074829367,-3,-5,-18,-37,-6,0,-1,-3,
27074829367,0,-7,4,24,-4,6,4,6,
27074836878,1,14,18,13,18,-5,-4,-5,
27074836878,-14,-23,-53,-69,-36,-7,-9,-5,
27074844419,8,12,34,41,19,5,5,5,
27074844419,-1,9,8,7,0,-2,-4,-6,
27074851908,-1,-1,0,12,0,-1,-2,-1,
27074851908,5,6,19,33,16,-1,2,0,
27074859341,1,-12,-40,-38,-20,0,1,2,
27074859341,3,2,-7,-14,-5,-4,1,2,
27074866925,3,6,12,17,1,0,0,0,
27074866925,-1,-9,-11,-23,-10,2,-1,-1,
27074881875,-4,1,1,3,2,0,-3,-3,
27074881875,-6,-7,-2,-13,-2,-4,-5,-3,
27074889535,0,11,2,11,5,0,0,2,
27074889535,-8,-16,-20,-38,-16,-3,-4,-3,
27074897018,1,1,4,19,6,1,1,2,
27074897018,-5,-8,-20,-22,-8,-3,-4,-5,
27074904388,0,-3,13,18,1,-4,0,-1,
27074904388,2,9,10,19,5,-3,-1,-2,
27074919415,-2,-11,-8,-2,6,6,1,0,
27074919415,2,10,6,11,2,-1,2,1,
27074926789,-5,-6,-16,-35,-24,-1,-4,-3,
27074926789,-2,-7,-2,-23,-9,2,0,-2,
27074941888,9,22,25,68,36,-1,-1,-1,
27074941888,-9,-16,-2,-12,-6,-2,-4,-4,
27074956903,6,8,0,15,2,1,1,4,
27074956903,-4,-9,-9,-15,-6,-3,-4,-4,
27074964326,3,-3,-5,-35,-7,1,0,3,
27074964326,-4,-5,-23,-28,-9,-3,-2,-6,
27074972076,3,1,20,39,0,-2,3,1,
27074972076,-2,9,-2,-11,2,1,0,-2,
27074986841,0,-5,-2,-2,-2,-4,0,1,
27074986841,-3,-9,7,-11,-12,2,-2,-5,
27075001918,0,6,4,21,16,3,1,-2,
27075001918,2,0,2,31,21,-4,-2,0,
27075016780,-6,0,-6,-11,-11,-3,-2,-2,
27075016780,-6,-4,-16,-19,-4,-1,-3,-3,
27075024377,-4,-15,-21,-6,-14,-1,0,-2,
27075024377,2,8,17,14,8,-7,-1,-1,
27075031749,-3,-4,-12,-21,-15,-6,-2,-2,
27075031749,-2,4,9,8,1,3,3,1,
27075047051,-7,-11,-19,-3,-2,-4,-6,-8,
27075047051,1,-1,7,-3,-4,3,3,3,
27075062031,-5,-11,-9,8,13,3,-2,-2,
27075062031,9,6,18,21,4,4,1,3,
27075077024,-1,-4,-10,-20,-6,-7,-3,1,
27075077024,3,-9,-8,-32,-17,-2,0,2,
27075092017,-1,10,-5,-12,1,-2,-2,-1,
27075092017,2,-4,-8,21,-3,1,1,1,
27075099576,3,1,19,17,8,1,3,3,
27075099576,-6,11,11,9,-5,-6,-6,-6,
27075106818,-5,-13,-22,-31,-18,3,2,2,
27075106818,-4,2,-5,-16,-8,-8,-1,-5,
27075114420,-8,-10,-12,-10,-6,-1,-5,-8,
27075114420,3,4,16,38,29,3,2,2,
27075121914,-3,7,-5,-12,-11,-5,-4,-4,
27075121914,-3,-3,2,-8,-3,6,0,1,
27075129597,-1,-8,-8,12,-2,-1,0,1,
27075129597,0,-2,7,-6,7,1,-3,0,
27075152053,-7,-7,-15,-8,-9,-6,-6,-7,
27075152053,7,9,10,8,12,2,4,5,
27075167097,2,4,-6,0,-4,0,0,-3,
27075167097,-4,-23,-18,-24,-16,0,-1,-1,
27075174508,7,15,18,6,13,0,3,4,
27075174508,-3,2,-3,-7,-10,-4,-3,-2,
27075182016,5,-4,2,0,9,5,1,5,
27075182016,-1,1,-20,7,0,0,0,-2,
27075204516,-4,-15,13,-30,-21,-3,-1,-4,
27075204516,2,5,-1,30,12,8,3,-1,
27075211782,5,3,2,31,11,-1,1,4,
27075211782,-8,0,-16,-10,-4,-5,-3,-7,
27075219385,-4,-9,3,-18,-9,-8,-2,-2,
27075219385,-7,-7,4,3,-13,-1,-2,-3,
27075226835,-3,5,4,9,7,-2,-1,-1,
27075226835,-1,0,-13,-17,-13,-6,-4,-5,
27075241872,3,2,19,90,37,6,2,2,
27075241872,-7,-8,-8,-53,-27,-7,-3,-5,
27075256811,0,16,29,14,5,0,0,-1,
27075256811,-1,-3,-13,3,2,-4,-4,-2,
27075271949,-7,-1,-10,1,-9,-7,-5,-7,
27075271949,-2,-9,3,-8,8,-1,1,1,
27075279325,-3,3,-2,-12,-11,-4,-3,-5,
27075279325,9,13,22,53,21,10,4,5,
27075287039,-3,-14,-16,-3,3,-2,0,-2,
27075287039,3,3,-5,-15,-12,-3,-1,3,
27075294439,1,6,6,-14,-5,3,2,1,
27075294439,-14,-11,-16,-48,-19,-7,-6,-8,
27075301858,9,14,25,70,31,4,2,3,
27075301858,-4,2,-11,0,-2,-4,-4,-4,
27075309391,-1,-7,3,6,-4,-4,-3,-1,
27075309391,0,-2,-10,-34,-10,1,-1,-3,
27075324391,-3,-1,-3,6,3,1,-2,-1,
27075324391,-3,-10,2,-23,-8,0,-2,-1,
27075332038,-3,4,2,-12,1,-5,-4,-5,
27075332038,-4,-1,13,20,-9,-4,-2,0,
27075339351,-2,-6,-7,-35,-5,-3,-3,-1,
27075339351,6,12,14,40,22,1,4,4,
27075347137,-6,-5,1,-7,-26,-6,-2,-2,
27075347137,2,6,-3,21,28,2,0,2,
27075369582,-3,-10,-2,-21,-24,-3,-3,-1,
27075369582,-6,-15,-42,-50,-10,-1,-1,-3,
27075376923,6,16,27,44,14,3,2,2,
27075376923,-8,-1,9,0,0,-9,-5,-7,
27075391850,3,9,4,6,-16,2,-1,0,
27075391850,6,-5,-8,26,29,1,-1,2,
27075399554,-1,-1,10,-3,-13,-1,-1,0,
27075399554,-5,-10,-30,-31,-11,-6,-5,-8,
27075406930,-1,0,-2,-1,-1,-1,-1,0,
27075406930,0,-5,6,10,-6,-2,1,1,
27075414524,-6,-12,-7,-19,-3,-2,-3,-2,
27075414524,5,18,22,23,9,0,0,2,
27075421927,-4,-6,-20,-41,-13,-2,0,-2,
27075421927,1,1,-2,9,-6,-1,-1,2,
27075437112,5,0,-3,31,18,3,0,4,
27075437112,-2,2,3,11,-1,-3,-4,-2,
27075452039,2,10,-7,-13,-11,-4,0,-2,
27075452039,-1,4,16,10,15,3,0,-2,
27075459447,-1,7,4,-13,-3,1,0,-1,
27075459447,1,-11,-12,-1,6,-1,1,-1,
27075466960,-3,-12,5,-2,0,2,1,0,
27075466960,-1,10,14,11,-4,-4,-1,-2,
27075474362,-1,-4,-10,-14,3,1,-2,-3,
27075474362,-5,-11,-10,-21,-9,-1,-2,0,
27075489556,2,8,1,-10,4,1,-1,-1,
27075489556,-1,-4,-7,4,-4,-1,-1,-1,
27075504400,0,1,6,-2,22,1,-1,0,
27075504400,0,12,24,25,-3,-4,-4,-2,
27075512139,-2,-2,-1,2,-6,1,0,4,
27075512139,-2,-10,-10,-13,-13,5,-1,0,
27075519276,7,4,15,39,13,1,-1,3,
27075519276,-13,-18,-38,-45,-31,-4,-6,-10,
27075527032,8,-4,-15,-22,12,0,5,4,
27075527032,-2,8,22,30,9,-1,-1,-1,
27075541848,-4,-17,-30,-24,-3,-5,-4,-3,
27075541848,5,26,36,5,3,1,3,6,
27075549398,0,9,4,10,-13,-5,-5,-6,
27075549398,3,-8,-16,-10,-4,3,1,3,
27075571991,-2,-11,-7,1,9,-1,0,3,
27075571991,-4,-3,7,26,4,-4,-1,-3,
27075579373,-10,-5,-5,-13,-15,-8,-5,-8,
27075579373,-1,6,8,-4,7,1,-1,0,
27075587059,1,1,10,16,-6,0,0,-2,
27075587059,-6,-19,-27,-29,-17,-3,-5,-4,
27075594545,-3,-10,-32,-58,-3,-2,1,-3,
27075594545,7,3,46,39,13,6,8,5,
27075609552,-1,30,29,45,5,-4,-3,-5,
27075609552,-4,-10,-21,-14,0,2,-3,-1,
27075624439,-2,-5,-2,-11,-9,-2,0,-1,
27075624439,6,23,29,21,20,-3,-1,0,
27075631874,-8,-12,-3,13,1,-5,-6,-6,
27075631874,-4,-7,-27,-42,-28,-3,1,-3,
27075639291,10,2,5,0,-10,6,7,7,
27075639291,1,1,2,26,16,-1,-1,-3,
27075646941,-3,2,-5,-30,-15,-8,-4,-2,
27075646941,-1,3,6,22,10,-3,-4,-2,
27075669399,-1,-3,-6,12,12,-1,1,1,
27075669399,-5,-16,-10,-12,-9,0,0,1,
27075677035,0,18,15,-6,2,1,-2,-4,
27075677035,-4,8,14,48,13,-2,-1,0,
27075691950,-4,-9,-20,-22,-7,0,-5,-5,
27075691950,-1,-15,-15,-48,-9,-7,-2,0,
27075699319,7,14,22,55,29,6,5,5,
27075699319,-7,-9,-26,-46,-24,-6,-3,-10,
27075706825,-1,-5,-5,-13,5,2,0,2,
27075706825,3,1,15,18,-9,-1,1,1,
27075714267,0,-7,1,-2,-13,0,0,2,
27075714267,10,16,18,39,27,2,3,6,
27075722048,-5,-7,-6,-9,-4,-9,-5,-5,
27075722048,-2,-1,-8,-10,-16,2,-1,-1,
27075729573,-5,-14,-8,-1,5,-2,1,-2,
27075729573,6,7,14,-12,1,7,3,4,
27075744344,-5,7,1,3,-4,-4,-4,-6,
27075744344,6,0,-2,7,5,3,3,3,
27075751967,-8,-12,-25,-39,-18,-6,-3,-5,
27075751967,-5,-11,-14,-1,2,0,-3,-2,
27075759599,-2,-15,-3,-1,-1,-1,1,2,
27075759599,-1,9,24,67,31,-3,0,-3,
27075766853,4,3,4,-39,-18,2,1,2,
27075766853,-1,4,11,18,-2,5,0,-1,
27075781758,-2,-5,-11,-15,-2,4,-1,-1,
27075781758,0,-2,4,-5,-9,-2,-1,1,
27075789491,-1,-4,-18,-3,13,-3,-1,-3,
27075789491,2,12,5,-5,-14,-3,0,1,
27075804405,-5,-18,-25,-26,-10,-1,0,-1,
27075804405,5,4,21,0,-6,3,4,5,
27075811782,-3,5,11,3,6,-5,-1,-4,
27075811782,6,2,15,36,18,0,1,-1,
27075819363,-3,2,20,47,7,-8,-5,-5,
27075819363,-7,-6,-20,-34,-4,1,-4,-4,
27075826802,5,-3,1,8,-4,3,2,8,
27075826802,-7,6,1,-15,-9,-5,-6,-7,
27075841812,1,2,5,-7,-7,3,-1,2,
27075841812,-3,-4,-12,-1,7,3,0,0,
27075849364,-1,-5,-10,-8,5,1,-1,-1,
27075849364,-1,-8,-18,-23,-14,-11,0,0,
27075864527,2,-4,-17,0,-12,1,1,-2,
27075864527,1,3,1,-9,18,2,3,-2,
27075872034,0,7,39,80,28,-5,-3,-2,
27075872034,-6,-6,-15,-36,-26,-7,-5,-3,
27075886881,-1,12,1,1,8,0,-2,-2,
27075886881,-3,-16,-24,-41,-23,-2,-3,-1,
27075894341,-1,8,-5,4,2,-2,-5,-8,
27075894341,-7,-9,-9,-16,-1,-7,-6,-5,
27075909302,0,4,11,24,-1,-3,-1,1,
27075909302,-3,-6,-5,-11,-6,-2,-2,-4,
27075916997,-5,-9,-8,-31,-24,3,0,-1,
27075916997,0,-1,0,18,10,-1,-2,0,
