timestamp,x,y,z,
27075486996,0.90918,0.375488,-0.00488281,
27075516845,0.911621,0.378906,-0.00195312,
27075539462,0.915039,0.385742,0.000488281,
27075562132,0.910645,0.376953,-0.00244141,
27075577067,0.913086,0.380859,-0.00732422,
27075606885,0.912598,0.385254,0.00585938,
27075629383,0.90625,0.376465,-0.00244141,
27075659456,0.905273,0.381348,0,
27075681858,0.898926,0.384277,-0.00976562,
27075704516,0.895996,0.378906,-0.00585938,
27075727135,0.901367,0.375488,-0.00439453,
27075749430,0.90625,0.373535,0.00244141,
27075756990,0.901855,0.392578,-0.0078125,
27075779547,0.904785,0.381348,-0.012207,
27075801892,0.908691,0.386719,-0.00830078,
27075816929,0.905762,0.398438,-0.00195312,
27075839525,0.898926,0.385254,-0.0136719,
27075862018,0.906738,0.387207,-0.00439453,
27075876943,0.904297,0.374512,0.000976562,
27075899596,0.905273,0.385254,0.000976562,
