timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178054347639,-57,-20,-17,-103,-90,-95,-86,-69,
178054347639,-8,2,-7,28,-64,34,-35,-18,
178054362754,-27,-9,2,-112,-128,-10,-29,-25,
178054362754,-19,-26,-14,2,96,5,-2,-17,
178054370147,24,4,-21,117,-80,52,19,26,
178054370147,9,16,40,-90,102,-1,11,8,
178054384914,13,21,24,-58,33,35,15,12,
178054384914,-26,-32,-42,-17,-48,61,-22,-27,
178054400363,15,13,4,-84,-76,-53,-3,12,
178054400363,-48,-17,-9,8,-123,-89,-64,-55,
178054407437,12,11,-3,36,76,91,26,15,
178054407437,-20,-7,13,-56,-68,12,-32,-21,
178054422671,36,11,34,82,127,109,64,51,
178054422671,21,11,-46,-95,58,-13,35,28,
178054430166,-19,-15,-15,-33,-92,-96,-28,-23,
178054430166,1,-6,2,66,91,-59,-5,-5,
178054444903,29,4,-11,6,125,34,44,40,
178054444903,-35,-27,-25,-9,38,-61,-16,-33,
178054460088,-3,-3,-37,-45,-81,-29,-15,-4,
178054460088,-4,12,5,-91,-63,14,-23,-11,
178054467458,6,6,23,57,4,34,-10,2,
178054467458,13,-1,-14,83,9,-7,12,19,
178054490195,10,1,33,-15,-19,-26,23,10,
178054490195,12,-3,-29,32,41,73,23,15,
178054497648,-14,-12,15,4,-80,-73,-8,-14,
178054497648,16,7,3,-17,-43,-8,0,20,
178054512405,6,13,25,99,86,-14,5,1,
178054512405,-1,-11,19,114,71,127,27,7,
178054527771,20,12,-29,-128,-128,13,19,24,
178054527771,-75,-30,-60,-128,-101,-70,-121,-93,
178054542495,-4,-6,-22,-51,16,-42,20,-2,
178054542495,-8,-10,20,86,57,10,-28,-15,
178054550162,14,12,-3,36,61,56,15,16,
178054550162,-10,2,-9,-128,-14,-98,-13,-13,
178054572402,-16,-9,-3,-38,-66,5,-11,-14,
178054572402,42,29,55,117,94,94,45,37,
178054587390,28,5,-23,127,127,27,45,44,
178054587390,-9,-1,22,80,80,-97,8,-5,
178054594882,-47,-27,-95,-119,-128,46,-69,-58,
178054594882,-78,-40,-70,-105,-128,-128,-107,-94,
178054609971,4,18,60,90,-10,22,-23,-3,
178054609971,82,46,72,110,124,127,116,101,
178054632556,11,15,17,-107,35,-20,16,13,
178054632556,-1,-5,-26,48,-14,-1,2,-3,
178054647655,9,4,36,76,-18,-38,-10,6,
178054647655,15,5,-8,88,127,97,38,20,
178054655167,-9,-1,-17,-85,91,9,8,-9,
178054655167,-50,-28,-26,-98,-118,-104,-81,-62,
178054670136,12,4,45,113,114,58,16,20,
178054670136,45,27,-16,-10,-15,39,74,52,
178054692654,8,2,-12,-34,101,6,20,12,
178054692654,37,32,58,76,70,123,47,41,
178054707650,3,-9,-11,88,-6,62,39,14,
178054707650,-5,-1,-27,-113,-60,-12,-14,-10,
178054715097,-59,-30,-48,-6,-128,-105,-98,-77,
178054715097,-12,5,14,27,-37,-80,-16,-12,
178054729911,-1,-2,22,99,13,26,-3,-7,
178054729911,54,27,17,120,127,110,65,62,
178054737596,9,3,-13,-61,-95,-5,22,17,
178054737596,-1,-12,4,58,-47,9,-1,0,
178054745105,51,32,21,127,121,106,33,50,
178054745105,14,1,18,-81,-109,13,32,18,
178054759986,-25,-11,-9,9,-128,-94,-27,-25,
178054759986,-5,-10,15,41,79,80,-20,-13,
178054767453,-9,-1,-38,-50,-26,-88,5,-6,
178054767453,-8,1,7,-10,79,51,-19,-14,
178054782609,-3,-3,-40,-94,8,113,-13,-5,
178054782609,-5,2,40,-20,-57,-128,1,-4,
178054789995,14,17,38,127,-30,100,0,12,
178054789995,-1,-25,-32,-118,36,20,5,7,
178054805082,14,8,21,52,115,-18,33,20,
178054805082,24,15,10,-54,62,-7,37,31,
178054820101,4,2,15,58,-1,14,10,1,
178054820101,-35,-35,-49,-16,-28,-9,-60,-39,
178054827737,20,14,40,-2,-56,9,41,26,
178054827737,40,19,8,125,113,115,58,46,
178054842461,-5,-10,-17,-51,-74,-70,-7,2,
178054842461,-44,-11,6,-25,-100,14,-76,-63,
178054849876,-11,-17,-31,61,68,-5,-26,-13,
178054849876,-16,-5,-17,-106,97,-47,-2,-16,
178054864884,-11,-6,41,100,5,21,-16,-15,
178054864884,16,0,35,127,68,4,16,18,
178054879923,29,14,7,92,127,90,91,46,
178054879923,-11,0,-64,-117,-81,-65,-38,-22,
178054887381,-65,-35,-9,-5,-116,-52,-93,-76,
178054887381,16,17,-15,83,52,-5,22,22,
178054902399,-14,-9,-2,-98,8,-13,-37,-27,
178054902399,30,16,38,127,107,98,68,42,
178054909885,25,5,-6,-16,93,-42,53,34,
178054909885,-65,-40,-59,-107,-128,-68,-81,-74,
178054932469,14,14,50,51,-74,13,9,12,
178054932469,24,15,-21,25,10,72,20,22,
178054939892,-9,-11,3,-74,-93,-113,-28,-14,
178054939892,-47,-26,-33,-81,-38,53,-61,-56,
178054947392,-26,-24,-28,-46,2,-64,-51,-28,
178054947392,38,24,38,56,-9,2,45,42,
178054954907,3,-4,-2,-46,6,12,29,8,
178054954907,36,24,44,110,13,17,42,40,
178054969895,11,4,-28,-23,75,90,21,13,
178054969895,-45,-27,-16,-88,-99,-70,-50,-49,
178054984866,-38,-41,-26,-64,-96,14,2,-28,
178054984866,19,12,5,93,127,-19,-13,10,
178054992441,-31,-12,-44,-128,-60,55,-38,-38,
178054992441,10,5,12,-68,-42,12,-22,7,
178054999910,16,22,46,127,-38,-68,3,11,
178054999910,-47,-55,-67,-92,-8,-47,-39,-40,
178055007452,20,17,18,52,37,-16,27,17,
178055007452,-4,1,-8,-21,-71,20,-1,-2,
178055037394,27,25,23,14,127,83,29,29,
178055037394,-4,-5,-20,-121,-67,33,-6,-11,
178055044934,-21,-20,0,44,-37,-9,-38,-27,
178055044934,36,27,34,94,83,115,66,48,
178055067370,-2,-10,-26,2,36,-118,21,6,
178055067370,-19,-5,0,-36,-75,-11,-19,-22,
178055074889,13,10,8,7,-62,43,2,15,
178055074889,-5,1,27,53,0,68,-10,-14,
178055082409,-25,-34,-55,115,7,-30,-25,-22,
178055082409,4,16,-19,-48,-2,-70,2,3,
178055089928,7,-3,31,73,-10,5,6,6,
178055089928,20,11,-10,0,43,24,18,23,
178055097421,33,26,-2,-126,45,37,34,36,
178055097421,-40,-30,-15,-32,-115,-54,-68,-51,
178055112388,20,15,19,-29,78,9,22,20,
178055112388,10,7,12,14,-6,36,31,14,
178055119895,-8,1,-17,-128,-43,-66,-21,-11,
178055119895,-14,4,32,-104,-43,30,-21,-22,
178055127413,-14,-18,-35,24,-26,20,-24,-14,
178055127413,-12,-1,-11,-96,12,-90,3,-8,
178055157374,14,14,37,110,78,32,-5,6,
178055157374,26,12,-39,-6,76,74,39,29,
178055164876,-59,-34,-15,-70,-74,-12,-82,-62,
178055164876,-4,-4,-10,80,-19,-22,-18,-9,
178055179886,-11,-10,4,-70,40,-45,-19,-8,
178055179886,27,20,36,73,-17,-40,24,26,
178055187432,16,6,-9,47,127,34,59,27,
178055187432,14,5,30,24,69,90,29,20,
178055202450,-4,-14,-25,79,-71,53,4,-6,
178055202450,-33,-14,-31,-115,-72,-75,-76,-49,
178055209889,25,22,31,-32,-101,42,43,32,
178055209889,25,1,21,127,78,60,58,38,
178055217453,39,27,12,68,118,-1,64,50,
178055217453,-36,-33,-61,-95,-121,-42,-46,-39,
178055232447,-53,-18,-41,-128,-96,-12,-86,-68,
178055232447,-43,-27,0,63,-105,-87,-85,-51,
178055239928,70,45,83,127,127,124,81,79,
178055239928,16,9,0,72,-16,-32,55,26,
178055262395,-24,-13,-68,-128,-13,-103,-22,-31,
178055262395,-60,-35,10,12,-120,-57,-97,-68,
178055277453,56,47,52,120,124,127,89,61,
178055277453,1,-9,20,98,36,-25,8,8,
178055284945,5,-2,-18,88,53,15,-18,-6,
178055284945,-4,1,-28,-128,-57,-50,12,-2,
178055314912,-22,-12,32,123,43,-22,-22,-25,
178055314912,33,18,7,74,117,104,58,40,
178055322369,-42,-23,-31,-106,18,-53,-47,-45,
178055322369,7,-8,-17,17,-14,48,-20,-1,
178055329903,26,28,-9,-54,-106,70,3,21,
178055329903,-59,-24,23,-42,-119,-75,-90,-71,
178055337425,26,4,-28,80,-25,60,11,31,
178055337425,-3,3,-16,-128,64,-4,-3,-6,
178055344909,-11,-14,17,127,-76,29,-2,-8,
178055344909,40,6,15,55,127,110,88,53,
178055374883,17,7,-25,-62,4,14,44,28,
178055374883,1,9,23,-44,-51,-35,-12,-3,
178055389862,23,8,24,92,121,118,36,26,
178055389862,13,4,-8,56,-109,22,35,17,
178055404996,-50,-34,-32,-104,-83,-74,-48,-53,
178055404996,-16,-9,-44,-128,24,-77,-27,-23,
178055427430,23,23,64,93,73,66,0,18,
178055427430,1,-8,-49,-59,-74,-17,-7,-3,
178055442403,-74,-42,-51,-63,-59,-80,-112,-86,
178055442403,30,32,43,81,-53,99,11,25,
178055457406,13,-9,-8,-47,33,25,20,13,
178055457406,-30,-12,-65,-99,-93,-120,-44,-36,
178055464984,43,19,28,127,118,117,60,51,
178055464984,-1,-14,-32,-31,30,-11,18,8,
178055479905,-57,-27,-26,-37,-20,-70,-47,-58,
178055479905,-9,-4,-50,-36,28,-19,-54,-18,
