timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
178055334908,-18,-26,-128,-128,-82,5,-5,1,
178055334908,26,27,85,127,127,57,12,18,
178055357380,30,20,102,127,114,-19,17,28,
178055357380,-31,31,82,-26,82,59,-11,-16,
178055379858,-18,7,87,-98,2,-72,-27,-27,
178055379858,32,16,-40,-86,-92,27,31,28,
178055387463,-80,-58,-91,-122,48,-24,-37,-43,
178055387463,103,59,43,86,18,99,72,80,
178055394896,-32,-21,-73,-70,-42,35,-19,-22,
178055394896,-18,-49,-3,64,26,99,-1,-15,
178055402634,-24,20,20,-29,45,-30,-21,-30,
178055402634,36,32,46,-34,-74,-15,21,26,
178055424935,15,49,92,-13,-74,-15,-10,-12,
178055424935,-11,-89,-94,-36,32,-83,-15,3,
178055447417,68,16,-60,-25,-32,-5,24,31,
178055447417,-48,-80,-128,-128,-128,-128,-28,-31,
178055454946,-7,33,127,127,127,118,15,-16,
178055454946,-10,53,32,-78,-82,26,-33,-38,
178055462430,13,-70,-102,-118,-109,-77,-8,5,
178055462430,23,-17,-2,25,20,-128,-23,20,
178055477391,-28,8,29,98,19,71,31,8,
178055477391,-59,-25,2,19,127,-4,-23,-42,
