timestamp,x,y,z,
283575130278,-0.171387,0.246094,0.927734,
283575152846,-0.213867,0.166016,0.953125,
283575182826,-0.172852,0.150879,0.959473,
283575197781,-0.162109,0.254395,0.923828,
283575235492,-0.213867,0.124023,0.945312,
283575250315,-0.16748,0.242188,0.910645,
283575272861,-0.15625,0.243164,0.951172,
283575295463,-0.185547,0.0966797,1.04834,
283575310521,-0.196777,0.172363,0.899902,
283575332884,-0.144043,0.259277,0.873535,
283575355361,-0.168457,0.140137,1.00098,
283575370327,-0.169922,0.139648,0.994629,
283575400258,-0.180664,0.269531,0.885742,
283575423003,-0.176758,0.215332,0.951172,
283575437744,-0.188965,0.0874023,1.01953,
283575452773,-0.174805,0.200684,0.918945,
283575475496,-0.160645,0.226074,0.916992,
283575497751,-0.166992,0.166504,1.00732,
283575512797,-0.164551,0.174316,0.983887,
283575535332,-0.175781,0.228027,0.91748,
283575558032,-0.166504,0.195801,0.96582,
283575572937,-0.154785,0.149414,0.993652,
283575595211,-0.15918,0.217285,0.936523,
283575617877,-0.157227,0.225586,0.941406,
283575633027,-0.175781,0.131348,1.01172,
283575655322,-0.162598,0.164062,0.934082,
283575678012,-0.158691,0.252441,0.916992,
283575692868,-0.164551,0.19043,0.966309,
283575715227,-0.175781,0.132324,1.01611,
283575737931,-0.173828,0.211426,0.926758,
283575752754,-0.137207,0.293945,0.904785,
283575775320,-0.165527,0.165039,0.98877,
283575797982,-0.131348,0.119629,1.00391,
283575813009,-0.131348,0.234863,0.932617,
283575835352,-0.166992,0.238281,0.884766,
283575857887,-0.141113,0.13916,0.992676,
283575873049,-0.119629,0.157715,0.984863,
283575895566,-0.144043,0.244629,0.915527,
283575917830,-0.160645,0.219727,0.936523,
283575940485,-0.134766,0.140137,0.992676,
283575955513,-0.13916,0.194336,0.960938,
283575977813,-0.165527,0.21875,0.898926,
283576000324,-0.172363,0.161621,0.982422,
283576015483,-0.125488,0.185547,0.97998,
283576037897,-0.144531,0.257812,0.922363,
283576060265,-0.16748,0.174316,0.95166,
283576075434,-0.114746,0.17627,1.01172,
283576098036,-0.119629,0.251953,0.93457,
283576120479,-0.152344,0.226562,0.927246,
283576135445,-0.125,0.169434,0.985352,
283576157964,-0.0991211,0.230469,0.946289,
283576180554,-0.145996,0.260742,0.927246,
283576195530,-0.134277,0.173828,0.963379,
283576217746,-0.143555,0.143555,0.99707,
283576240339,-0.132324,0.269043,0.902832,
283576255263,-0.130371,0.296875,0.936523,
283576277780,-0.153809,0.144043,0.98877,
283576300284,-0.0869141,0.135254,0.949707,
283576315347,-0.114258,0.302246,0.914551,
283576337962,-0.157715,0.26123,0.929688,
283576360322,-0.106445,0.18457,0.987793,
283576375198,-0.107422,0.179688,0.950195,
283576397948,-0.102539,0.272949,0.943848,
283576420340,-0.131836,0.226074,0.967285,
283576435461,-0.149414,0.144531,1.02441,
283576465296,-0.115234,0.200195,0.942871,
283576488008,-0.176758,0.28125,0.900391,
283576517796,-0.121582,0.152832,1.02197,
283576540497,-0.152344,0.271973,0.905273,
283576555252,-0.134277,0.229492,0.942871,
283576578074,-0.138184,0.13623,1.00977,
283576600288,-0.0917969,0.212891,0.993164,
283576615268,-0.120605,0.303223,0.911621,
283576645508,-0.142578,0.209473,0.959473,
283576667933,-0.115234,0.143555,1.00928,
283576675476,-0.132324,0.218262,0.942383,
283576698064,-0.126465,0.226074,0.930664,
283576720289,-0.16748,0.206543,0.972656,
283576735307,-0.134277,0.17334,0.994141,
283576757829,-0.143555,0.222656,0.90625,
283576780275,-0.150879,0.222656,0.912109,
283576795481,-0.0991211,0.237305,1,
283576817920,-0.10498,0.196289,0.960938,
283576840491,-0.133301,0.192383,0.902832,
283576855191,-0.14209,0.236328,0.92334,
283576877746,-0.121094,0.187012,1.02588,
283576900252,-0.120117,0.17041,0.959473,
283576937721,-0.125977,0.258789,0.959473,
