timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283574487715,-2,-51,-33,45,8,18,12,9,
283574495122,-50,-81,-75,30,-11,-15,-34,-39,
283574495122,14,-25,-45,-59,-55,-28,4,17,
283574510276,2,45,30,-39,-24,-11,-15,-10,
283574510276,38,83,110,31,68,34,29,37,
283574517715,-13,-32,-15,67,19,-15,-16,-20,
283574517715,-23,-27,-11,12,6,7,-3,-12,
283574532783,-2,-38,-108,34,-2,-9,-10,-9,
283574532783,20,-32,-60,-128,-106,-44,-7,14,
283574540282,39,85,96,52,76,29,36,45,
283574540282,-43,-56,-101,-108,-28,1,-20,-40,
283574555249,29,24,-1,-99,-7,2,19,21,
283574555249,-28,-1,52,120,73,-1,-18,-25,
283574570191,-33,-70,-84,-83,-60,-24,-20,-25,
283574570191,0,-13,58,-78,-73,6,7,8,
283574577955,38,80,73,57,59,12,11,21,
283574577955,-43,-53,-106,-22,17,-9,-23,-37,
283574592814,11,26,72,-5,-11,-8,15,17,
283574592814,-13,14,-2,69,11,-15,-24,-27,
283574600243,26,-37,-128,-128,-58,-16,1,14,
283574600243,5,48,98,-33,-7,59,33,17,
283574615276,25,88,80,67,-2,-14,5,15,
283574615276,-22,-91,-128,-112,-93,-34,-26,-22,
283574630363,-11,-10,70,24,-14,-31,-18,-13,
283574630363,24,80,91,88,53,29,30,24,
283574637760,-2,-36,-54,-49,9,5,-4,-6,
283574637760,-14,-20,11,20,0,2,-6,-9,
283574652775,0,-6,12,35,36,10,1,5,
283574652775,-5,51,49,8,-24,-21,-8,-9,
283574660428,-12,-29,-88,-96,-22,13,-13,-19,
283574660428,-11,-87,-73,2,-10,-21,1,11,
283574675281,-20,-10,127,66,-11,-18,-12,-13,
283574675281,42,27,-75,-82,-1,15,18,27,
283574690446,-3,5,85,71,-8,-26,-5,-2,
283574690446,6,9,-34,-86,-22,11,8,0,
283574697816,-41,-61,-70,27,-24,-5,-15,-24,
283574697816,6,47,97,84,-3,-12,-3,6,
283574712790,-6,25,2,-68,-11,-24,-3,-6,
283574712790,-1,-10,-34,41,-4,4,-10,-12,
283574720231,-26,-111,-112,-84,-28,7,-7,-14,
283574720231,15,50,107,10,46,12,8,10,
283574735206,-14,-87,-117,-13,0,-12,-4,-2,
283574735206,-31,-44,-115,-125,-99,-28,-20,-24,
283574750210,43,69,89,127,58,53,34,39,
283574750210,-26,-3,-44,3,15,-8,-23,-25,
283574757931,51,65,101,16,94,40,18,33,
283574757931,-24,41,95,55,-39,-16,13,-10,
283574773027,7,-59,-117,-128,-7,-10,-13,-2,
283574773027,-23,-67,-59,-65,-63,-18,-7,-15,
283574780172,21,69,91,50,38,-6,13,22,
283574780172,-58,-23,-14,-25,3,-7,-35,-50,
283574795269,-31,-23,-39,-52,-33,-2,-10,-24,
283574795269,43,59,78,58,60,28,20,33,
283574810272,-40,-48,-66,1,-26,-13,-22,-33,
283574810272,0,-16,-27,-18,6,19,7,6,
283574817983,28,106,119,74,-14,-3,10,11,
283574817983,9,16,15,111,111,30,-2,2,
283574832677,-1,-68,-63,40,-9,-54,-21,-2,
283574832677,9,-10,-34,-48,-83,-6,23,16,
283574840451,-59,-87,-78,2,-33,-4,-25,-37,
283574840451,62,98,100,82,100,81,58,52,
283574855535,15,27,57,15,-41,-40,4,10,
283574855535,-47,-118,-107,50,43,8,-26,-32,
283574870290,-6,64,119,44,-3,-4,10,-4,
283574870290,42,59,58,87,31,39,18,28,
283574877894,-34,-40,-72,-2,12,7,-12,-27,
283574877894,59,42,22,-108,-69,-11,23,48,
283574892892,-38,-67,-84,12,20,1,-12,-27,
283574892892,-30,4,37,-22,-7,-27,-22,-21,
283574900382,45,86,50,16,45,12,6,20,
283574900382,-37,-112,-128,-62,-52,-20,-31,-38,
283574915166,-51,-25,-21,-20,21,6,-19,-36,
283574915166,55,57,27,-4,23,1,26,36,
283574930177,-40,-5,42,-1,19,13,-28,-39,
283574930177,49,29,31,-4,-3,13,31,45,
283574937697,-19,-94,-102,-14,-21,-13,-11,-14,
283574937697,-48,-68,-19,-40,-35,-24,-20,-31,
283574952701,23,37,0,-88,-19,-8,5,14,
283574952701,-19,36,51,10,-8,22,-7,-20,
283574960160,51,106,127,89,53,30,30,35,
283574960160,-18,-63,-68,68,7,-29,-20,-17,
283574975177,11,-15,-73,-67,-44,-7,-2,4,
283574975177,-13,24,106,114,64,-5,-3,-1,
283574990273,-1,32,11,-28,-54,-2,6,-4,
283574990273,10,-1,-13,54,56,14,1,5,
283574997777,-20,-16,-24,-45,-29,-7,-19,-20,
283574997777,8,11,4,14,14,21,14,9,
283575012919,12,-14,1,27,25,2,7,12,
283575012919,-33,-35,-17,4,18,-22,-16,-24,
283575020467,3,-8,-66,-99,-75,-23,-5,-1,
283575020467,21,53,90,63,-15,11,23,26,
283575035369,-41,-56,-82,-40,24,-8,-29,-38,
283575035369,57,26,-8,-106,-83,-8,22,44,
283575050279,-36,-62,3,80,44,36,-9,-23,
283575050279,12,-14,31,-24,26,-18,-8,10,
283575057708,-1,-2,1,68,21,11,16,12,
283575057708,-27,-24,-60,-128,-74,-42,-21,-27,
283575072920,3,27,-4,-39,1,10,3,2,
283575072920,-1,28,57,92,25,-18,-13,-13,
283575080447,13,9,-25,-70,-13,8,10,14,
283575080447,12,21,56,37,-2,15,8,2,
283575095243,61,99,127,43,32,29,37,50,
283575095243,-52,-94,-109,-27,7,-28,-43,-52,
283575110211,-30,-60,-90,-100,-71,-29,-12,-15,
283575110211,-21,-29,-51,-95,-27,-15,-9,-12,
283575117770,22,92,127,127,30,3,8,17,
283575117770,11,46,74,58,56,35,9,12,
283575132668,-28,-34,-41,35,2,18,-4,-22,
283575132668,43,56,47,-27,-29,-40,0,22,
283575140491,-43,-86,-95,-15,-5,-10,-18,-32,
283575140491,-13,10,4,-48,-22,-31,-22,-20,
283575155314,19,21,6,-58,-27,-17,-3,10,
283575155314,-12,-31,-68,2,-3,-4,-7,-9,
283575170215,15,52,84,-95,10,13,6,6,
283575170215,9,-22,-26,96,32,21,9,11,
283575177687,-33,-82,-85,-21,-24,-21,-7,-14,
283575177687,-20,-24,-34,15,-12,-27,-14,-9,
283575192919,8,72,26,-70,-43,-33,-10,-5,
283575192919,28,53,58,63,32,37,10,9,
283575200262,-22,-10,77,30,-5,20,-9,-13,
283575200262,7,-15,-70,32,0,-17,6,9,
283575215378,-12,-11,-23,-53,-56,-16,-15,-21,
283575215378,30,24,61,39,26,45,31,38,
283575230140,9,42,46,13,37,-8,-5,-1,
283575230140,-36,-63,-63,1,18,13,-10,-24,
283575237723,-14,7,42,33,-43,-32,-10,-11,
283575237723,52,85,93,98,85,42,31,37,
283575252994,-17,-31,-49,11,-20,9,0,-12,
283575252994,-19,-56,-63,-75,-46,-33,-20,-14,
283575260239,-35,-35,-24,13,0,-26,-28,-29,
283575260239,6,2,-62,-128,-44,-26,-4,1,
283575275212,-11,-38,-69,-89,14,-17,-21,-14,
283575275212,12,55,109,-17,-1,2,13,18,
283575290240,39,31,48,106,56,15,19,33,
283575290240,-51,-77,-94,-118,-67,-27,-8,-28,
283575297840,62,127,127,31,-2,3,28,36,
283575297840,-50,-70,-128,-31,-20,16,-35,-48,
283575312678,10,-27,12,-23,11,-4,7,7,
283575312678,0,-12,51,81,63,-3,-5,3,
283575320299,-36,-98,-108,-53,-65,-22,-14,-22,
283575320299,11,26,71,66,21,24,18,14,
283575335293,-19,5,-15,39,-4,-8,-16,-19,
283575335293,-21,-26,-58,-37,-35,-13,-20,-22,
283575342728,44,80,122,105,41,7,24,37,
283575342728,-19,-4,-73,-125,-29,-29,-33,-28,
283575358049,21,-25,-29,53,45,6,13,24,
283575358049,9,-12,25,94,20,-13,2,6,
283575372863,-13,-38,-91,-100,-67,-24,-16,-11,
283575372863,18,72,91,12,34,18,18,8,
283575380251,2,5,7,69,32,25,5,2,
283575380251,-22,-63,-85,-22,29,15,-3,-9,
283575395231,-33,-64,-75,-39,-24,-29,-16,-19,
283575395231,23,67,71,31,-3,-14,-4,7,
283575402759,-14,23,14,-106,-11,9,-7,-18,
283575402759,11,34,57,66,11,-8,-3,3,
283575418115,-10,44,38,83,91,46,1,-9,
283575418115,17,-27,-36,9,-62,-23,9,16,
283575432859,-27,-22,15,46,84,0,-26,-21,
283575432859,19,27,25,8,-9,-13,18,20,
283575440396,6,-13,-44,-91,-96,-27,5,7,
283575440396,-16,12,51,-18,43,22,-14,-26,
283575455252,-8,-44,-95,28,-10,13,0,-9,
283575455252,7,-1,-13,-41,13,-24,-9,7,
283575462823,15,66,98,59,49,16,15,9,
283575462823,-31,-47,-66,-74,-53,-17,-17,-22,
283575477778,6,5,28,39,32,14,7,7,
283575477778,5,24,54,26,19,9,-9,-2,
283575492764,-5,25,8,-119,-12,-4,5,4,
283575492764,-23,-61,-102,58,-15,8,-2,-14,
283575500168,35,47,60,-55,-42,7,15,26,
283575500168,5,-16,1,34,92,33,7,4,
283575515390,-22,-19,-40,-127,-51,-29,-14,-17,
283575515390,38,51,74,127,53,30,25,31,
283575522692,-61,-93,-74,31,20,5,-22,-39,
283575522692,23,92,127,14,4,-15,7,8,
283575537636,31,35,69,102,13,13,14,24,
283575537636,-33,-53,-100,-60,12,-7,-26,-30,
283575552778,12,93,88,-41,47,9,7,8,
283575552778,50,50,119,118,28,13,29,44,
283575560417,-20,-24,-43,-22,30,23,-8,-19,
283575560417,5,-12,-5,85,27,-31,-7,2,
283575575204,-12,-37,-50,-88,-91,-13,-4,-5,
283575575204,-14,-6,-33,16,-6,-2,-12,-16,
283575582743,22,10,-51,-116,0,-9,-3,5,
283575582743,-6,-18,68,59,2,5,5,6,
283575597654,13,32,53,97,49,4,10,11,
283575597654,-25,-54,-70,-17,-20,-24,-17,-25,
283575605187,-33,-29,1,-25,-31,-6,-8,-18,
283575605187,25,68,11,-22,46,9,-3,6,
283575612746,4,-36,-55,62,-33,9,4,5,
283575612746,-40,-52,-54,-80,-29,6,-19,-26,
283575620463,32,89,97,84,12,-23,3,18,
283575620463,1,20,-8,-14,1,30,22,8,
283575635232,-19,-73,-77,-45,5,-22,-9,-10,
283575635232,33,39,66,-66,-52,-5,17,29,
283575642984,-8,-23,-5,85,82,28,-5,-8,
283575642984,9,-22,-54,-108,-7,-16,-2,4,
283575657922,-1,10,3,-15,-41,14,6,0,
283575657922,-23,9,60,48,5,-22,-14,-20,
283575665439,13,5,-12,-9,-3,18,9,14,
283575665439,0,61,108,54,37,-5,-8,-7,
283575672727,-5,-24,-65,-27,-4,-12,-12,-11,
283575672727,5,-27,-78,-73,-57,-2,10,10,
283575680504,-19,-61,-42,-61,-24,-27,2,1,
283575680504,0,-3,-49,65,0,20,-3,-6,
283575695469,10,16,55,-105,-42,-3,-5,2,
283575695469,44,90,104,126,127,40,35,38,
283575702688,-28,-48,-68,-99,-61,-20,-21,-28,
283575702688,-43,-76,-57,-128,-56,-35,-10,-20,
283575717715,41,110,115,-39,2,6,14,19,
283575717715,-3,24,8,127,48,13,-20,-24,
283575725224,11,-86,-96,-33,-31,-19,1,16,
283575725224,-21,-53,-47,-59,-50,-16,3,4,
283575732889,-19,3,1,52,54,23,-2,-15,
283575732889,0,-22,-45,-91,-49,-28,-6,-2,
283575740407,9,90,114,62,-28,-7,-2,-4,
283575740407,-8,-2,-36,-80,4,4,-11,-12,
283575755396,35,42,87,127,61,5,15,33,
283575755396,-26,-38,-36,40,10,3,-9,-21,
283575762708,27,-11,-50,-86,-39,2,12,23,
283575762708,-17,-53,-21,127,68,15,-10,-17,
283575777891,-19,23,-68,-74,-34,-33,-17,-22,
283575777891,39,74,90,-128,-88,9,24,36,
283575785301,1,6,82,127,125,35,6,4,
283575785301,-31,-39,-55,7,-53,-24,-17,-23,
283575792918,-16,-77,-128,-90,-49,-14,-8,-9,
283575792918,0,23,47,102,81,21,-6,-2,
283575800293,39,100,49,24,10,-4,13,21,
283575800293,18,-3,-15,-73,-5,25,20,17,
283575815291,-27,2,85,68,34,-10,-16,-22,
283575815291,-26,-57,-128,-128,-80,-32,-10,-18,
283575830444,16,31,-14,-29,-12,9,13,14,
283575830444,-5,-46,-48,79,59,15,-17,-13,
283575845187,-37,-45,-42,-5,-39,-28,-15,-25,
283575845187,8,20,31,-48,-14,-22,-5,7,
283575852772,16,24,-1,-86,-36,17,15,13,
283575852772,13,29,77,69,18,16,5,4,
283575860416,38,-2,14,82,101,43,31,36,
283575860416,-56,-33,-6,71,2,-31,-37,-42,
283575867827,6,16,-42,-65,0,-4,10,6,
283575867827,44,45,33,-2,-71,30,26,33,
283575875492,-39,-38,-13,60,36,-9,-25,-30,
283575875492,20,-7,-40,-62,1,3,4,12,
283575882682,-40,-21,48,104,52,-20,-25,-34,
283575882682,27,56,49,-55,-21,-8,15,22,
283575897860,3,-20,-46,-32,-37,-2,8,5,
283575897860,-29,-59,-72,-37,-29,-19,-14,-20,
283575905250,-16,-4,-14,-128,-88,-1,-4,-7,
283575905250,37,94,90,97,111,18,4,16,
283575912888,-16,16,59,-23,2,1,-14,-20,
283575912888,20,-27,-60,16,-30,-5,13,13,
283575920266,0,-90,-115,-83,-57,-16,-6,1,
283575920266,9,27,82,96,16,1,9,12,
283575935304,11,36,16,40,65,26,13,12,
283575935304,-28,-41,-48,-69,-17,-21,-17,-23,
283575942761,-1,41,106,127,22,6,-4,-3,
283575942761,7,17,-91,-111,-40,-20,1,6,
283575957932,-6,-32,-36,-51,-45,-6,-7,-7,
283575957932,-31,11,30,-49,35,-7,-20,-28,
283575965488,39,0,34,102,48,8,21,39,
283575965488,-11,-8,19,-59,-66,-7,2,-2,
283575972883,4,-5,-49,63,92,15,-7,-2,
283575972883,8,-11,-25,-97,-47,-20,1,3,
283575980251,-15,-15,8,15,-18,10,7,-4,
283575980251,-43,-32,-60,-27,-15,-32,-21,-33,
283575995386,57,87,73,-48,-43,-1,26,42,
283575995386,-10,-48,-53,63,28,15,-12,-9,
283576002707,2,41,50,-16,8,-4,-3,2,
283576002707,10,12,87,62,21,-8,1,8,
283576017929,-18,-50,-125,-128,-63,-1,-3,-18,
283576017929,28,46,61,73,50,25,17,26,
283576025293,-17,3,37,66,28,8,-11,-17,
283576025293,-10,-31,-29,-5,5,5,-8,-14,
283576032872,-34,-9,42,-45,-100,-55,-17,-16,
283576032872,35,40,11,-34,48,23,-1,12,
283576040258,7,-80,-128,-128,-19,-1,19,16,
283576040258,-14,17,43,-59,1,-11,-6,-15,
283576055426,9,-1,24,127,-13,9,5,5,
283576055426,12,26,18,-27,-21,-37,-12,-1,
283576062871,-26,-12,36,69,48,13,-14,-19,
283576062871,-16,-55,-128,-128,-34,-17,-2,-4,
283576077802,14,40,122,94,68,31,9,13,
283576077802,-37,-10,-6,39,-67,10,-7,-26,
283576085239,32,52,39,-115,-17,-23,1,18,
283576085239,7,13,36,98,53,23,-1,1,
283576092758,-61,-88,-120,-73,-27,-43,-32,-40,
283576092758,42,68,111,-11,16,31,37,41,
283576100206,-5,30,4,20,-3,2,-18,-25,
283576100206,-11,-75,-99,-104,-34,-35,-9,0,
283576115354,36,67,99,6,-7,17,30,27,
283576115354,-12,-40,-73,28,56,20,-1,-8,
283576122880,-16,-66,-83,-15,-57,-26,-5,-9,
283576122880,37,71,74,-83,-50,3,20,27,
283576137911,1,27,54,105,114,42,-5,-11,
283576137911,-34,-76,-65,-103,-56,-23,-12,-18,
283576145422,-23,5,31,45,-8,-21,-16,-18,
283576145422,0,-10,-80,-82,-28,-12,-5,-5,
283576152881,20,25,-34,-128,-41,16,16,19,
283576152881,1,53,115,66,38,18,-2,2,
283576160386,-18,-56,-24,69,34,-9,-19,-17,
283576160386,-29,-45,-53,-50,-35,-8,-10,-18,
283576175421,56,83,43,68,21,-9,20,32,
283576175421,-39,16,50,115,33,-9,-27,-42,
283576182770,19,-14,-57,-128,-100,-27,5,18,
283576182770,-19,-53,-44,22,57,23,2,-3,
283576197780,4,1,-32,-99,-63,12,7,0,
283576197780,47,33,36,-30,68,37,44,52,
283576205385,-33,-36,4,127,82,14,-20,-31,
283576205385,-18,47,105,61,16,-5,-7,-16,
283576212903,16,6,-18,-10,-75,-44,-5,13,
283576212903,-39,-70,-77,-44,-57,-21,-22,-32,
283576227652,42,65,32,-128,-21,19,35,40,
283576227652,-7,-25,-26,61,53,27,-9,-11,
283576242754,-28,-75,-69,34,7,-10,-12,-12,
283576242754,15,59,60,2,-56,-27,4,11,
283576250196,-12,-4,-39,-22,16,-8,-18,-23,
283576250196,22,11,-14,40,7,13,1,11,
283576265376,-33,14,127,106,62,21,-5,-15,
283576265376,21,-13,-128,-106,-75,-10,15,19,
283576272668,-32,-41,57,105,32,-6,-31,-29,
283576272668,84,127,127,60,14,2,43,61,
283576280418,-28,-62,-95,-7,-2,-2,-17,-33,
283576280418,-40,-119,-105,-79,-73,-44,-25,-23,
283576295267,-15,-36,-21,-46,31,-1,-16,-10,
283576295267,-34,-36,-50,28,19,14,-9,-29,
283576302685,43,17,36,-54,-38,-13,20,43,
283576302685,-12,-14,-14,-36,19,9,-10,-10,
283576317822,2,-30,-85,-58,-41,-24,1,2,
283576317822,-19,-40,-22,-62,4,-8,-16,-17,
283576325396,0,11,-10,-23,-36,10,13,3,
283576325396,-11,-17,-7,54,22,-8,-12,-5,
283576332715,-21,-35,-39,-60,-46,-4,-6,-14,
283576332715,42,69,23,24,4,-4,16,29,
283576340325,-44,33,59,-50,50,23,-18,-40,
283576340325,65,68,73,53,10,-1,26,50,
283576355257,-35,-69,-106,-93,-41,-3,-21,-38,
283576355257,-34,-55,11,-7,0,4,-1,-6,
283576362765,35,86,52,-60,34,-7,16,23,
283576362765,-1,6,-8,37,2,6,1,-3,
283576377760,-6,-29,-15,-2,25,7,-6,-9,
283576377760,-17,9,34,21,-20,-17,-5,-11,
283576385267,9,-15,-19,-76,-48,-12,-1,8,
283576385267,-35,-99,-68,42,10,-18,-26,-22,
283576392769,41,85,66,90,11,15,30,36,
283576392769,1,-7,-48,-62,-13,22,1,-4,
283576400242,-8,-35,-71,18,-31,-9,-5,-4,
283576400242,13,62,94,-53,-1,-9,-2,3,
283576415228,-5,-5,-51,41,42,13,3,-1,
283576415228,5,-34,-26,27,22,-3,0,4,
283576422882,-26,-46,-61,34,-20,-33,-13,-20,
283576422882,-16,-40,-84,-128,-93,-3,-11,-16,
283576437721,26,90,127,96,93,9,4,9,
283576437721,1,47,9,-64,-56,15,3,-4,
283576445404,73,82,60,118,95,74,35,49,
283576445404,-51,-117,-106,47,18,-3,-6,-20,
283576452745,-20,-11,27,-80,-32,-24,-9,-8,
283576452745,17,14,-3,34,-11,-51,-10,7,
283576467971,-5,-29,-70,-120,-81,-23,-11,-12,
283576467971,-7,10,12,-74,-9,8,-6,-13,
283576482885,-10,7,32,78,41,22,4,-3,
283576482885,38,24,28,-34,8,14,20,30,
283576490412,-46,-81,-117,33,21,-10,-24,-29,
283576490412,-16,3,-4,-18,-57,-34,-9,-17,
283576505241,35,26,65,-28,-29,-3,12,29,
283576505241,2,35,26,16,41,28,-1,-6,
283576520438,0,15,-11,23,14,-13,-11,-4,
283576520438,27,73,127,55,29,5,15,18,
283576527910,-35,-57,-109,-73,-17,-3,-14,-26,
283576527910,-39,-111,-104,-89,-84,-27,-21,-24,
283576535291,13,6,75,39,-15,-14,3,12,
283576535291,24,103,67,32,55,43,8,6,
283576542778,19,28,119,58,60,12,5,14,
283576542778,-3,-76,-93,-71,-45,-33,0,3,
283576557659,-9,-58,-119,-128,-87,-22,1,-1,
283576557659,-50,-24,30,6,10,-8,-26,-39,
283576565151,36,55,51,7,-28,-23,-1,21,
283576565151,32,45,-45,-55,-21,41,23,19,
283576580440,-9,-82,-74,63,84,35,8,6,
283576580440,-43,-26,-15,50,-2,-33,-29,-30,
283576587691,9,71,103,46,1,-11,3,-2,
283576587691,15,64,102,75,45,9,-2,0,
283576595369,-10,-57,-103,-102,-81,-26,-7,-3,
283576595369,-29,-73,-122,-96,-39,-19,-17,-19,
283576602655,6,-6,38,68,45,34,14,12,
283576602655,9,42,49,-27,-1,-6,5,12,
283576617844,2,71,64,74,70,29,5,-7,
283576617844,19,14,37,116,21,-4,0,6,
283576632916,-15,-90,-128,-107,-60,-35,-12,-10,
283576632916,-39,-3,-3,-67,-28,0,-17,-38,
283576647782,53,42,46,27,-19,28,40,53,
283576647782,-10,-50,20,78,36,0,7,5,
283576662899,-32,-29,-85,-24,-32,-18,-21,-27,
283576662899,8,50,84,72,36,-11,-7,-5,
283576670219,-7,19,2,-128,-66,-22,-14,-12,
283576670219,9,9,-20,-60,10,10,8,4,
283576677938,7,4,26,93,29,19,12,9,
283576677938,-18,-39,-93,-103,-29,-25,-23,-23,
283576692792,25,10,25,56,-7,4,23,27,
283576692792,-41,-89,-61,-48,-28,-30,-33,-35,
283576707959,-61,-75,-71,-84,52,2,-35,-51,
283576707959,20,26,24,104,8,-5,10,21,
283576715255,-20,-68,-125,-100,-51,-36,-21,-19,
283576715255,33,35,41,61,28,12,26,29,
283576722878,22,63,89,31,-18,5,4,13,
283576722878,-30,4,28,62,61,28,-1,-14,
283576745373,34,1,-18,-25,-7,-7,10,21,
283576745373,2,2,-13,-20,-4,-16,-5,-2,
283576752801,-8,-44,-43,34,37,40,13,1,
283576752801,10,-18,3,29,-9,-16,-2,5,
283576767722,-44,-44,-14,14,16,-13,-21,-28,
283576767722,22,79,66,-6,1,-8,8,14,
283576775267,-2,-56,-121,-40,-48,-13,-8,-9,
283576775267,9,1,34,-52,1,-2,4,9,
283576782728,-12,-11,-26,-27,37,11,-9,-13,
283576782728,-24,-52,-25,-86,-61,-23,-8,-14,
283576790377,22,73,64,51,9,-6,5,14,
283576790377,-31,-9,-9,-19,-26,5,-12,-24,
283576797878,36,4,-52,37,23,28,9,25,
283576797878,-10,1,45,78,66,14,-6,-8,
283576805354,8,-37,-74,-127,-76,-26,10,18,
283576805354,1,-3,-19,-45,7,10,12,9,
283576820274,-21,27,75,11,50,-22,-29,-32,
283576820274,6,-29,-52,-45,-76,-13,8,5,
283576827908,-24,-7,4,-28,-37,-8,-12,-19,
283576827908,56,62,29,-3,8,-10,9,32,
283576835187,-33,-72,-103,-70,24,50,12,-9,
283576835187,2,-7,-24,-3,-36,-24,-5,-3,
283576842685,-1,-19,-12,-62,-6,-3,-7,-3,
283576842685,-25,-3,75,100,37,-4,-6,-12,
283576857633,-9,62,83,-16,-34,-13,-16,-24,
283576857633,67,45,2,58,30,33,35,53,
283576865171,-20,-4,-24,40,59,14,-5,-14,
283576865171,-9,-18,-40,12,1,6,-3,-4,
283576880150,7,3,35,104,35,-6,-9,4,
283576880150,-43,-76,-78,-98,-41,-24,-17,-28,
283576887796,14,20,25,-116,-108,-25,4,10,
283576887796,13,42,1,80,25,18,10,5,
283576895203,-18,-48,-41,16,-24,1,-8,-14,
283576895203,-9,45,65,-31,31,-4,-15,-13,
283576902669,19,6,10,-11,29,15,12,16,
283576902669,-19,-26,-24,-6,-13,-24,-15,-16,
283576917626,19,-9,-27,-6,-17,10,29,25,
283576917626,-30,-52,-62,31,-6,-13,-17,-20,
283576925199,-7,41,70,79,33,-7,-9,-12,
283576925199,-12,-25,-76,-114,-90,-9,-6,-7,
283576940218,5,9,-12,-24,34,-18,-10,-2,
283576940218,44,44,66,4,-43,34,40,43,
283576947694,12,47,90,102,108,63,17,11,
283576947694,-41,-84,-76,-16,2,-16,-23,-31,
283576955181,1,20,37,-76,-87,-41,-11,-3,
283576955181,0,-27,-86,-28,19,-4,-4,3,
