timestamp,x,y,z,
283575007710,0.923828,-0.00146484,0.314941,
283575030391,0.92627,-0.0395508,0.356934,
283575053001,0.981934,-0.14502,0.341797,
283575090439,0.931641,-0.0224609,0.331055,
283575112831,0.983887,-0.125488,0.364258,
283575150336,0.928711,-0.0366211,0.347656,
283575172798,0.95459,-0.0791016,0.350586,
283575210300,0.963379,-0.0561523,0.344238,
283575232914,0.953613,-0.129883,0.371094,
283575270312,0.932617,0.027832,0.315918,
283575293095,1.01367,-0.11084,0.382812,
283575330259,0.839844,0.0229492,0.306152,
283575352873,0.938965,-0.00390625,0.345215,
283575390477,0.916992,-0.0410156,0.319824,
283575412769,0.928223,0.0385742,0.301758,
283575450327,0.944824,-0.158203,0.35498,
283575472969,0.896973,-0.0332031,0.325195,
283575495253,0.979004,-0.0273438,0.333008,
283575510497,0.995605,-0.105957,0.345215,
283575532889,0.931641,-0.0625,0.344727,
283575555539,0.921387,-0.000488281,0.339844,
283575578043,0.991211,-0.09375,0.340332,
283575600215,0.958984,-0.0742188,0.321777,
283575630455,0.961426,-0.0869141,0.361816,
283575645460,0.96875,-0.112793,0.350586,
283575667840,0.908203,-0.0317383,0.318359,
283575682818,0.931641,-0.0249023,0.331055,
283575705224,0.990723,-0.115234,0.376465,
283575727963,0.97168,-0.118164,0.337891,
283575742750,0.912109,0.0229492,0.29834,
283575765216,0.930176,0.015625,0.34668,
283575788064,1.00635,-0.133789,0.361816,
283575802784,0.987305,-0.121582,0.327637,
283575825558,0.878906,0.00439453,0.31543,
283575847993,0.912598,0.00634766,0.354004,
283575863030,0.995117,-0.129395,0.341797,
283575885258,0.956543,-0.0522461,0.32373,
283575907737,0.924316,0.0131836,0.324219,
283575922793,0.952148,-0.0473633,0.341797,
283575945495,0.97998,-0.115723,0.338379,
283575967798,0.916504,-0.0585938,0.334961,
283575982821,0.90332,-0.050293,0.340332,
283576005320,1.01709,-0.0737305,0.325195,
283576027865,0.931152,-0.0463867,0.338379,
283576050199,0.902344,-0.0722656,0.373047,
283576065462,0.970215,-0.03125,0.312012,
283576095335,1.00928,-0.0341797,0.304688,
283576117924,0.910645,-0.0463867,0.344727,
283576132839,0.933594,-0.0732422,0.359375,
283576147804,0.967285,-0.00732422,0.317383,
283576170340,0.95166,-0.0258789,0.304688,
283576185352,0.945312,-0.0473633,0.349121,
283576207965,0.965332,-0.111816,0.36084,
283576230471,0.948242,-0.0805664,0.305664,
283576245269,0.933105,0.0522461,0.296387,
283576267761,0.962891,-0.0375977,0.35791,
283576297790,0.95752,-0.169434,0.38916,
283576312915,0.904297,-0.0302734,0.304688,
283576350308,0.98291,-0.0410156,0.339355,
283576365285,0.969727,-0.0966797,0.369629,
283576387737,0.89502,-0.0644531,0.33252,
283576410294,0.958008,-0.0126953,0.305176,
283576432743,0.981934,-0.0478516,0.340332,
283576462920,0.977539,-0.137695,0.344238,
283576492799,0.936523,-0.019043,0.347656,
283576507746,1.0083,-0.108398,0.364746,
283576530463,0.950195,-0.0991211,0.333984,
283576545373,0.90625,-0.00634766,0.33252,
283576567783,0.966309,-0.0473633,0.359375,
283576590224,0.991211,-0.10791,0.333496,
283576605251,0.931152,-0.027832,0.29834,
283576627974,0.912109,0.0151367,0.305664,
283576650318,0.980469,-0.0644531,0.342773,
283576672958,0.967773,-0.150391,0.36377,
283576695490,0.921875,-0.0561523,0.327148,
283576725277,1.00244,-0.0727539,0.337891,
283576755430,0.964844,-0.108887,0.353027,
283576777947,0.873047,-0.0483398,0.349609,
283576792704,0.949707,0.0512695,0.291504,
283576808003,1.04053,-0.0341797,0.351074,
283576830437,0.912109,-0.131836,0.387207,
283576845461,0.87207,-0.0229492,0.313477,
283576867747,1.00684,0.0102539,0.290527,
283576890222,1.00879,-0.112793,0.371094,
283576905229,0.88623,-0.109863,0.371582,
283576927703,0.901855,0.0717773,0.294922,
283576957758,1.0376,0.0205078,0.324219,
