timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143872553095,6,6,5,6,-60,-12,5,2,
143872560753,-16,-13,-14,2,33,-2,-11,-6,
143872560753,3,2,6,1,2,14,3,2,
143872568019,14,9,7,26,-61,-2,2,7,
143872568019,-4,-3,3,10,-7,-3,-3,-3,
143872575618,-15,-13,-16,-34,77,10,-4,-8,
143872575618,4,2,14,13,-4,-27,1,-3,
143872583027,0,14,5,-11,-6,2,0,2,
143872583027,-8,-15,-9,-3,11,-2,-5,-2,
143872590793,15,16,14,3,-32,-3,5,6,
143872590793,5,10,5,10,-58,-3,3,5,
143872613051,-11,-21,-10,9,-9,-14,-5,-9,
143872613051,-10,-7,-4,-7,64,21,-4,-2,
143872620575,3,3,-3,-23,-28,-17,-1,0,
143872620575,2,6,2,-11,-19,-18,-1,0,
143872628253,8,8,1,-9,-15,5,1,4,
143872628253,-22,-22,-27,-11,76,42,-6,-13,
143872643119,5,5,5,21,-17,-9,7,3,
143872643119,8,11,19,58,-12,13,1,4,
143872665622,2,-4,-11,5,17,9,-2,1,
143872665622,0,-2,0,7,-76,5,-4,-2,
143872710463,5,8,18,27,91,8,2,-5,
143872710463,2,-1,-13,-50,-32,-4,-2,-2,
143872725583,-5,-10,-9,18,-7,-25,0,-4,
143872725583,-12,-14,-16,-30,10,-26,-4,-5,
143872733058,5,5,8,36,61,38,2,3,
143872733058,-2,-1,-5,-37,-78,16,-1,-3,
143872740566,3,0,6,42,0,3,6,4,
143872740566,24,15,13,73,-43,-28,10,11,
143872748094,-8,-4,-14,-71,-69,10,-4,1,
143872748094,-22,-25,-16,-12,-10,-6,-8,-13,
143872763188,2,-5,-9,-31,-45,-1,0,-2,
143872763188,7,12,12,32,-8,-18,4,8,
143872778033,-4,-2,1,-11,-88,-1,-3,-4,
143872778033,-45,-56,-51,-27,109,38,-16,-27,
143872800562,-2,-10,-6,13,31,1,1,-6,
143872800562,28,36,24,-25,-116,-3,8,17,
143872815540,-26,-21,-27,-7,16,7,-11,-15,
143872815540,-14,-29,-23,-14,42,-11,-2,-15,
143872830395,23,32,37,56,0,19,7,16,
143872830395,-15,-16,-17,-15,15,1,-11,-6,
143872845516,-18,-20,-27,-12,38,-9,-4,-11,
143872845516,17,24,32,-14,-46,6,7,5,
143872860610,-7,-8,-4,-28,36,19,-2,-2,
143872860610,-1,0,7,37,-55,1,0,-1,
143872867952,-10,-16,-16,-34,15,-24,-6,-5,
143872867952,5,12,12,-17,-3,-1,2,3,
143872882988,-3,-6,-3,5,5,17,2,0,
143872882988,8,9,4,-9,-12,-3,5,1,
143872890573,-7,-3,-6,-36,-80,-77,-8,-4,
143872890573,-4,0,2,16,18,15,-2,3,
143872897945,-16,-17,-11,18,83,35,-10,-7,
143872897945,6,5,1,9,15,7,7,4,
143872905714,12,11,13,-10,-36,2,2,6,
143872905714,-3,-8,-12,12,-12,-8,-3,-3,
143872920643,-33,-33,-26,15,99,-9,-12,-17,
143872920643,8,6,2,-42,22,-10,3,2,
143872928201,-2,-3,0,-1,-26,13,-1,-9,
143872928201,2,0,4,12,33,-5,3,0,
143872935414,-6,-8,-14,-8,54,-4,-3,-6,
143872935414,25,26,24,7,-80,-26,8,10,
143872950469,2,7,4,-19,-25,2,-7,5,
143872950469,-20,-29,-28,-38,30,-5,-11,-10,
143872973243,0,-1,6,4,1,6,6,-1,
143872973243,4,5,6,2,29,-19,-2,1,
143872980609,9,13,22,43,-78,-7,3,2,
143872980609,11,10,13,41,39,23,7,7,
143872988042,-8,-9,-24,-82,-96,-18,-6,-5,
143872988042,-20,-23,-17,7,75,-14,-11,-13,
143873002958,11,10,11,4,6,9,13,2,
143873002958,3,10,6,-17,-51,-24,-1,0,
143873010488,-1,-11,-7,17,88,-16,-1,-2,
143873010488,11,-1,3,53,-19,39,4,4,
143873025442,21,18,14,14,-9,-7,8,9,
143873025442,4,10,7,-43,-69,-25,-2,6,
143873040642,-14,-27,-22,24,103,5,-8,-12,
143873040642,18,16,9,-30,-114,-10,6,8,
143873047940,-13,-4,-4,12,57,6,-5,-5,
143873047940,-12,-17,-9,19,22,-1,1,-9,
143873055652,14,15,9,-14,-107,0,6,6,
143873055652,-9,-15,-17,-16,49,15,-7,-3,
143873078182,-9,-11,-8,3,38,-26,-2,-6,
143873078182,22,17,18,60,-99,-5,10,12,
143873085562,-8,4,0,-14,30,-9,-6,-5,
143873085562,-24,-34,-29,18,44,-6,-4,-10,
143873100438,-10,-11,1,-17,-30,26,-5,-3,
143873100438,2,-1,-2,0,56,29,3,0,
143873108218,1,1,0,34,-23,-33,0,2,
143873108218,-9,-9,-19,-62,-5,-5,-6,-5,
143873130551,7,13,15,18,2,-4,2,6,
143873130551,-4,-1,3,7,0,-3,-4,-1,
143873145804,0,4,3,-12,-42,-21,-3,-6,
143873145804,-12,-10,-8,-13,26,-2,-4,-3,
143873175432,10,16,19,12,30,1,1,4,
143873175432,-6,-5,1,9,-25,-8,3,-4,
143873182952,-4,-10,-16,7,32,16,-2,3,
143873182952,5,5,-2,-15,-73,-26,-2,0,
143873190540,-12,-16,-4,22,112,28,-3,-7,
143873190540,17,17,5,-22,-128,-17,5,12,
143873198059,-7,-7,-3,22,36,-17,-4,-6,
143873198059,13,10,9,-21,34,9,5,5,
143873205503,0,-2,-5,-1,-83,-14,-4,-1,
143873205503,-4,-6,-9,10,14,-6,-2,-4,
143873213029,3,9,7,-13,-19,9,1,-3,
143873213029,-3,-10,-7,26,55,6,-2,-3,
143873220423,-8,-10,-21,-70,-15,27,-4,1,
143873220423,-9,-1,0,-6,-8,-37,-12,-6,
143873235520,-2,-7,-5,30,43,5,3,-7,
143873235520,1,5,3,-30,-27,18,2,-2,
143873250539,-5,-14,-9,26,3,-58,-4,-2,
143873250539,2,1,-6,-53,17,25,3,1,
143873265554,3,3,20,72,67,10,0,-3,
143873265554,5,8,-6,-57,-80,-30,0,5,
143873280494,-16,-24,-25,-19,39,23,-6,-10,
143873280494,6,6,7,8,38,21,5,0,
143873287928,-2,-2,-2,11,2,-9,-3,3,
143873287928,-12,-13,0,30,88,17,-3,-5,
143873295490,-3,-1,-12,-31,6,-1,-4,-4,
143873295490,-11,-11,-12,-1,12,-6,-6,-9,
143873310469,9,4,-1,16,-15,17,4,4,
143873310469,3,4,10,-29,-30,-5,0,0,
143873318247,-7,-6,-12,2,-21,-19,0,-4,
143873318247,6,6,12,11,42,14,-1,3,
143873333035,-1,-4,0,15,-19,6,-1,-4,
143873333035,-15,-12,-13,0,41,-4,-4,-8,
143873340531,-1,-9,-8,-19,-10,-13,1,0,
143873340531,4,6,5,15,40,9,2,0,
143873348155,10,1,2,-15,-17,19,4,5,
143873348155,1,9,4,-10,-31,-13,-5,-1,
143873385572,-1,-1,3,-4,-19,-20,-4,-3,
143873385572,3,-6,-6,-1,10,5,3,0,
143873400559,4,11,-2,-29,-42,-27,-2,3,
143873400559,-22,-26,-18,-21,-12,-20,-14,-14,
143873408101,16,19,21,71,75,49,12,7,
143873408101,0,6,-3,-34,-59,9,1,0,
143873415563,-25,-30,-18,28,103,3,-16,-17,
143873415563,24,20,11,-22,-62,6,14,10,
143873430642,-9,-2,-3,-17,-102,-39,-6,-3,
143873430642,-8,-9,-10,-6,105,-20,-4,-2,
143873438192,-6,-10,-7,12,13,-10,-5,-3,
143873438192,3,4,9,20,57,13,-2,3,
143873445656,9,6,2,-58,-48,-19,1,4,
143873445656,3,11,3,1,-47,-6,-3,1,
143873453233,-9,-10,2,42,47,0,-7,-5,
143873453233,-15,-21,-36,-49,-15,-7,-1,-10,
143873467929,3,4,15,79,74,-5,-2,1,
143873467929,15,16,8,-70,-111,-71,5,7,
143873483020,1,4,-11,-36,-76,-23,-1,-1,
143873483020,-10,-11,2,21,57,-5,-6,-6,
143873505470,-4,-9,1,10,6,26,-1,0,
143873505470,4,7,2,2,-36,2,1,1,
143873527949,-2,-10,-8,-7,22,-24,-1,-5,
143873527949,1,3,-5,-40,-41,13,-1,1,
143873535507,-12,-8,4,43,49,-30,-6,-9,
143873535507,13,14,16,23,32,-27,4,5,
143873543190,-12,-12,-12,-12,-28,15,-6,-2,
143873543190,2,-8,-10,-12,85,20,0,2,
143873550454,15,16,12,7,-110,8,4,10,
143873550454,-11,-7,-10,2,-19,-7,-4,-7,
143873580528,-25,-32,-33,-32,52,-38,-14,-15,
143873580528,13,12,26,24,9,41,13,4,
143873588152,8,12,0,-49,-27,9,-1,5,
143873588152,-20,-21,-23,1,1,-20,-12,-12,
143873610523,8,4,7,14,-22,5,7,5,
143873610523,8,5,3,-18,11,8,-1,2,
143873625565,-20,-22,-24,-49,-6,-2,-11,-10,
143873625565,3,0,-8,25,45,-7,2,-4,
143873633166,23,22,25,-14,-11,-6,10,11,
143873633166,-6,1,-1,5,-72,0,2,1,
143873648199,-12,-10,-8,15,42,9,-3,-12,
143873648199,-1,-5,-9,1,-13,1,0,-3,
143873655474,5,3,2,1,-54,4,1,-1,
143873655474,16,10,3,9,-25,-16,5,7,
143873663138,0,5,7,-23,53,18,3,-1,
143873663138,-16,-24,-22,-3,40,15,-9,-9,
143873678308,6,8,3,16,-81,10,-2,5,
143873678308,-1,-8,-3,8,66,-9,-5,-5,
143873685464,1,7,-2,-20,-33,1,0,1,
143873685464,-25,-23,-15,-16,66,-6,-9,-13,
143873700563,9,4,1,-1,-11,-3,5,5,
143873700563,8,17,17,0,-77,-13,3,2,
143873707959,4,-1,-1,32,41,0,-1,0,
143873707959,-7,-5,-8,-10,-74,1,-4,-7,
143873723221,-7,-4,-2,-13,66,12,-3,-3,
143873723221,6,2,3,7,-43,-1,0,1,
143873745518,14,7,4,8,-32,-4,5,3,
143873745518,2,0,5,16,42,14,5,4,
143873752898,-2,-2,-12,-46,-101,-32,-1,0,
143873752898,-3,-1,5,6,106,23,-3,-3,
143873767933,-11,-11,-8,3,22,-5,-4,-7,
143873767933,9,12,10,11,4,23,2,4,
143873775699,-3,-16,-7,-4,18,0,-3,1,
143873775699,2,-6,-17,-17,-78,-25,2,1,
143873805483,-23,-22,-17,-19,106,0,-11,-11,
143873805483,2,-4,3,0,-5,-1,-1,0,
143873813175,-7,-2,-5,-20,-49,-12,-7,-5,
143873813175,1,-7,0,68,91,-26,1,-3,
143873828194,15,21,10,-42,-128,16,8,8,
143873828194,-34,-30,-23,-17,112,11,-14,-13,
143873835425,7,6,0,8,5,4,4,5,
143873835425,27,30,35,76,59,-7,8,15,
143873865532,24,19,24,68,9,13,12,9,
143873865532,9,15,4,-66,-128,-15,-1,2,
143873873166,-26,-18,0,72,80,-1,-10,-16,
143873873166,-5,-19,-27,-80,-33,-2,0,-2,
143873895487,0,-6,0,42,22,1,2,-3,
143873895487,6,6,8,-18,-127,-13,2,8,
143873918074,-18,-19,-34,-51,-4,11,-12,-5,
143873918074,-18,-26,-16,30,77,18,-7,-11,
143873932946,-3,-9,5,23,72,-24,-4,-5,
143873932946,24,19,17,52,29,26,12,14,
143873955632,19,17,12,27,-3,-6,8,8,
143873955632,-1,1,0,-5,10,-16,-4,-1,
143873963136,-1,-8,-6,-27,-14,17,4,2,
143873963136,11,18,21,26,-57,3,3,6,
143873970705,-14,-12,-21,-35,-48,-25,-5,-3,
143873970705,-8,-4,-5,20,15,22,1,-4,
143873993049,1,-2,12,41,84,5,0,0,
143873993049,-1,-13,-17,20,-20,6,-1,-2,
143874000489,17,24,19,-19,-55,-7,0,7,
143874000489,-23,-16,-17,-26,-57,-9,-8,-12,
143874007928,0,-5,9,52,88,24,6,2,
143874007928,16,24,16,-20,-63,-29,3,4,
143874015581,-26,-31,-30,-8,3,-4,-9,-13,
143874015581,18,13,8,-6,6,-14,3,9,
143874045578,7,13,20,24,21,38,4,3,
143874045578,-25,-26,-30,-38,17,14,-15,-13,
143874060551,-1,4,5,16,-75,-11,0,1,
143874060551,-14,-15,-15,-37,-8,32,-5,-3,
143874075660,3,4,9,7,44,17,2,-7,
143874075660,5,5,-3,-49,66,6,0,-2,
143874082960,-6,-7,-12,-16,-57,-33,-4,-5,
143874082960,6,4,7,45,28,-1,2,2,
143874113221,-21,-15,-15,-32,19,-27,-13,-15,
143874113221,32,32,36,101,85,9,14,13,
143874120524,-6,-8,-25,-96,-87,-25,-9,-4,
143874120524,-22,-22,-3,59,126,3,-4,-14,
143874143214,17,18,10,-59,-74,20,10,10,
143874143214,-16,-16,-15,4,19,-24,-10,-5,
143874150449,-3,-20,-18,43,36,26,3,-10,
143874150449,20,24,13,-59,-66,-10,6,13,
143874172988,-5,1,7,22,-9,7,0,0,
143874172988,-7,-11,-11,-3,12,-6,-5,-5,
143874187966,7,5,6,-7,19,0,0,4,
143874187966,-11,-13,-18,9,5,-8,-4,-4,
143874210466,-8,-11,-14,-34,-47,-16,-3,-3,
143874210466,-1,-3,1,9,15,-35,3,-2,
143874233012,-2,-4,-6,18,31,-9,-1,1,
143874233012,2,7,6,2,-18,4,5,1,
143874240619,0,-1,0,-3,-38,-13,-6,-2,
143874240619,1,-2,-4,15,20,-4,1,1,
143874255477,7,4,8,-21,-37,-9,1,4,
143874255477,4,7,0,-1,-38,16,-4,6,
143874270703,4,3,8,76,93,10,3,1,
143874270703,-16,-21,-34,-98,19,15,-5,-6,
143874293185,-5,-3,-4,6,8,-13,-3,-4,
143874293185,10,5,7,24,7,-5,-1,5,
143874315666,0,4,-4,-57,-80,1,-2,1,
143874315666,-19,-11,-7,4,3,-18,-12,-10,
143874322893,8,6,11,23,-10,-12,2,3,
143874322893,-3,7,4,-27,-9,-14,-2,1,
143874345425,5,10,3,-45,-78,-19,1,4,
143874345425,-4,-3,2,9,31,-18,-6,-4,
143874367956,6,7,10,-23,-1,-7,1,4,
143874367956,5,0,5,26,-67,-27,-1,1,
143874375643,2,0,2,10,13,1,-1,0,
143874375643,-2,0,-4,-18,-26,-3,-1,-3,
143874405398,5,2,10,51,-8,2,-1,1,
143874405398,5,4,2,-18,42,-6,4,7,
143874435736,18,18,17,0,-13,17,7,6,
143874435736,9,15,11,12,-70,-10,2,1,
143874450480,-3,-6,-10,-1,-75,-27,-7,-6,
143874450480,-1,-2,6,46,84,10,1,1,
143874465445,1,0,-8,-46,-34,-10,-1,3,
143874465445,-1,-7,-4,19,28,0,3,-1,
143874473217,-1,-1,14,55,67,27,2,1,
143874473217,5,8,1,-1,-50,-12,-3,4,
143874480608,-4,-8,-5,11,5,2,0,0,
143874480608,5,10,-3,-55,-65,-36,4,2,
143874488059,-3,-2,8,101,127,8,7,-2,
143874488059,-8,-14,-19,-73,-81,5,-8,-5,
143874495452,-9,-10,-9,2,74,4,-9,-13,
143874495452,13,10,9,23,11,-27,7,5,
143874510531,16,32,34,17,-82,-9,6,15,
143874510531,-11,-18,-13,1,-7,-9,-5,-6,
143874525719,-2,-3,0,-45,24,-5,-2,-1,
143874525719,12,11,9,30,-31,-26,7,4,
143874540722,1,0,-11,-31,-16,15,1,1,
143874540722,-3,-2,7,47,-31,8,-1,-3,
143874548112,1,-1,-9,-9,63,-29,-2,1,
143874548112,-13,-9,-6,-23,-33,12,0,-5,
143874562988,-2,3,4,-9,11,-17,-3,1,
143874562988,10,5,0,30,54,9,-1,1,
143874570464,6,2,0,-6,-32,-5,1,5,
143874570464,-10,-12,-18,-46,50,-6,-11,-3,
143874600534,-8,-13,-8,21,5,-2,0,-5,
143874600534,5,12,5,-26,-86,38,3,2,
143874615606,9,11,15,21,7,14,1,4,
143874615606,2,6,8,6,-52,-11,-1,5,
143874623017,-7,-4,-1,17,-11,-4,-1,-1,
143874623017,-3,-10,-10,-33,9,4,-3,1,
143874645729,-11,-6,-17,-33,-81,-28,-7,-5,
143874645729,7,12,26,67,127,7,6,2,
143874652946,-1,-2,1,-9,-6,24,0,0,
143874652946,9,6,12,17,-54,-4,0,7,
143874675519,-1,7,17,44,75,3,0,0,
143874675519,-11,-11,-12,-21,28,-6,-2,-4,
143874683104,4,-2,1,46,-26,16,4,2,
143874683104,17,20,13,-33,-46,-18,4,6,
143874705710,-14,-12,-13,-22,-19,-21,-8,-5,
143874705710,-5,-10,-2,16,68,30,0,-2,
143874720662,12,11,5,0,-83,-29,4,4,
143874720662,-11,-8,-9,1,75,5,-3,-4,
143874728002,-2,-13,-10,10,127,11,-2,2,
143874728002,-2,-7,-36,-128,-125,-30,-6,-4,
143874743192,-2,7,26,73,52,-15,0,-2,
143874743192,6,8,8,3,49,10,2,2,
143874757962,-11,-7,-6,-11,42,-5,-4,-5,
143874757962,13,9,12,20,61,-4,6,5,
143874772906,-4,0,-10,-19,-71,8,-5,-2,
143874772906,-13,-21,-12,7,118,14,-8,-12,
143874788163,-9,-14,-23,-42,16,-8,-5,-6,
143874788163,-7,-9,-13,14,35,-10,-3,-8,
143874802914,6,10,7,-40,-62,-1,3,5,
143874802914,-14,-11,-15,14,37,5,-4,-10,
143874810679,22,17,19,55,31,20,10,9,
143874810679,1,4,-7,-37,-128,-25,-7,3,
143874825474,-41,-40,-33,-7,127,1,-14,-24,
143874825474,22,21,30,39,-23,6,12,7,
