timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35984474555,-11,-3,-10,-33,-37,-11,-6,-5,
35984474555,3,2,2,30,28,-1,-5,2,
35984511704,-14,-12,-28,-13,-30,-10,-14,-26,
35984511704,5,14,27,23,43,12,5,-2,
35984534528,1,4,24,-4,-27,-7,6,7,
35984534528,7,12,6,3,6,7,2,9,
35984549365,-12,-13,-14,1,-30,-12,-14,-17,
35984549365,0,-1,30,23,17,4,7,6,
35984572023,7,-32,-30,-60,-43,-5,6,17,
35984572023,-13,23,-15,36,31,-7,-19,-25,
35984586988,11,-7,14,12,14,4,0,12,
35984586988,-9,15,46,1,-1,5,2,-3,
35984609544,1,6,-15,0,16,6,9,-6,
35984609544,-8,-32,-33,-13,-29,-17,-2,9,
35984616951,-1,-32,9,-11,7,7,6,5,
35984616951,15,68,2,-37,-49,-9,-7,-2,
35984654312,12,-17,-13,-14,-3,-1,2,6,
35984654312,-4,-5,-12,-10,-3,2,12,7,
35984661798,-3,2,-1,7,6,1,1,9,
35984661798,4,26,16,-5,2,-1,0,-9,
35984691810,5,14,24,39,23,1,5,3,
35984691810,4,-17,-5,-31,-16,-2,-1,-1,
35984699477,10,26,31,6,7,1,-6,0,
35984699477,-7,-13,-20,-4,-15,-3,3,-4,
35984721925,4,-5,1,-20,-8,11,11,16,
35984721925,-4,-18,-12,-9,3,-6,-7,-11,
35984729452,10,34,27,20,10,7,8,-2,
35984729452,2,-14,-5,-8,-16,-4,-9,-5,
35984744247,5,24,7,7,3,6,0,-1,
35984744247,-6,-23,2,4,0,-1,0,-7,
35984751965,-11,-23,-13,-29,-18,-4,-10,-3,
35984751965,13,14,-6,17,21,10,14,13,
35984774538,7,3,0,0,1,2,6,11,
35984774538,-3,14,9,-9,-27,2,-1,-4,
35984789306,7,10,3,2,12,7,5,8,
35984789306,-13,-16,-2,-19,-11,-3,2,-14,
35984811721,-3,1,-2,7,-12,-1,2,7,
35984811721,3,14,6,-24,-21,-6,-6,1,
35984819238,-10,-15,4,28,22,6,-8,-20,
35984819238,2,-3,2,9,22,2,2,1,
35984826722,-9,-23,-12,-28,-23,-5,-3,-2,
35984826722,-1,0,-13,17,21,6,-2,-1,
35984856957,9,6,15,-3,-4,0,3,2,
35984856957,0,-7,14,21,20,9,6,5,
35984864522,8,30,10,-10,-8,2,5,8,
35984864522,-12,-20,-21,-2,-6,-10,-10,-11,
35984879433,1,-4,-6,-21,-7,1,11,12,
35984879433,-8,-17,-7,-2,-9,1,-6,-5,
35984887128,-5,6,-14,-13,-2,-5,-9,-15,
35984887128,4,8,21,19,7,6,5,3,
35984901747,-6,6,14,6,10,5,3,2,
35984901747,-5,-6,-15,-6,4,-8,-3,-8,
35984931956,1,-12,-8,6,-18,-10,-5,1,
35984931956,-10,-2,2,-51,-39,1,4,-3,
35984939320,3,7,9,-15,-13,-7,4,4,
35984939320,1,-16,-10,12,-17,-7,-2,6,
35984969393,-14,-28,-18,-2,-1,-5,-3,-15,
35984969393,-3,-8,-12,13,17,0,6,8,
35984984469,-3,3,8,-24,-25,2,-10,-15,
35984984469,4,12,0,22,9,-9,3,11,
35984991769,11,24,6,-4,7,11,8,11,
35984991769,-6,-19,-13,-5,7,-5,-10,-10,
35985006829,5,-13,-18,25,12,-7,-1,6,
35985006829,0,18,26,-19,-9,12,2,2,
35985021764,14,43,12,15,35,15,11,19,
35985021764,0,14,24,14,19,12,4,-13,
35985029222,-1,-38,-20,-3,-10,-6,-6,0,
35985029222,-6,3,-3,-22,-8,-8,-6,1,
35985059490,10,11,6,5,-6,5,5,3,
35985059490,2,3,-2,-2,2,2,2,-1,
35985066850,-2,2,13,0,-2,0,1,-3,
35985066850,-5,-31,-25,-21,-18,-7,-3,1,
35985074237,-4,1,19,14,23,6,4,3,
35985074237,15,26,30,10,14,10,7,10,
35985089427,-9,-22,-17,-20,-23,-14,-6,-2,
35985089427,-4,0,9,-9,0,1,-10,0,
35985096935,-5,-11,-34,-38,-25,-11,-6,-11,
35985096935,1,12,21,48,6,-10,-3,2,
35985104516,-4,-35,18,-23,-15,-7,4,8,
35985104516,6,31,-41,-12,-33,-7,-10,-6,
35985126788,-6,0,-8,45,18,-3,-7,-8,
35985126788,2,-24,8,-13,9,7,0,-14,
35985141748,1,21,14,4,-11,-2,3,2,
35985141748,-7,-11,-31,-22,-16,-1,0,-1,
35985157012,1,17,5,-7,-10,-1,-4,-9,
35985157012,-8,-14,-12,3,-4,-13,-12,1,
35985172047,7,-7,-1,-2,13,4,3,1,
35985172047,5,8,11,0,-16,-2,2,4,
35985179361,2,11,13,5,9,1,-2,0,
35985179361,-12,-45,-29,3,7,-10,-9,-6,
35985186701,-6,-10,-23,-16,-11,2,0,5,
35985186701,8,9,-5,-18,-6,-4,6,7,
35985201845,-9,-38,-1,-4,-16,2,1,-4,
35985201845,3,31,17,43,45,15,8,5,
35985216766,7,21,26,-7,-20,-6,2,1,
35985216766,-8,-10,-14,2,17,-8,-4,-8,
35985246767,21,42,15,12,27,7,4,19,
35985246767,-6,-11,10,-37,-29,6,-1,-2,
35985261720,-7,-5,17,25,16,1,3,2,
35985261720,4,6,-9,-1,23,0,2,8,
35985284284,-3,0,11,-9,12,5,-5,-11,
35985284284,-7,-28,-23,-42,-27,-6,-4,-2,
35985291959,0,0,-1,24,-4,-8,-2,0,
35985291959,15,6,11,5,-10,-2,-4,5,
35985299280,-10,-4,-11,6,3,0,-1,-27,
35985299280,7,16,45,-1,2,8,5,12,
35985307048,0,22,26,-3,0,0,1,4,
35985307048,-7,-10,-5,4,6,0,-4,-9,
35985336828,-8,-10,-20,-13,-17,-7,-1,1,
35985336828,3,0,-13,-33,-15,-3,-2,-4,
35985344193,4,-9,-12,33,8,-13,-5,-10,
35985344193,1,-7,-12,-29,-10,4,0,19,
35985366732,-5,-4,16,10,-19,-1,1,8,
35985366732,9,16,3,-5,9,2,6,12,
35985381809,-19,-33,-21,-51,-36,-3,-13,-41,
35985381809,-4,-13,22,36,19,-4,-1,11,
35985389490,-1,-44,-43,-24,0,2,0,15,
35985389490,3,30,10,8,10,7,4,0,
35985419217,10,27,38,2,-7,-1,-4,8,
35985419217,-13,-13,17,28,6,-4,-3,-5,
35985441730,10,38,13,23,10,-3,2,6,
35985441730,-11,-48,-61,-19,16,6,-3,-14,
35985456752,8,4,6,19,30,8,7,12,
35985456752,-2,11,10,-23,-15,6,-4,2,
35985464474,-7,-11,-13,-30,-37,-17,-10,-6,
35985464474,-3,2,5,-8,-41,-19,-6,-6,
35985486832,7,30,5,-8,11,7,2,3,
35985486832,-11,-27,-31,0,-9,-13,-6,-16,
35985501965,-5,-5,7,-5,-5,0,-1,5,
35985501965,7,-6,-3,9,15,10,9,8,
35985531986,-7,-28,-19,-28,-11,-6,-3,-7,
35985531986,1,18,-2,38,-19,-10,-8,-11,
35985546833,7,-7,11,15,54,19,15,27,
35985546833,-4,15,0,-3,-9,-5,-12,-11,
35985554516,-5,-14,-9,-17,-10,-1,0,8,
35985554516,0,4,-8,-10,-12,-2,-2,-7,
35985569497,-5,-4,-9,12,-3,-8,-5,-13,
35985569497,-4,-11,-13,9,4,2,5,-1,
35985591709,-3,8,2,-3,11,-2,11,9,
35985591709,2,-15,-12,-16,-20,-8,-10,-7,
35985606653,1,-10,-1,1,-4,-7,-2,7,
35985606653,-6,-22,-15,-16,-12,-2,2,2,
35985614325,8,35,0,-2,-13,-2,-2,-1,
35985614325,-3,-23,0,10,36,10,5,10,
35985629345,-8,-15,-2,5,13,7,-5,-10,
35985629345,-7,-22,-34,-14,-32,-18,-4,-4,
35985651826,-25,-19,0,7,-44,-19,-2,-7,
35985651826,0,-2,3,-31,15,8,4,1,
35985666977,1,-12,-7,46,27,2,-7,-5,
35985666977,0,1,12,-9,-4,-3,-1,7,
35985682052,11,14,13,14,16,-6,-2,-4,
35985682052,-11,-23,-29,-43,-33,-4,-9,-16,
35985696879,4,4,16,-10,5,-2,-9,-7,
35985696879,2,12,1,14,-21,-10,-2,5,
35985734347,6,45,18,-22,-26,0,7,-8,
35985734347,-1,3,12,40,37,5,-2,3,
35985764463,3,-8,8,10,-1,5,3,3,
35985764463,-2,20,4,8,20,0,-5,-14,
35985779557,-2,-9,3,-15,8,-9,-12,-1,
35985779557,3,7,4,-19,-7,9,6,6,
35985809317,3,21,-13,-5,6,-4,2,6,
35985809317,-4,-32,8,2,-11,-4,2,-2,
35985816989,-2,-9,-15,10,2,2,-1,-5,
35985816989,3,13,20,28,30,1,1,1,
35985839524,4,6,-11,11,7,3,2,0,
35985839524,-1,-19,-17,-29,-31,-10,-3,-3,
35985854334,-8,-33,-13,-30,-22,-4,-5,-4,
35985854334,-5,3,-22,16,10,-3,-1,2,
35985861774,2,2,23,-4,-13,-4,3,3,
35985861774,-2,-3,-10,-12,8,1,-2,-7,
35985869167,-6,-24,-25,3,13,0,-1,4,
35985869167,2,1,5,1,7,9,5,0,
35985884280,2,-4,-9,-2,14,8,6,12,
35985884280,0,-4,18,-4,-5,-1,-1,0,
