timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35983363148,-8,-18,-7,-19,-2,0,-10,-4,
35983363148,2,2,0,0,-40,-6,-2,4,
35983369433,2,10,1,-19,-11,-1,6,0,
35983369433,3,1,1,24,17,-3,3,0,
35983376778,-2,-5,-1,-16,7,1,-7,-1,
35983376778,-5,1,0,6,13,1,-1,0,
35983394901,0,1,-2,-25,-25,-4,-2,-2,
35983394901,0,-1,3,14,-1,-3,4,0,
35983399547,0,3,-6,-28,-21,-8,3,-2,
35983399547,-3,-14,3,-2,14,2,3,-3,
35983406835,-3,3,3,61,41,-1,-6,4,
35983406835,-6,-1,0,0,11,5,-10,-1,
35983438230,-2,-2,-6,-13,-8,-1,-7,-2,
35983438230,5,8,1,-7,-8,0,3,0,
35983444587,-4,-10,-9,-7,-8,-6,2,-2,
35983444587,-5,-5,-1,-13,-20,0,-5,-1,
35983451880,4,12,6,-3,-6,1,4,-2,
35983451880,4,-1,-5,29,8,-1,2,3,
35983461295,-4,-9,-4,-25,-17,0,-6,-4,
35983461295,-1,6,1,-9,-15,7,2,-1,
35983474713,-3,-2,4,0,1,-3,4,0,
35983474713,-4,1,1,20,23,2,-4,-2,
35983482030,-6,-10,-5,-16,-11,1,-9,-4,
35983482030,1,0,1,6,-12,-2,0,0,
35983489333,0,-6,-8,-19,-10,-6,-3,-1,
35983489333,0,3,1,10,-33,-4,0,-3,
35983519336,-1,-5,-6,2,17,2,-3,1,
35983519336,-1,6,-1,13,-10,-1,-3,-2,
35983526799,-3,-3,-3,-21,-8,1,-4,-2,
35983526799,-2,-6,2,11,-23,-6,-1,-1,
35983534364,-4,0,-3,-9,11,3,-2,-1,
35983534364,-3,-6,-3,-9,-2,-4,-2,3,
35983543812,-3,-8,-1,-7,-8,2,-2,-1,
35983543812,0,1,1,-23,-1,-1,3,-4,
35983556808,1,6,1,19,-1,-2,4,2,
35983556808,-5,-11,-8,4,17,1,-5,-1,
35983571830,-3,-6,-3,-3,18,2,-9,-2,
35983571830,5,7,0,-3,-2,1,2,1,
35983587090,-2,4,0,6,-8,-2,-2,-1,
35983587090,1,-2,-3,-9,-21,-4,3,-3,
35983601841,0,-1,-5,-24,-2,-4,-1,-2,
35983601841,1,1,6,22,5,5,1,0,
35983624218,-2,-10,-9,4,9,-3,-5,-3,
35983624218,-6,-8,2,-18,-15,5,-12,-5,
35983631768,7,10,-2,-9,-6,-1,2,5,
35983631768,-7,-7,-7,-12,-14,-3,-7,-6,
35983639292,3,-3,-3,16,-6,-4,0,0,
35983639292,-1,3,1,2,-14,-2,-4,1,
35983647069,-1,3,0,1,9,0,-2,-4,
35983647069,-1,1,0,21,26,4,0,0,
35983661838,-2,-4,1,12,-6,1,-2,-2,
35983661838,2,6,4,-1,11,4,-2,2,
35983676791,0,-3,7,16,0,-2,0,-2,
35983676791,-1,-7,-6,3,5,-6,-6,-1,
35983706789,-3,1,3,3,0,6,-5,-2,
35983706789,6,16,1,-2,16,6,5,0,
35983714245,-3,-4,-10,-23,-13,-6,-2,-4,
35983714245,-7,-17,-1,7,-27,-3,-6,-1,
35983729225,-1,6,3,10,20,5,-1,2,
35983729225,3,12,0,-5,-3,-6,-1,2,
35983751752,-3,-2,-3,10,-2,2,-3,1,
35983751752,-7,-18,-4,-21,-17,-6,-4,-2,
35983766808,-2,2,0,7,-3,0,-2,1,
35983766808,-2,-7,-7,-12,-16,-3,2,0,
35983781844,4,2,-1,51,33,-2,3,-3,
35983781844,-5,-6,-2,-6,10,5,-8,-1,
35983796710,2,-4,-2,-15,-14,-4,-6,-1,
35983796710,3,7,6,11,3,5,6,-1,
35983811876,-4,-6,-4,-20,-16,-4,-2,2,
35983811876,0,3,1,9,-9,-2,4,1,
35983826764,-3,4,-1,16,12,3,-1,-1,
35983826764,-3,-8,-7,-18,2,1,-8,-3,
35983841697,-7,-9,-4,9,2,-2,-5,-2,
35983841697,0,4,-1,-15,-12,1,-4,0,
35983879235,4,5,-3,10,-10,-8,1,-2,
35983879235,2,-1,-4,-7,16,5,-3,1,
35983894350,0,-10,-1,-38,-19,-5,1,4,
35983894350,-2,0,2,23,8,0,-2,-3,
35983924522,-2,-1,-4,-8,7,3,-7,-1,
35983924522,2,0,-2,-18,3,0,1,1,
35983961751,0,-3,-4,7,-6,-1,-5,2,
35983961751,-2,-7,2,1,18,6,-1,-4,
35983969347,2,8,2,55,18,-1,7,0,
35983969347,-2,4,-5,-14,1,2,-6,-1,
35983976805,0,-5,-7,-30,-22,0,1,2,
35983976805,-6,-12,-2,7,-4,-7,-4,0,
35983991770,-1,-9,-5,-19,-17,-2,0,0,
35983991770,-3,-7,-2,-19,-19,-3,-3,-4,
35984006738,-2,9,5,-11,10,6,-2,0,
35984006738,1,6,-4,4,-16,-3,6,1,
35984021808,-7,-18,-12,-31,1,-3,-13,-3,
35984021808,1,-1,5,-2,4,7,0,-2,
35984029495,1,2,-3,6,7,3,-3,1,
35984029495,-1,-7,-5,-10,-17,-4,-6,-4,
35984044314,1,-2,2,-1,21,-1,-1,-6,
35984044314,-1,1,0,7,10,2,1,0,
35984051716,-1,1,0,-1,2,0,-1,1,
35984051716,-3,-4,-7,-31,-6,-7,-2,1,
35984067111,-1,-3,4,5,-31,-8,2,0,
35984067111,-1,-5,3,3,7,2,-5,0,
35984104300,-1,0,-1,17,5,-2,-3,-4,
35984104300,1,1,-9,6,1,5,-1,1,
35984111779,-6,-9,5,6,-11,-3,-11,-1,
35984111779,2,9,3,3,29,5,7,-1,
35984141765,2,4,1,-8,-8,0,5,-3,
35984141765,3,0,-3,32,12,-1,1,-2,
35984149471,2,4,0,-17,-4,0,-2,-2,
35984149471,-1,7,3,34,35,-2,5,-1,
35984164291,-2,-1,-4,19,3,2,1,-2,
35984164291,0,2,-1,-15,-9,1,0,-1,
35984179310,-4,-8,-5,-19,-12,-4,-5,-1,
35984179310,-2,-2,-4,-26,-25,-7,-2,-1,
35984224225,-9,-6,-5,-21,-14,-5,-9,1,
35984224225,2,4,2,14,6,2,1,-3,
35984239270,-5,-7,-7,17,23,6,-2,1,
35984239270,-5,-5,-2,-17,1,-1,-14,0,
35984269405,1,7,-1,6,1,0,-1,-2,
35984269405,-2,3,-3,15,7,-1,-2,0,
35984284464,-1,-3,-7,0,-1,-5,3,0,
35984284464,-8,-12,-9,-12,9,-2,-8,-4,
35984299199,3,5,7,-5,16,3,2,-1,
35984299199,1,2,-2,14,-10,1,1,3,
35984306834,-3,-3,-2,15,19,-6,-5,-4,
35984306834,1,4,3,-8,6,2,-5,0,
35984314549,2,2,-2,-2,-36,-4,2,2,
35984314549,-3,2,3,20,34,-1,0,-2,
35984329319,0,1,-2,-17,-4,5,-4,0,
35984329319,-1,1,3,29,12,1,3,-1,
35984344308,0,7,-2,-9,-1,3,-2,-3,
35984344308,-1,-5,-6,-20,-21,-4,-2,-2,
35984366962,-5,-8,-4,7,12,0,-3,-1,
35984366962,-2,-5,2,18,16,4,-3,-2,
35984374297,-5,-7,-2,-15,-14,-6,-7,2,
35984374297,0,-3,-4,-29,-19,-5,-3,-1,
35984389309,5,10,1,7,-10,-1,9,1,
35984389309,-5,-5,-1,14,24,-1,-3,0,
35984396895,3,4,4,-8,3,6,2,1,
35984396895,0,6,-1,20,13,4,-1,0,
35984419348,2,2,1,-1,11,1,1,-1,
35984419348,1,1,2,9,-29,-5,1,3,
35984456978,-1,-2,-6,0,-1,-4,-2,-4,
35984456978,-2,-13,-8,-12,-3,0,-5,-4,
35984464490,-2,0,7,4,5,5,-3,-2,
35984464490,3,5,0,5,4,0,0,3,
35984471803,-6,-5,-7,-20,-10,-4,-5,-3,
35984471803,2,6,4,17,5,-3,6,-1,
35984479291,3,7,3,29,21,3,2,4,
35984479291,-3,-10,-8,-4,17,4,-5,-4,
35984509363,-7,-16,-11,-65,-50,-18,-5,-2,
35984509363,2,0,11,60,21,-4,2,0,
35984531914,0,7,-1,22,32,7,-4,1,
35984531914,0,3,-1,-14,-9,5,-10,-3,
35984561752,1,2,7,17,8,6,1,1,
35984561752,-1,-2,-4,-2,-2,-5,-4,0,
35984569337,-3,-6,-8,-30,-14,-3,0,-3,
35984569337,0,1,2,24,2,1,4,-3,
35984591781,0,9,6,16,16,1,1,0,
35984591781,-5,-10,-5,9,-1,-3,-5,-2,
35984599475,2,2,-1,8,13,7,-1,1,
35984599475,-8,-3,-2,-1,-10,-1,-7,-1,
35984606990,1,2,1,-8,8,0,3,-5,
35984606990,-3,-8,-6,-19,-17,-6,-7,-1,
35984614385,-8,-5,-1,-11,1,1,-5,-2,
35984614385,-4,7,6,27,13,2,2,-1,
35984644302,3,5,4,-4,-22,-4,3,3,
35984644302,5,4,2,7,5,0,2,1,
35984651831,-3,-3,2,12,20,0,1,-3,
35984651831,-8,-8,-4,-1,-3,-4,-6,-3,
35984659530,-2,-2,1,-8,-7,4,-5,1,
35984659530,3,11,4,23,0,-3,8,0,
35984666988,-7,-20,-9,-19,-19,-7,-13,-7,
35984666988,1,-3,7,-4,-4,4,2,0,
35984674459,0,2,-6,5,12,0,-2,-3,
35984674459,-1,-6,-1,-17,1,1,-2,2,
35984689313,-3,0,-4,-8,-17,-4,1,0,
35984689313,-1,5,-1,-17,-36,-7,-2,-2,
35984696901,-2,-4,-4,8,-12,-4,1,0,
35984696901,-1,-12,-3,2,24,2,-3,-1,
35984719480,-2,1,1,-7,-20,-2,-3,0,
35984719480,3,6,-1,-3,-4,-1,-3,-1,
35984726824,-2,-5,-11,-7,-3,-2,-3,-1,
35984726824,3,-1,-2,-17,-16,-1,4,-3,
35984741785,3,1,8,-9,-29,-5,1,-3,
35984741785,-1,-6,2,41,27,2,0,0,
35984757049,-6,2,-1,-28,-1,5,-12,1,
35984757049,-3,-4,-7,-21,-22,-4,-2,-1,
35984764560,1,1,9,31,6,1,7,0,
35984764560,-3,-2,-5,-18,8,1,-11,0,
35984771844,-2,-5,-6,-16,-27,-5,-2,0,
35984771844,0,-1,-4,-19,8,4,0,0,
35984779484,1,4,2,0,20,5,-1,2,
35984779484,-5,-9,-10,-5,1,-4,-6,1,
35984802055,-2,-5,-2,-10,3,3,-4,-2,
35984802055,0,0,5,39,-1,1,3,0,
35984816821,-3,4,1,-5,8,-1,-3,0,
35984816821,-3,4,0,-6,-18,-4,-4,-1,
35984824181,-3,-8,-5,3,6,-2,-4,-2,
35984824181,0,6,11,-1,-2,0,-3,-2,
35984831795,-2,0,-8,-7,-30,-4,-4,1,
35984831795,-2,-15,-7,0,11,0,0,-4,
35984846983,-2,1,6,7,9,-1,-6,-1,
35984846983,1,5,-3,-15,10,0,-2,-2,
35984861819,0,9,-1,16,-6,0,2,2,
35984861819,1,4,1,-3,-3,-2,1,-3,
35984869511,2,-1,-1,-13,-5,2,-2,-3,
35984869511,4,2,1,-10,-8,2,3,-1,
35984876782,4,8,1,21,10,1,6,3,
35984876782,-3,-7,-3,-7,6,-5,-5,0,
35984884353,-1,-2,1,9,4,-3,1,-1,
35984884353,1,3,5,23,21,4,1,-2,
35984899414,-8,-11,-8,-9,-2,0,-11,-5,
35984899414,1,9,5,10,0,4,3,-1,
35984906781,-3,-5,-9,-63,-14,-1,-1,-2,
35984906781,0,1,2,35,-18,-6,5,0,
35984914558,6,14,8,19,21,3,5,-1,
35984914558,-6,-6,-4,-10,15,-1,-5,-3,
35984921997,-3,-12,-4,7,9,1,-7,-2,
35984921997,2,-1,-3,-62,-26,-6,-5,0,
35984929393,5,2,1,24,-21,-8,5,-2,
35984929393,-3,-3,-4,6,4,1,2,-3,
35984944308,0,0,2,-3,20,4,1,0,
35984944308,-7,-4,-5,2,-5,1,-7,-1,
35984959430,0,-7,-1,-20,5,1,2,3,
35984959430,5,4,1,3,-24,-1,1,1,
35984966993,-8,-7,-1,8,10,-1,-5,-2,
35984966993,1,10,-2,-7,3,-1,0,-1,
35984982016,-1,-1,-2,16,12,0,-1,-2,
35984982016,-2,-4,1,-7,-24,-1,-3,-3,
35984989267,3,2,0,18,10,-2,3,-1,
35984989267,0,-6,1,7,3,-1,-1,-1,
35984996815,-2,1,-3,-1,-4,-6,1,-1,
35984996815,-2,4,2,13,12,1,-4,1,
35985004556,-4,-1,-4,-12,-16,0,-5,-2,
35985004556,-5,-7,-6,-31,-3,-1,-4,-2,
35985011814,2,2,-2,4,-17,-3,5,-3,
35985011814,0,-10,-7,-32,-15,-6,-4,-1,
35985026763,1,8,5,43,20,0,-1,-1,
35985026763,0,-1,-3,-15,-4,2,-4,-2,
35985041994,-4,-10,-6,-5,12,1,-3,2,
35985041994,-3,5,5,6,20,3,0,-3,
35985056933,-1,5,-7,-9,-19,-4,-1,-1,
35985056933,-6,-16,-7,-24,-29,-11,-3,-4,
35985064343,0,-2,3,3,2,5,-4,-2,
35985064343,3,6,3,9,18,4,3,3,
35985071755,-3,-1,4,1,13,-2,-2,-3,
35985071755,-2,-4,-3,1,-10,-2,-5,-2,
35985079299,-4,-5,-1,-18,-32,-10,-4,0,
35985079299,3,6,0,26,5,4,4,-2,
35985086668,-3,-9,-3,-17,-10,-5,-3,0,
35985086668,-2,1,2,17,11,1,3,1,
35985109468,2,8,1,-5,-20,-1,3,-3,
35985109468,0,-5,-1,14,18,3,3,0,
35985116779,-8,-14,-6,1,9,3,-9,-1,
35985116779,5,10,2,-12,-7,1,3,1,
35985124488,0,0,-2,14,12,-1,0,0,
35985124488,-9,-10,-7,-12,-13,-2,-11,-2,
35985139475,0,9,-3,-24,-21,0,5,-5,
35985139475,0,-7,-4,15,-9,-3,4,-2,
35985146995,-7,-12,-10,-28,4,-4,-11,-1,
35985146995,5,9,6,21,14,2,6,0,
35985154501,-5,6,4,18,21,5,-2,1,
35985154501,-4,-8,-10,-25,-10,-5,-3,-1,
35985161871,-3,-2,2,-4,-21,-1,-3,2,
35985161871,0,-4,-4,8,-4,0,1,-4,
35985169221,-4,-5,-4,-11,-5,-6,-5,-1,
35985169221,7,9,7,4,-1,-2,-3,-1,
35985176795,-1,-6,-6,-4,3,3,3,1,
35985176795,-4,-10,-3,13,18,-2,-8,-2,
35985191748,2,8,5,-11,-10,2,-1,0,
35985191748,-2,1,3,47,23,1,-2,-1,
35985206806,-4,-3,-6,-31,-13,1,-4,-5,
35985206806,3,1,1,-7,-4,-2,4,2,
35985222002,-1,-2,0,-8,6,-8,-1,-1,
35985222002,-6,-6,-2,35,12,3,-2,-3,
35985229189,0,2,-2,-11,6,0,-5,-2,
35985229189,0,2,2,-2,-6,3,3,-1,
35985237058,-3,-6,-6,8,11,-4,-3,-3,
35985237058,-6,-9,-8,-35,-27,-8,-8,0,
35985251703,5,8,7,14,-9,-1,6,1,
35985251703,3,6,-3,-13,-6,-1,-2,-3,
35985259211,1,-4,7,19,12,-1,-4,-2,
35985259211,-1,0,-5,-3,1,0,4,-4,
35985266936,0,-6,-3,-2,10,-2,0,-2,
35985266936,-1,5,1,7,2,1,-5,-2,
35985281794,2,10,4,3,-4,3,6,0,
35985281794,2,-4,-1,-9,3,1,5,0,
35985289516,-8,-14,-3,8,-13,-5,-5,-1,
35985289516,-1,1,0,-14,10,1,-2,0,
35985296745,5,9,0,2,-8,-2,0,2,
35985296745,-5,-2,-1,-13,-7,0,-2,-3,
35985311795,-1,-5,-4,-6,2,-6,1,-4,
35985311795,4,1,1,7,2,-1,-1,2,
35985319457,3,4,3,11,0,1,2,0,
35985319457,-1,-1,-2,11,10,-3,-1,-2,
35985334343,-8,-9,-1,-17,24,4,-2,-3,
35985334343,-4,1,-7,-4,-10,-2,1,-1,
35985364329,-1,-11,-4,5,-13,-5,-7,-8,
35985364329,1,-1,-1,-27,-12,2,-9,-2,
35985371922,-1,3,1,9,-8,-4,2,3,
35985371922,-2,-2,0,-20,-7,-6,-3,2,
35985379283,3,0,-4,8,-9,0,7,-1,
35985379283,0,-8,-3,14,11,0,-2,-1,
35985394237,-5,-3,-1,3,9,3,-9,-3,
35985394237,-3,2,-5,-20,-17,-1,-1,1,
35985416783,-7,-11,-1,0,1,-5,5,-5,
35985416783,2,4,-1,15,1,-2,0,-2,
35985424188,1,2,0,8,9,-1,0,-2,
35985424188,-2,-7,-3,-13,-29,-2,-6,0,
35985431958,-3,-4,-7,-16,5,-2,-6,0,
35985431958,-2,-2,2,-3,5,1,-1,-2,
35985439278,-5,-6,-1,17,11,-1,-2,3,
35985439278,-3,6,0,-2,-14,-1,-3,-2,
35985446845,2,2,1,-3,-10,-4,-3,0,
35985446845,0,-8,0,-8,13,1,-3,-4,
35985454328,-3,5,2,13,9,1,4,1,
35985454328,3,-4,-8,-11,9,-3,2,3,
35985461822,0,0,-2,17,14,0,-1,0,
35985461822,-4,0,3,-9,-1,2,-8,-3,
35985469490,4,8,5,10,2,4,6,-1,
35985469490,-6,-7,-5,20,16,0,-6,-3,
35985476777,2,8,4,-11,-9,1,0,-2,
35985476777,-2,-3,-6,-5,-17,-2,2,0,
35985491718,-4,-5,-2,-7,6,0,0,-3,
35985491718,2,-1,0,-5,10,-1,0,-3,
35985506777,-4,-4,-1,4,11,4,-3,0,
35985506777,-6,-3,-2,9,-7,1,-9,-1,
35985521959,1,5,1,-4,-13,-1,-2,3,
35985521959,0,1,-3,-36,-9,-4,2,0,
35985536858,1,-2,0,38,11,-3,4,1,
35985536858,-4,-3,-4,10,1,-4,-6,-4,
35985544244,-5,-1,-3,-18,-5,5,-4,-2,
35985544244,0,3,3,13,6,-3,-2,0,
35985566964,0,0,-4,-11,5,-5,2,-1,
35985566964,0,-7,-4,-2,-7,-4,1,-1,
35985581945,0,0,6,12,48,1,-1,-2,
35985581945,1,9,0,11,-9,3,-1,1,
35985596801,-2,-4,-6,-11,-6,-5,1,-5,
35985596801,0,-3,1,31,75,7,4,2,
35985611717,1,-5,-1,9,-33,-7,1,1,
35985611717,-2,-6,-1,-7,-16,-3,-4,-4,
35985626740,6,8,3,-9,-17,1,5,0,
35985626740,2,2,-1,27,11,-5,8,-1,
35985641728,-6,-13,-12,-25,-24,-7,-8,-3,
35985641728,-5,-6,-1,-22,-35,-3,-2,-2,
35985656755,1,7,6,19,18,6,6,1,
35985656755,-4,-8,-6,3,30,0,-5,-2,
35985664453,0,-3,3,8,-28,0,0,0,
35985664453,-4,0,-3,3,21,-5,0,1,
35985679301,1,-1,-6,5,14,2,2,-2,
35985679301,-2,-7,-9,-35,11,0,-5,0,
35985701810,3,1,1,-15,-20,-3,-1,1,
35985701810,5,6,4,1,-20,6,5,-1,
35985724427,3,0,-12,-13,20,-8,2,0,
35985724427,-1,-14,-2,-8,10,-4,-6,-1,
35985731914,1,10,6,20,19,5,2,-1,
35985731914,-5,-2,-7,-4,4,-5,-1,1,
35985746976,1,-2,-1,-5,19,5,-3,2,
35985746976,1,-7,4,-18,2,-3,0,1,
35985761759,-7,-17,-11,-7,-27,-7,-8,1,
35985761759,-2,-4,3,-6,-2,2,-8,2,
35985769369,0,8,1,-13,-28,1,4,0,
35985769369,-5,-4,-1,18,15,0,0,-2,
35985784215,1,-3,-5,-19,-13,-3,-4,-2,
35985784215,5,14,7,8,-10,1,4,1,
35985791704,-2,-12,-7,2,11,-3,2,-1,
35985791704,-8,-9,-3,-14,-21,-2,-12,-3,
35985814480,4,3,7,-2,-2,2,-1,1,
35985814480,-3,-6,-2,2,8,0,0,-1,
35985821978,0,3,-2,-10,-3,-5,-4,-2,
35985821978,-1,-2,-6,10,-2,0,0,-4,
35985836796,1,5,4,-8,-2,1,1,-3,
35985836796,3,4,0,28,5,-4,7,-3,
35985851751,-7,-13,-9,-6,-3,-4,-7,-5,
35985851751,4,1,-1,-6,1,3,-3,0,
35985866804,-1,-8,-6,7,8,1,-1,-2,
35985866804,1,-4,-2,-14,-2,1,-4,-3,
35985881799,1,-2,1,-3,15,1,-3,-1,
35985881799,1,-6,-3,-4,-11,-4,-9,-1,
