timestamp,x,y,z,
38304098466,1.00293,0.00683594,0.11084,
38304113448,0.946289,0.0253906,0.0380859,
38304128716,0.958496,0.0483398,0.0825195,
38304151041,1.04639,-0.0620117,0.179199,
38304166161,0.945801,0.0336914,0.0761719,
38304188656,0.885254,0.106445,0.0556641,
38304210930,1.01904,-0.0249023,0.154297,
38304226172,1.00293,0.0151367,0.10498,
38304248487,0.922852,0.0966797,0.0361328,
38304270960,0.949219,0.0405273,0.0742188,
38304286223,1.03125,0.0205078,0.0820312,
38304308407,1.00049,0.0371094,0.0839844,
38304331181,0.977051,0.0629883,0.0722656,
38304346024,0.958984,0.000976562,0.0341797,
38304368517,0.963867,0.0615234,0.0615234,
38304391229,1.01611,-0.0229492,0.0961914,
38304405953,0.962891,0.0327148,0.0258789,
38304428506,0.950684,0.0493164,0.0439453,
38304451024,1.03906,0.00488281,0.104004,
38304466177,0.978027,0.0336914,0.0859375,
38304488537,0.914551,0.102539,0.0332031,
38304510955,0.984863,0.0136719,0.112305,
38304525929,1.02295,0.00439453,0.0844727,
38304548700,0.950195,0.0922852,0.0644531,
38304571166,0.900879,0.0898438,0.0463867,
38304585966,1,-0.0483398,0.120117,
38304615915,0.995117,0.0209961,0.0820312,
38304638633,0.92041,0.109375,0.0449219,
38304653509,0.98584,0.0463867,0.0854492,
38304668447,1.01465,-0.00244141,0.0878906,
38304691185,0.999023,0.0556641,0.104492,
38304713446,0.943359,0.105957,0.0400391,
38304736153,1.04785,-0.00244141,0.101562,
38304766141,0.925781,0.114258,0.0703125,
38304788550,0.972168,0.0600586,0.106445,
38304810886,1.0249,0.00878906,0.104492,
38304826241,0.929688,0.0854492,0.0839844,
38304856151,0.898438,0.14209,0.0688477,
38304878424,1.03174,0.0356445,0.12793,
38304893477,0.965332,0.0317383,0.0473633,
38304908540,0.866699,0.106445,0.0986328,
38304931120,0.942383,0.0356445,0.113281,
38304946089,0.992676,0.000976562,0.0766602,
38304968647,0.92041,0.161133,0.0517578,
38304991111,0.991699,0.078125,0.120117,
38305005925,1.01221,-0.00537109,0.0737305,
38305028702,0.907715,0.185547,0.00292969,
38305051014,0.955078,0.137207,0.0810547,
38305066032,1.02734,-0.074707,0.128906,
38305088495,0.929199,0.0893555,0.0927734,
38305110921,0.970703,0.118164,0.11084,
38305126174,1.00293,0.0390625,0.119629,
38305148534,0.883301,0.0712891,0.0888672,
38305171196,0.875977,0.107422,0.0839844,
38305193474,0.990234,0.0498047,0.100586,
38305208419,0.993164,0.0791016,0.0888672,
38305231181,0.973633,0.145508,0.0805664,
38305253685,0.969727,0.0634766,0.108398,
38305268394,1.01367,-0.0107422,0.145996,
38305291044,0.921387,0.131836,0.0698242,
38305313683,0.92041,0.0996094,0.0834961,
38305336170,1.0083,-0.0209961,0.10791,
38305358502,0.947266,0.100098,0.0874023,
38305388478,1.01221,0.0527344,0.13623,
38305410890,1.04639,0.0341797,0.118164,
38305433443,1.00537,0.0942383,0.0522461,
