timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38303003482,-48,-98,-55,-60,-92,-34,19,29,
38303003482,-47,21,68,51,102,91,-2,-32,
38303018403,63,50,39,91,0,4,-17,3,
38303018403,-2,-38,-45,-7,-19,25,17,21,
38303026048,-28,8,27,-2,100,40,-2,-13,
38303026048,9,49,-59,-83,-128,-101,-26,-24,
38303033446,78,13,29,-49,-113,-30,25,47,
38303033446,-74,-13,127,101,124,89,-34,-65,
38303040943,-11,-57,-46,31,-11,-46,-8,-7,
38303040943,-27,-57,-128,-107,-57,-8,16,11,
38303056061,29,-39,-126,-78,-114,-49,-2,13,
38303056061,49,9,-128,-128,-128,-86,-1,27,
38303063592,6,108,104,91,85,126,15,-4,
38303063592,-14,-13,81,127,127,17,-19,-29,
38303078549,-63,-84,-101,-72,-104,-93,2,7,
38303078549,-39,1,23,-66,-79,-64,-21,-19,
38303085974,53,71,75,82,43,56,13,20,
38303085974,22,59,127,127,71,108,10,-7,
38303100870,-9,18,87,107,18,46,-2,-13,
38303100870,35,34,-78,-79,-34,-24,2,4,
38303108369,24,6,-11,-17,-105,-72,5,30,
38303108369,-34,-55,-22,-16,42,-7,-5,-23,
38303123471,18,-23,-64,-41,-28,2,10,15,
38303123471,-52,-43,-67,-46,-46,-42,-19,-19,
38303131119,-17,-50,-19,-128,-128,-103,0,9,
38303131119,-42,-75,-128,-128,-128,-60,-9,-3,
38303153563,-12,76,40,-38,-70,-58,-29,-32,
38303153563,72,60,127,127,120,127,63,51,
38303160957,-21,-61,-34,12,76,31,-33,-40,
38303160957,60,60,97,-75,-112,-20,22,40,
38303176126,-64,-29,-45,-85,-67,-30,-10,-19,
38303176126,-9,-4,-51,19,69,-14,-19,-16,
38303183392,-22,41,-60,-78,-87,-81,-14,-5,
38303183392,-17,-50,0,12,104,43,12,3,
38303190915,-19,-27,-13,88,74,50,-6,-12,
38303190915,40,75,-10,118,-115,-36,-14,-6,
38303198436,41,-39,52,18,-37,39,10,18,
38303198436,-54,-16,-84,-49,12,17,8,-11,
38303213400,-20,-24,-82,-128,60,-19,2,-3,
38303213400,-35,-121,-128,-128,-95,-40,-15,-13,
38303228536,38,73,107,23,0,-54,11,25,
38303228536,23,-8,25,-118,-117,-16,-10,4,
38303236025,30,122,127,99,19,91,9,-18,
38303236025,-32,-57,4,85,-57,-36,4,-7,
38303243576,-107,-128,-128,-53,-13,-3,-25,-34,
38303243576,28,31,76,81,69,32,-10,7,
38303250963,35,37,5,-128,-128,-77,2,10,
38303250963,29,44,-58,-97,-26,43,10,12,
38303265977,-86,-57,-76,-58,-40,-92,-34,-35,
38303265977,-9,-11,-72,-98,-11,-54,-3,-1,
38303280985,-1,51,24,83,91,107,7,-9,
38303280985,48,56,87,108,127,54,-16,-6,
38303288485,2,-90,-9,127,-39,0,28,23,
38303288485,-68,-84,-72,-88,12,-7,-8,4,
38303296093,17,14,-128,-110,-61,-14,-22,-18,
38303296093,64,-35,-39,2,-6,-1,52,71,
38303303577,-58,-21,63,27,8,-41,-32,-41,
38303303577,-19,25,66,38,39,-15,-23,-39,
38303318362,36,72,127,127,-1,18,36,18,
38303318362,-59,5,28,62,-128,-76,-50,-44,
38303326135,55,-5,-21,-42,49,20,2,17,
38303326135,48,47,8,18,127,113,28,47,
38303340899,14,-67,-94,11,-25,22,11,11,
38303340899,-64,-75,-116,-98,-128,-17,-15,-34,
38303348417,-33,-21,-128,-114,-57,-51,-3,-3,
38303348417,7,79,127,106,15,-23,-6,-18,
38303356002,6,-37,67,68,-100,-40,-14,-12,
38303356002,-20,-26,-84,-23,-73,-26,16,4,
38303363630,17,-15,-73,-32,82,75,0,6,
38303363630,-13,15,-41,20,72,83,-2,-10,
38303378599,38,44,95,111,49,24,20,14,
38303378599,-7,-59,75,127,-33,-45,-5,12,
38303386077,-5,-52,-64,-93,-108,-56,-19,1,
38303386077,7,-21,-53,2,6,-20,-5,6,
38303400861,48,44,44,-15,55,7,-4,14,
38303400861,64,-37,-3,-71,-14,-8,28,37,
38303408386,-38,3,-4,-2,7,23,-1,-42,
38303408386,-6,-20,95,86,45,9,-6,-18,
38303415950,-55,14,-127,-124,-30,-19,-35,-40,
38303415950,101,62,-96,-115,3,31,37,42,
38303423451,-8,-44,119,116,33,-4,2,29,
38303423451,-54,-13,36,-53,-97,-32,-34,-38,
38303438478,57,44,-24,-32,-26,-86,9,49,
38303438478,-58,-42,-102,-128,-90,-38,2,-17,
38303446026,-44,17,47,67,48,88,-13,-45,
38303446026,89,70,119,99,6,73,25,19,
38303460901,-13,-128,65,-5,89,24,-2,-11,
38303460901,-28,-35,-100,-73,59,-5,3,18,
38303468402,-41,-40,73,106,-68,-77,-22,-14,
38303468402,42,41,15,-90,-128,-79,-22,10,
38303476082,54,-52,-8,-97,61,74,29,30,
38303476082,-81,34,65,39,127,26,-20,-51,
38303483451,36,16,-52,-110,-65,1,14,5,
38303483451,-24,-41,-128,-128,-128,-84,-5,-8,
38303498414,-20,-30,-128,-69,-60,-9,-11,-9,
38303498414,66,127,127,127,127,96,-1,5,
38303513344,74,-11,79,118,102,28,12,28,
38303513344,-54,-115,-119,-94,-107,-76,12,17,
38303528572,-50,-75,11,-50,-39,-1,-14,-13,
38303528572,-31,5,57,116,93,33,-20,-24,
38303536065,13,103,121,113,65,24,7,7,
38303536065,60,102,127,-4,84,18,1,-10,
38303543620,-35,-128,-84,-68,-51,-63,19,14,
38303543620,-84,-10,-102,-124,-128,-87,-43,-47,
38303558622,76,17,10,16,15,53,20,31,
38303558622,-9,14,74,78,127,35,25,19,
38303573618,-3,21,-102,-28,-45,-33,-13,-9,
38303573618,41,-12,-128,-76,-87,-51,23,29,
38303588537,6,13,-51,-16,-50,-74,-1,6,
38303588537,33,6,2,-34,43,-6,3,14,
38303596168,8,83,72,49,-11,11,-2,-3,
38303596168,-12,-30,127,127,127,73,1,-3,
38303610880,24,-28,-50,-99,-63,-41,-5,-1,
38303610880,-18,40,20,-13,-101,-26,-8,-13,
38303626034,19,6,-47,97,83,19,4,5,
38303626034,-3,-51,-64,-77,-68,-40,-12,-4,
38303633480,39,117,-101,-128,-83,-47,-8,-5,
38303633480,44,-66,41,27,-30,39,37,33,
38303648471,-113,-120,77,127,127,27,-9,-19,
38303648471,-26,37,-45,-5,66,-2,-17,-28,
38303655888,74,-38,-109,-128,-128,-67,20,59,
38303655888,-27,23,-88,18,-90,-21,-18,-11,
38303663423,-70,-128,43,100,108,15,30,15,
38303663423,-79,-8,-82,-125,-41,-19,-31,-37,
38303686113,51,15,127,63,-2,27,0,4,
38303686113,-25,10,-45,-105,-96,-80,-29,-13,
38303693564,30,-27,60,-50,-77,-45,3,14,
38303693564,-16,-56,-27,63,123,63,-1,-3,
38303708398,12,103,-3,72,29,33,5,-7,
38303708398,13,-51,27,56,-74,26,35,14,
38303715881,-71,-72,-100,-74,45,-20,-33,-33,
38303715881,-8,-94,-124,-128,-128,-74,8,15,
38303723465,13,77,26,-57,-108,-20,0,4,
38303723465,95,127,116,106,110,43,6,14,
38303731056,21,11,32,127,96,32,26,20,
38303731056,-40,-42,-79,-78,-46,-25,-35,-37,
38303738535,57,59,-99,-128,-47,-2,4,3,
38303738535,-62,-111,-6,-128,-128,-111,-10,17,
38303746125,-68,-56,-75,21,-128,4,-9,-11,
38303746125,-29,-7,105,108,127,110,-16,-23,
38303761106,24,31,64,116,125,-1,26,34,
38303761106,-5,61,99,71,41,-2,-30,-28,
38303768421,32,58,-13,-3,127,69,4,-6,
38303768421,-22,-67,-82,-86,-70,-26,19,13,
38303775974,-9,-5,-111,-115,-116,-20,-10,-18,
38303775974,62,61,-59,-118,-128,-72,32,33,
38303783466,-2,-24,-120,-128,-128,-105,-27,-10,
38303783466,19,-69,66,33,124,47,6,20,
38303798374,-108,-128,-4,118,113,26,-26,-19,
38303798374,-9,-44,-122,41,87,49,13,-4,
38303805883,35,127,127,127,127,55,22,8,
38303805883,10,115,102,127,-33,-37,-22,-26,
38303821096,13,-45,-52,-127,-115,-86,-2,8,
38303821096,-28,8,27,-77,100,43,-25,-28,
38303828439,27,33,78,-15,40,6,3,-5,
38303828439,-22,-60,-88,17,24,-35,-9,-1,
38303835986,4,-9,-60,96,123,56,1,12,
38303835986,46,49,-11,-32,-119,-1,3,18,
38303843607,-48,-58,83,-64,-83,-30,0,-16,
38303843607,-38,-66,-62,-128,-35,-58,6,-9,
38303858345,-36,78,-35,-128,-128,-49,-22,-46,
38303858345,95,18,-67,34,119,65,58,69,
38303866171,-66,-59,-89,-70,41,22,-29,-21,
38303866171,11,-14,16,62,-96,-34,-20,-9,
38303881067,3,-23,93,105,2,34,-1,15,
38303881067,18,65,127,116,63,58,1,-16,
38303888591,29,57,20,-17,-84,12,26,19,
38303888591,-41,-56,-103,-114,-48,-32,-12,-15,
38303896149,-23,6,4,-128,-111,-27,-7,-10,
38303896149,2,40,103,99,44,30,-4,-8,
38303903388,-8,-18,37,122,110,12,-19,-26,
38303903388,6,43,-49,-72,-2,3,25,16,
38303918572,8,-68,-87,-100,-78,-18,-9,1,
38303918572,62,11,-128,-128,-128,-65,-3,27,
38303925966,76,-53,-128,-57,-128,-30,22,51,
38303925966,-28,15,127,122,125,97,16,2,
38303940938,-90,-13,127,127,127,3,-44,-72,
38303940938,-39,-8,102,59,-106,13,22,0,
38303948437,1,22,-54,-99,110,12,-24,-28,
38303948437,98,73,-94,-107,-112,-14,18,35,
38303963593,67,-58,-46,-125,-59,7,54,78,
38303963593,-128,-109,-53,-68,81,-57,-62,-73,
38303971115,3,40,75,113,39,12,7,10,
38303971115,56,127,127,127,127,82,14,1,
38303985940,-66,-97,-51,-60,-60,-29,1,3,
38303985940,-21,77,-128,-113,-70,-101,-42,-29,
38304000917,71,-106,-96,-81,-128,-56,53,78,
38304000917,-92,-97,34,95,74,34,0,-20,
38304008662,-22,33,56,81,127,97,-25,-44,
38304008662,72,-21,-17,-60,-9,47,25,33,
38304023562,17,113,27,44,-91,-76,-20,-8,
38304023562,-17,-8,55,86,-106,-23,-10,-14,
38304031132,-50,2,56,119,47,29,-6,-28,
38304031132,77,113,68,-29,-67,-6,6,14,
38304053644,19,11,10,-76,-128,-23,-4,10,
38304053644,-15,53,79,99,118,106,2,-20,
38304068632,-55,-21,29,79,12,-18,-17,-31,
38304068632,2,89,-66,-55,-85,-61,-7,-3,
38304083411,72,-92,-128,-23,56,32,10,26,
38304083411,9,-35,-14,0,54,18,29,47,
38304091118,-23,-1,127,70,-48,16,13,2,
38304091118,-12,22,98,24,-59,-8,-21,-28,
38304105911,53,127,11,-86,-128,-91,-21,-20,
38304105911,52,-89,-75,-26,-47,9,32,44,
38304121124,-36,-33,-79,-24,2,-23,-26,-27,
38304121124,83,66,61,-77,100,69,32,43,
38304136058,34,-32,-102,-40,72,33,29,50,
38304136058,-28,46,-123,-125,-128,-83,-36,-40,
38304143602,46,-47,67,-22,-76,-16,49,64,
38304143602,-113,-27,111,127,127,109,-40,-89,
38304158585,45,29,32,55,15,2,-2,-13,
38304158585,-1,-14,-29,-57,-62,-21,7,19,
38304173492,-30,-16,127,98,98,90,26,19,
38304173492,-93,-6,38,9,-78,-1,-49,-84,
38304181140,36,32,-82,-111,-83,-78,-2,9,
38304181140,-16,46,41,65,-25,-30,-4,7,
38304196079,-1,-22,36,37,76,1,-9,-14,
38304196079,-2,16,91,127,7,38,0,-6,
38304203411,44,59,-14,126,-9,28,12,18,
38304203411,20,-74,-61,-9,77,5,37,40,
38304218443,9,-21,56,9,-81,-7,3,-1,
38304218443,-62,-82,-69,-53,5,28,-14,-25,
38304233476,-8,40,-2,-127,44,-3,-2,-21,
38304233476,43,-55,-89,-123,-58,-56,27,57,
38304241076,-22,-35,-97,-7,-34,-11,-21,-21,
38304241076,79,78,103,127,47,46,16,32,
38304255934,19,61,122,109,60,68,16,15,
38304255934,3,82,118,118,55,-2,-13,-26,
38304263415,-19,62,60,-105,-41,-60,-37,-53,
38304263415,-10,-94,-48,49,-27,6,36,43,
38304278621,51,-3,-50,-60,0,-37,51,76,
38304278621,-2,5,-41,-50,-89,-27,-3,-21,
38304293555,-3,50,41,62,9,18,-1,-10,
38304293555,32,-34,-78,-85,2,34,19,23,
38304301010,11,30,127,127,59,57,-7,-5,
38304301010,-1,66,67,-9,-88,-65,-25,-31,
38304316079,9,-120,-92,59,-128,-65,8,27,
38304316079,-108,-29,-41,-80,-25,-11,-20,-39,
38304323575,-4,-32,-120,-128,-78,26,-3,-5,
38304323575,99,33,-16,59,56,50,35,59,
38304338478,-108,-30,113,127,127,54,-36,-65,
38304338478,-67,-47,-36,-53,-24,-37,-16,-24,
38304353655,-35,-41,-61,-128,-45,-44,-20,-24,
38304353655,44,0,-128,-119,-83,-18,1,24,
38304360988,51,-10,-17,-52,-54,45,34,36,
38304360988,-15,94,9,-94,-123,-47,-28,-37,
38304376125,52,61,51,37,11,-21,1,15,
38304376125,-6,-95,63,103,127,42,21,28,
38304383490,-79,-61,-50,-35,16,23,-18,-24,
38304383490,-8,15,-95,-89,-80,-1,-14,-33,
38304398404,39,27,92,127,127,83,-6,12,
38304398404,19,-28,33,33,110,23,1,28,
38304413406,3,20,-128,-128,-128,-42,2,-2,
38304413406,41,94,7,-98,15,26,12,15,
38304420945,-3,87,57,53,26,10,-12,-39,
38304420945,24,-50,29,-53,-102,-88,15,5,
38304436157,-90,-108,109,127,-80,-22,-6,0,
38304436157,-52,-60,-30,-6,85,20,-27,-37,
38304443645,44,15,-15,28,90,28,9,30,
38304443645,22,39,50,127,127,72,-2,11,
38304458479,56,127,-20,-128,-74,16,-5,-25,
38304458479,117,-68,-27,-16,-128,-67,30,43,
38304473610,-65,-119,-128,-128,-110,-36,6,26,
38304473610,-89,-54,-63,-70,127,28,-37,-51,
38304481007,19,67,60,16,28,16,-20,-5,
38304481007,79,127,98,101,127,51,30,44,
38304496088,6,2,-35,-9,120,28,2,-8,
38304496088,-10,27,54,42,-28,32,8,-10,
38304503349,-8,20,51,-13,-117,-41,-2,-11,
38304503349,-13,116,0,-128,-128,-69,-23,-32,
38304518631,-85,-71,-61,87,103,74,-29,-41,
38304518631,35,83,100,127,40,91,-1,-3,
38304533408,47,12,16,8,-68,-49,-5,17,
38304533408,-16,-11,69,12,-65,-11,16,-20,
38304540922,-7,53,2,-121,-118,-57,-8,-30,
38304540922,17,-111,-128,-126,-68,-9,26,22,
38304556122,-71,-38,-18,-13,68,5,-36,-24,
38304556122,39,6,-25,127,24,-3,3,29,
38304563673,-15,-100,-33,-21,-70,-68,10,31,
38304563673,-48,41,25,-116,66,35,-34,-47,
38304578573,-35,25,9,42,10,23,-13,-34,
38304578573,19,56,65,127,-80,-24,13,19,
38304593472,13,88,127,68,31,-1,-13,-23,
38304593472,12,-22,62,-68,-89,-72,-25,-5,
38304601028,5,-33,-71,-120,-6,-31,12,24,
38304601028,-65,-128,-128,-72,50,-14,-15,-5,
38304623637,-31,19,-83,-100,15,48,7,-8,
38304623637,19,22,24,96,93,54,0,-10,
38304631057,17,3,11,57,8,-18,-10,-5,
38304631057,-25,-37,-5,36,-69,-18,12,23,
38304645952,30,7,72,94,49,-23,19,41,
38304645952,-43,40,127,127,127,106,-4,-22,
38304660942,30,4,91,89,96,44,16,7,
38304660942,-5,-5,-75,-128,-96,-22,2,-2,
38304676134,-20,-26,127,81,52,-3,-16,-8,
38304676134,25,3,101,127,10,16,5,30,
38304683501,38,3,-106,-66,-58,-20,10,21,
38304683501,-3,44,-128,-128,-128,-41,2,-21,
38304706068,9,-40,-64,-42,-73,-25,-3,13,
38304706068,35,47,4,-125,-123,-27,-11,1,
38304720870,87,127,-99,-128,13,-3,19,37,
38304720870,20,-62,-102,-128,-9,11,-5,-2,
38304728513,-57,-19,104,123,127,84,39,25,
38304728513,-118,-30,80,118,127,33,-33,-68,
38304743610,8,81,42,-93,-128,-40,-14,-15,
38304743610,62,-21,-73,-119,-128,-95,15,32,
38304750892,-29,-57,-69,29,60,-30,-22,-12,
38304750892,28,28,79,111,119,62,3,23,
38304758366,-31,-37,-46,-2,75,33,-9,-24,
38304758366,-27,-52,-26,66,60,4,-18,-28,
38304773542,-37,-128,-99,17,-41,-15,-7,-2,
38304773542,17,116,49,105,-69,48,11,-6,
38304780944,79,64,46,-113,-117,-45,17,33,
38304780944,0,-78,-128,-124,-117,-79,-3,12,
38304796003,-56,-16,-3,21,63,25,-13,-18,
38304796003,-28,-36,75,34,106,6,-4,-5,
38304803358,-35,-9,64,114,97,43,-1,-10,
38304803358,46,104,125,103,-88,4,-4,-8,
38304818562,-20,90,-92,-79,-12,1,-27,-51,
38304818562,53,-30,-100,-46,46,-14,17,35,
38304833391,-109,-128,-18,73,100,23,-18,-43,
38304833391,-26,-13,74,117,127,40,-17,-20,
38304848423,12,-79,-15,-5,-114,-20,24,35,
38304848423,7,34,-128,-128,-128,-94,-29,-17,
38304863442,108,86,-73,-115,-128,-35,32,43,
38304863442,-5,-9,115,103,112,29,9,3,
38304871126,-53,-56,56,12,79,20,-12,-18,
38304871126,-21,53,33,-75,-27,31,-4,-8,
38304886708,-73,-103,84,114,70,57,-8,-28,
38304886708,-82,-98,40,122,7,-21,-24,-28,
38304900969,42,50,-35,-105,-128,-59,5,20,
38304900969,-27,43,94,-24,107,31,14,-8,
38304915859,-128,-66,45,67,99,7,-30,-63,
38304915859,-9,-54,-60,66,-17,11,-13,-13,
38304923360,12,-95,-116,-73,-47,-35,5,22,
38304923360,42,-47,-128,-128,-128,-63,12,30,
38304938555,-16,-77,5,89,3,-6,2,-10,
38304938555,-73,-58,-108,-86,-100,-38,-33,-53,
38304953572,-1,-101,-124,-108,-103,-32,4,15,
38304953572,-9,0,53,51,9,-5,-6,5,
38304961069,63,127,119,100,86,34,-1,-5,
38304961069,64,-10,-22,-17,-50,-3,33,56,
38304976132,-68,-41,-55,-92,-47,-26,-46,-58,
38304976132,-6,-55,0,-5,-3,-20,26,29,
38304983477,-58,-37,-128,-106,9,-33,-3,-14,
38304983477,80,121,106,25,28,44,18,30,
38304998382,-35,-25,-48,-57,-92,-35,-29,-31,
38304998382,4,-91,-127,-62,-48,-43,6,16,
38305013344,44,-17,37,-56,-124,-48,12,28,
38305013344,19,37,106,64,-76,-53,10,28,
38305021462,-41,-13,2,59,127,88,-14,-27,
38305021462,14,90,-11,-35,127,90,-7,-24,
38305035904,33,44,98,127,-51,-15,34,27,
38305035904,-76,-56,-128,-128,-128,-88,-25,-29,
38305043414,35,41,-82,-115,14,16,-4,-2,
38305043414,-2,34,108,115,122,84,-20,-33,
38305058401,-41,-93,-88,-93,-80,-53,17,24,
38305058401,-77,-68,-33,-72,127,41,-11,-17,
38305073597,-13,47,34,-10,127,78,-13,-21,
38305073597,41,127,67,-128,11,-11,-42,-18,
38305081044,90,76,-7,-43,-128,-6,25,9,
38305081044,12,-100,-30,127,36,-15,30,33,
38305095995,-119,-121,-128,-55,-128,-86,-26,-36,
38305095995,-23,35,-68,-126,-115,-6,-4,-22,
38305103356,41,-81,-53,-85,-121,-36,9,38,
38305103356,10,68,-10,-3,-128,-55,-15,-6,
38305118462,-34,127,127,127,127,103,-12,-50,
38305118462,46,19,72,-17,-128,-92,-9,2,
38305133377,-2,-68,-127,-128,-77,-43,14,30,
38305133377,0,11,-42,35,82,50,-15,-28,
38305141002,43,23,93,72,10,-22,4,20,
38305141002,-41,-91,-54,-46,-77,-81,-1,-4,
38305155937,-38,-69,-107,-40,-34,-49,-7,-8,
38305155937,-42,-91,-128,-128,52,-24,-18,-32,
38305163575,63,73,11,0,115,54,16,37,
38305163575,-19,91,127,127,127,101,-3,-26,
38305178541,15,64,51,34,-91,2,-24,-34,
38305178541,56,-42,51,-14,-128,-77,48,70,
38305186118,-99,-80,-102,-100,-128,-127,-29,-29,
38305186118,27,83,9,-37,46,49,1,-3,
38305201045,29,43,27,73,127,104,8,-10,
38305201045,15,24,49,127,125,78,19,15,
38305216123,-4,14,-103,-114,64,15,-1,-1,
38305216123,11,-46,-82,-128,64,1,-13,-17,
38305223461,-18,23,115,55,55,25,23,18,
38305223461,-60,-9,33,51,-52,-56,-17,-35,
38305238417,34,20,-65,-25,-124,-85,-11,-10,
38305238417,12,-76,-12,90,30,15,15,36,
38305246018,-28,-35,-101,-77,22,62,-12,-9,
38305246018,4,-41,-101,-61,-66,34,-18,-12,
38305260902,-12,34,6,9,54,27,19,15,
38305260902,65,118,39,41,29,-18,14,20,
38305275890,-50,-61,1,43,-124,-54,-26,-25,
38305275890,-41,-101,-111,117,47,60,1,-12,
38305283462,-61,-104,-111,-81,24,-2,-12,-12,
38305283462,29,66,-128,-128,-58,16,-7,6,
38305298420,101,87,8,-84,-56,11,60,74,
38305298420,-78,-33,114,83,-87,-84,-34,-42,
38305305871,-38,65,102,119,41,-29,-34,-58,
38305305871,23,11,32,11,17,46,19,4,
38305328634,25,-82,-82,-90,-32,16,0,27,
38305328634,77,92,55,42,54,80,29,52,
38305343663,45,115,-1,-70,-40,-59,-8,-4,
38305343663,39,48,12,-19,-80,-45,-6,-14,
38305350924,2,-33,104,122,32,82,22,13,
38305350924,-69,-54,-34,-17,13,30,-8,-35,
38305365911,-19,-73,-77,-93,-16,-4,2,10,
38305365911,14,27,19,23,24,6,-8,11,
38305373400,88,127,-40,-82,-128,-72,-19,0,
38305373400,35,-118,-67,-44,-2,-34,38,49,
38305380878,-128,-115,-54,-38,56,-32,-18,-37,
38305380878,-96,10,-15,15,24,22,-28,-50,
38305395937,92,124,127,127,104,45,24,32,
38305395937,1,-100,-102,-128,-113,-20,2,7,
38305403614,-39,-93,-128,-121,-83,-39,2,7,
38305403614,18,95,109,99,97,31,2,-1,
38305418385,4,7,127,127,123,81,-1,-32,
38305418385,-20,-38,-66,-17,38,-15,-8,-23,
38305426075,-18,-128,-128,-128,-128,-128,-6,32,
38305426075,-20,-36,-83,-128,-102,12,-9,9,
38305441094,-42,-40,-41,91,-102,-42,-4,-26,
38305441094,-21,-2,127,12,-14,-8,-29,-14,
