timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38304168491,-12,39,127,127,21,-57,1,22,
38304177421,76,127,103,-42,109,50,34,12,
38304177421,56,80,-128,-87,-99,-6,33,36,
38304190886,13,-29,-68,-40,-2,31,44,-10,
38304190886,-53,-102,-128,-128,-90,-51,-42,-29,
38304199923,-77,-61,77,111,-29,-46,-42,-56,
38304199923,-42,-30,114,62,52,-19,-9,-29,
38304221124,-18,24,-48,-53,-44,-76,-43,8,
38304221124,-28,-53,-91,64,28,112,72,-5,
38304229968,47,-46,-85,-109,-57,-11,-37,46,
38304229968,35,66,64,82,62,-3,2,14,
38304243682,25,92,100,101,23,34,35,12,
38304243682,3,7,-30,-62,-41,-1,-27,5,
38304252285,-21,-4,-128,46,57,25,24,-19,
38304252285,-10,-84,-86,39,2,1,4,-11,
38304273344,-25,-56,127,-72,-80,-2,-14,-7,
38304273344,32,52,-5,101,21,-27,40,16,
38304282361,1,26,88,-44,-60,-34,-17,-9,
38304282361,-14,-51,-128,-111,-49,-3,-39,4,
38304296059,7,84,88,127,79,43,55,8,
38304296059,41,72,45,-79,0,-14,-57,10,
38304312297,-20,19,-66,-40,-21,-4,30,-14,
38304312297,-50,-120,-98,-106,-16,-4,10,5,
38304333501,-42,-128,-128,-128,-128,-46,-41,-27,
38304333501,-43,2,127,88,106,-53,-104,-71,
38304356062,110,117,114,111,108,86,85,49,
38304356062,2,20,-74,-88,-75,43,-28,-38,
38304378589,-8,-90,-73,91,-90,-108,-57,-4,
38304378589,22,89,82,52,-10,42,46,13,
38304387582,27,-10,-127,-91,86,54,29,32,
38304387582,-15,-6,-8,-84,-91,-35,35,4,
38304401078,-21,-103,74,35,-13,-31,-56,-15,
38304401078,0,50,47,74,-24,-13,-13,9,
38304409881,-29,-46,-60,-79,-57,-28,-19,-5,
38304409881,-18,-30,40,-103,-67,-24,-4,-1,
38304431123,14,16,40,65,-30,4,18,32,
38304431123,4,30,58,-67,127,35,-14,-29,
38304447581,-20,-23,127,54,-97,1,-3,-1,
38304447581,25,38,-109,-102,35,25,40,34,
38304461081,-14,-38,-29,89,33,18,-31,-2,
38304461081,42,3,45,24,84,-71,-37,1,
38304484997,24,37,-13,-128,69,84,73,10,
38304484997,-35,-28,-29,-24,-82,-83,-48,-34,
38304505871,3,37,120,-39,127,37,49,8,
38304505871,-1,-9,-41,38,-60,39,-14,31,
38304514988,-35,-92,45,-49,-43,21,-11,-18,
38304514988,10,66,114,127,-4,-46,-7,-15,
38304543626,51,94,47,-41,63,88,70,32,
38304543626,18,-17,-128,-128,-83,-63,-21,13,
38304552318,-62,-94,-71,-64,-81,-60,-50,-36,
38304552318,2,21,125,92,23,29,29,5,
38304573601,19,109,-88,-128,-8,-11,-13,-4,
38304573601,-34,-126,-42,-78,-51,5,2,-12,
38304590035,19,67,63,105,-19,-52,-10,25,
38304590035,57,53,89,-70,97,94,29,55,
38304610867,-36,-13,-94,101,-12,0,66,-28,
38304610867,12,-30,-91,-118,98,51,-24,-6,
38304620063,-2,-30,-128,-29,33,23,93,12,
38304620063,-47,-77,95,-81,-47,-105,-121,-46,
38304641193,14,6,107,76,-62,30,-20,7,
38304641193,-2,-32,89,58,-56,-31,40,13,
38304657370,-13,80,106,121,-33,-19,17,-3,
38304657370,63,63,127,127,100,127,127,114,
38304678504,3,-27,-39,-128,-39,-26,-19,3,
38304678504,-74,-122,-30,-118,-128,-69,-36,-32,
38304687557,-26,-1,77,10,77,7,-28,3,
38304687557,127,127,86,94,127,127,127,127,
38304708590,31,95,101,25,108,55,-36,5,
38304708590,10,14,-79,-31,-72,-61,-8,13,
38304725025,43,31,127,97,-72,3,-19,18,
38304725025,102,115,127,127,127,127,127,95,
38304738580,-43,-128,-128,-110,-102,-7,-41,-46,
38304738580,24,115,127,127,104,47,53,16,
38304762588,62,104,-12,-55,47,-5,-14,16,
38304762588,127,127,127,127,127,122,64,127,
38304776132,-17,-54,-85,-89,-63,111,-20,2,
38304776132,-2,-8,91,60,68,52,24,-20,
38304798496,-19,35,40,-102,-46,-53,-118,-37,
38304798496,83,0,0,0,27,127,127,127,
38304828384,21,60,22,-71,71,-30,29,26,
38304828384,-23,-76,-128,-98,-119,-33,0,-29,
38304837407,-7,-45,-3,76,-12,-14,-48,-15,
38304837407,-20,-5,-42,-19,-39,-41,-64,-48,
38304843577,-7,78,93,74,-13,-56,5,5,
38304843577,41,55,36,76,98,82,26,37,
38304852515,9,18,-43,-110,-12,-27,36,12,
38304852515,-56,-110,-106,70,-128,-36,-40,-21,
38304858694,45,-51,-57,-3,-82,7,21,16,
38304858694,-24,102,127,127,103,71,24,1,
38304875114,44,57,-128,44,84,13,-6,18,
38304875114,-8,-24,-23,-81,-64,-30,38,-3,
38304888537,-13,-71,-127,-61,-70,-70,-64,-12,
38304888537,1,-20,87,19,46,52,-40,-22,
38304905043,17,35,28,-26,24,19,44,23,
38304905043,33,97,122,-32,68,25,29,-16,
38304911153,63,2,-53,-27,29,-13,10,47,
38304911153,-90,-36,-128,-128,-101,-45,7,-72,
38304919824,-68,-128,-51,19,-49,-2,-41,-34,
38304919824,-44,-87,-50,-71,-35,-46,-21,-3,
38304933464,32,98,127,79,5,-10,49,38,
38304933464,33,71,43,-9,34,37,3,21,
38304942432,-7,-68,-100,-76,-99,-24,26,-3,
38304942432,-14,14,117,88,53,7,-83,-21,
38304963597,12,54,88,32,-54,4,-27,-7,
38304963597,65,90,-69,-44,19,77,79,70,
38304972368,-20,-33,-66,-31,27,-67,-10,-35,
38304972368,-62,-128,-128,-128,-128,-34,-15,-19,
38304986193,-81,-39,78,127,127,-50,-108,-48,
38304986193,113,117,127,109,114,23,68,32,
38304995021,59,54,-59,-120,-35,72,38,42,
38304995021,15,-75,-124,-61,-71,5,76,30,
38305016154,-28,-59,76,68,-54,-52,-75,-34,
38305016154,-66,-65,6,3,-61,-73,-46,-39,
38305025054,-45,-34,-41,11,-29,-2,-13,-19,
38305025054,41,71,56,127,57,-1,21,30,
38305038379,-25,-71,-128,-128,-18,20,38,4,
38305038379,-4,-19,78,101,-10,-11,4,6,
38305054888,30,115,127,26,42,-9,1,13,
38305054888,18,75,-58,-65,-11,19,-25,3,
38305076089,0,-72,-20,22,-7,-77,-7,-7,
38305076089,-3,27,12,23,47,59,42,-12,
38305084795,-7,-9,-60,-55,53,3,-20,-1,
38305084795,127,127,127,127,127,127,127,127,
38305105874,30,95,-128,-128,-2,-4,48,22,
38305105874,-69,-128,-128,-128,-128,-83,-92,-47,
38305122543,-34,-75,74,-8,-43,1,-6,3,
38305122543,127,127,127,127,127,107,113,114,
38305135987,-40,-4,-45,-100,-18,53,13,-18,
38305135987,-19,23,-90,50,17,-16,28,13,
38305145056,20,-44,-101,-59,-98,17,3,-1,
38305145056,127,127,71,73,127,127,127,127,
38305165923,-34,-77,-8,-32,-46,-3,43,-26,
38305165923,48,58,103,56,104,-1,-72,28,
38305175036,32,53,-56,-64,44,29,6,-21,
38305175036,127,127,127,127,127,127,127,127,
38305188494,36,72,-65,-18,55,39,4,-5,
38305188494,-54,-128,-128,-128,-128,-68,-44,-25,
38305197548,-73,-54,127,127,-17,5,-3,-41,
38305197548,112,127,127,33,127,127,102,97,
38305218426,-49,-82,-42,-83,116,-9,-106,-41,
38305218426,-48,-85,80,7,-34,12,80,-11,
38305227570,15,19,107,113,66,7,30,4,
38305227570,94,10,0,127,127,93,25,93,
38305240985,61,62,127,127,109,23,75,35,
38305240985,61,119,-106,-128,62,18,-57,32,
38305249932,15,18,-46,-113,-25,15,41,5,
38305249932,127,127,0,0,122,127,127,127,
38305271044,-1,42,33,-49,-40,13,-4,-5,
38305271044,-15,-67,-107,-119,-89,-31,-25,-17,
38305280041,-26,33,95,110,74,-3,53,-21,
38305280041,127,127,126,127,127,98,70,117,
38305300968,-4,-29,-75,-16,-27,18,-37,-23,
38305300968,-9,-14,41,1,-54,1,75,12,
38305309784,3,-32,13,8,-118,-60,-83,6,
38305309784,106,0,0,0,60,127,108,125,
38305331085,-40,-56,103,-68,-18,45,31,-10,
38305331085,27,127,71,35,2,-5,-41,4,
38305340010,-8,-6,-66,-51,-127,-109,-76,-24,
38305340010,13,0,127,127,96,61,13,48,
38305360876,104,127,-48,127,47,53,-13,31,
38305360876,18,-86,-128,-128,66,34,75,31,
38305369774,-19,-75,99,114,-38,-33,-85,-3,
38305369774,87,18,0,127,30,127,127,88,
38305390858,-17,61,-53,-128,-98,-71,-26,-21,
38305390858,-40,-98,-46,11,-51,-9,-31,-28,
38305405920,-14,-17,37,77,59,34,16,19,
38305405920,127,127,127,122,54,100,113,127,
38305421098,1,-30,7,126,69,49,42,1,
38305421098,-19,32,-29,-35,-24,-49,16,-10,
38305429801,-71,-122,-128,-128,58,36,-65,-34,
38305429801,127,127,123,0,127,127,80,93,
