timestamp,x,y,z,
109722710236,0.998047,-0.133789,0.205566,
109722732935,0.957031,-0.0634766,0.14502,
109722747981,0.992676,0.00390625,0.12207,
109722770518,1.01416,-0.0551758,0.213867,
109722792732,1.01416,-0.090332,0.193848,
109722815506,1.00732,-0.0844727,0.143555,
109722837846,0.928223,0.0415039,0.148438,
109722860299,1.00195,-0.126953,0.241699,
109722882682,0.974121,-0.0537109,0.0961914,
109722912727,0.985352,-0.0161133,0.19043,
109722942992,1.0293,-0.0737305,0.239258,
109722965429,1.01611,-0.116211,0.138672,
109722980526,0.990723,-0.0112305,0.12207,
109722995276,0.983887,-0.097168,0.177734,
109723017923,0.937012,-0.0786133,0.20166,
109723032824,0.985352,-0.0361328,0.129395,
109723055241,1.02539,-0.00878906,0.184082,
109723077960,0.986816,-0.103516,0.239746,
109723100523,1.02197,-0.0405273,0.141602,
109723123003,1.02051,-0.102051,0.101562,
109723152695,0.964355,-0.123535,0.132812,
109723175338,0.863281,-0.019043,0.17041,
109723198175,0.973633,-0.00830078,0.129395,
109723220271,1.03662,-0.107422,0.157715,
109723235271,1.01709,-0.109375,0.164551,
109723257691,0.930664,-0.125977,0.0219727,
109723272728,0.996094,-0.0439453,0.176758,
109723295292,0.99707,-0.0942383,0.134277,
109723317782,0.958008,-0.0527344,0.142578,
109723347816,1.03076,-0.0698242,0.145996,
109723377705,1.01367,-0.149902,0.213867,
109723407757,1.03223,-0.0522461,0.16748,
109723422735,1.02441,-0.125977,0.122559,
109723437772,0.908203,-0.0595703,0.147949,
109723460222,0.920898,0.0078125,0.192871,
109723475237,1.04639,-0.0498047,0.148438,
109723497728,1.03955,-0.0849609,0.177734,
109723520414,0.997559,-0.139648,0.159668,
109723542699,0.958496,0.0532227,0.121094,
109723565308,1.01807,-0.130859,0.231934,
109723595361,0.958984,-0.0166016,0.112793,
109723625216,1.02979,-0.102051,0.196777,
109723655341,1.02783,-0.0932617,0.132324,
109723670198,0.938965,0.00292969,0.18457,
109723685326,0.962891,-0.0488281,0.149414,
109723700249,0.992676,-0.0898438,0.160156,
109723715388,1.02295,-0.172363,0.161133,
109723737767,0.971191,-0.00439453,0.0639648,
109723760296,0.983887,-0.0493164,0.18457,
109723775301,1.00098,-0.100098,0.222168,
109723797781,1.0127,0.00830078,0.147461,
109723820499,0.97168,-0.102051,0.108398,
109723835207,0.978516,-0.0541992,0.171387,
109723857955,0.939941,-0.179199,0.175781,
109723880435,1.00391,0.0390625,0.117188,
109723902699,1.02588,-0.0322266,0.146484,
109723925195,0.983398,-0.184082,0.233398,
109723955465,0.996582,-0.0678711,0.152344,
109723970239,1.03906,-0.0942383,0.220703,
109723992763,0.958496,-0.125,0.109863,
109724015421,1.01416,-0.0751953,0.112793,
109724037815,0.991211,-0.0410156,0.140625,
109724053037,0.976562,-0.0820312,0.172852,
109724067725,0.984863,-0.0688477,0.155273,
109724090256,0.989258,-0.0932617,0.178223,
109724120437,0.977051,-0.0522461,0.0957031,
109724135294,0.952148,-0.0644531,0.196289,
109724157778,0.957031,-0.050293,0.149414,
109724172731,1.05518,-0.059082,0.198242,
109724187731,0.96875,-0.0893555,0.177246,
109724210209,0.967285,-0.0629883,0.183594,
109724232838,1.01904,-0.0991211,0.139648,
109724255376,1.00244,0.00585938,0.128906,
109724277704,0.976562,-0.12207,0.168945,
